0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,64,2,0,1024,32,2048,8,512,8,2,0,0,0,2,33616
2,8,64,2,1024,32,2048,2,8,512,8,2,2,0,0,0,33616
2,8,64,2,1024,32,2048,2,8,512,8,2,0,2,0,2,33616
2,8,64,2,1024,32,2048,2,8,512,8,2,4,0,2,0,33620
2,8,64,4,1024,32,2048,2,8,512,8,0,4,0,2,2,33624
2,8,64,4,1024,32,2048,4,8,512,8,2,4,0,2,0,33628
2,0,64,0,1024,8,2048,2,8,32,8,8,4,512,2,2,33636
0,0,2,64,1024,8,2048,2,0,8,32,16,2,4,512,4,33656
1024,16,2,64,2,4,2048,2,2,0,32,16,0,0,512,4,33672
0,0,2,64,0,2,2048,2,1024,16,32,16,4,4,512,4,33676
1024,2,2,64,4,16,2048,2,2,4,32,16,0,0,512,4,33676
0,1024,4,64,4,16,2048,2,2,4,32,16,0,4,512,4,33680
0,1024,4,64,4,16,2048,2,2,4,32,16,0,4,512,4,33680
4,1024,4,64,2,16,2048,2,0,8,32,16,0,2,512,4,33688
2,1024,4,64,0,16,2048,2,4,8,32,16,2,2,512,4,33688
2,1024,4,64,16,2048,2,2,4,8,32,16,4,512,4,0,33692
2,1024,4,64,16,2048,2,2,8,8,32,16,2,512,4,0,33700
2,1024,4,64,0,16,2048,4,0,16,32,16,2,2,512,4,33720
4,1024,4,64,4,32,2048,4,0,2,32,16,0,0,512,4,33756
0,0,4,64,2,1024,2048,4,0,32,32,16,8,2,512,4,33764
4,64,0,0,2,1024,2048,4,64,16,2,0,8,2,512,4,33828
4,64,0,0,2,1024,2048,0,64,16,2,2,8,2,512,8,33836
4,64,0,0,2,1024,2048,0,64,16,4,2,8,2,512,8,33840
4,64,0,0,2,1024,2048,0,64,16,4,2,8,2,512,8,33840
0,2,4,64,0,2,1024,2048,64,16,4,2,8,2,512,8,33840
64,4,4,64,8,16,1024,2048,0,2,4,2,4,0,512,8,33844
64,8,64,2,8,16,1024,2048,2,4,2,0,4,512,8,0,33852
64,8,64,2,8,16,1024,2048,2,4,2,0,4,512,8,0,33852
64,8,64,2,8,16,1024,2048,2,4,2,0,4,512,8,0,33852
64,8,64,2,8,16,1024,2048,2,4,2,0,4,512,8,0,33852
64,8,64,2,8,16,1024,2048,2,2,4,2,0,4,512,8,33852
64,8,64,2,8,16,1024,2048,0,4,4,2,2,4,512,8,33856
64,8,64,2,8,16,1024,2048,2,8,4,2,4,0,512,8,33864
64,8,64,2,8,16,1024,2048,2,8,4,2,4,512,8,2,33864
64,8,64,2,8,16,1024,2048,2,8,4,2,4,512,8,2,33864
64,8,64,2,8,16,1024,2048,2,8,4,4,4,512,8,2,33868
64,8,64,2,8,16,1024,2048,2,2,8,8,4,512,8,2,33876
64,8,64,2,8,16,1024,2048,4,16,0,2,4,512,8,2,33896
64,8,64,2,8,32,1024,2048,8,512,8,4,2,0,0,0,33940
64,8,64,2,8,32,1024,2048,8,512,8,4,4,0,0,2,33940
64,8,64,2,8,32,1024,2048,8,512,8,4,4,2,0,2,33940
64,8,64,2,8,32,1024,2048,8,512,8,4,2,0,4,4,33944
0,2,64,0,64,8,1024,2,16,32,8,2048,2,512,4,8,33968
64,2,64,2,16,8,1024,2048,2,32,8,8,0,512,4,2,33968
64,2,64,2,16,8,1024,2048,2,32,8,8,0,512,4,2,33968
2,2,64,2,64,8,1024,2048,16,32,8,8,2,512,4,2,33968
2,2,64,2,64,8,1024,2048,16,32,8,8,2,512,4,2,33968
2,2,64,2,64,8,1024,2048,16,32,8,8,2,512,4,2,33968
2,2,64,2,64,8,1024,2048,16,32,8,8,2,512,4,2,33968
2,2,64,2,64,8,1024,2048,16,32,8,8,2,512,4,2,33968
2,4,64,2,64,8,1024,2048,0,16,32,16,2,512,4,2,33988
2,4,64,2,64,8,1024,2048,2,16,32,16,2,512,4,2,33988
2,4,64,2,64,8,1024,2048,2,16,32,16,2,512,4,2,33988
2,4,64,2,2,8,1024,2048,64,16,32,16,4,512,4,2,33992
4,4,64,2,64,8,1024,2048,4,16,32,16,2,512,4,2,33996
2,8,64,2,64,8,1024,2048,4,16,32,16,2,512,4,2,34004
2,2,64,2,64,16,1024,2048,4,16,32,16,2,512,4,2,34020
4,64,2,2,64,16,1024,2048,4,16,32,16,2,512,4,2,34024
4,2,2,2,64,64,1024,2048,4,32,32,16,2,512,4,2,34056
4,4,2,0,128,1024,2048,0,4,64,16,2,2,512,4,2,34252
8,2,2,0,128,1024,2048,0,4,64,16,2,2,512,4,2,34260
8,4,0,2,128,1024,2048,0,4,64,16,2,2,512,4,2,34264
8,4,2,0,128,1024,2048,0,4,64,16,2,2,512,4,4,34268
8,4,2,2,128,1024,2048,4,4,64,16,0,2,512,4,2,34268
8,4,4,0,128,1024,2048,4,4,64,16,2,2,512,4,2,34272
8,8,2,0,128,1024,2048,4,4,64,16,2,2,512,4,2,34280
8,8,2,2,128,1024,2048,0,4,64,16,4,2,512,4,4,34284
16,4,0,0,128,1024,2048,0,4,64,16,4,2,512,8,2,34312
16,4,2048,4,128,1024,16,2,4,64,8,4,2,512,0,0,34312
16,4,2048,4,128,1024,16,2,4,64,8,4,2,512,0,0,34312
16,4,2048,4,128,1024,16,2,4,64,8,4,0,2,2,512,34312
4,4,2048,4,16,1024,16,2,128,64,8,4,4,2,2,512,34312
8,2048,4,2,16,1024,16,2,128,64,8,4,4,4,512,0,34324
8,2048,4,2,16,1024,16,2,128,64,8,4,0,2,8,512,34332
8,2048,4,4,16,1024,16,4,128,64,16,512,2,2,0,0,34352
8,2048,0,0,16,1024,2,0,128,64,4,8,2,2,32,512,34392
0,2,8,2048,0,16,1024,2,128,64,4,8,0,4,32,512,34396
0,2,8,2048,4,16,1024,2,0,64,4,8,128,4,32,512,34396
2,8,2048,0,4,16,1024,2,64,4,8,4,128,4,32,512,34396
2,2,2048,0,4,8,1024,2,64,16,8,4,128,8,32,512,34404
4,2048,2,0,4,8,1024,2,64,16,8,4,128,8,32,512,34408
2,2048,2,0,8,8,1024,2,64,16,8,4,128,8,32,512,34416
2,2,2048,2,0,16,1024,2,64,16,8,4,128,8,32,512,34432
0,0,2048,2,2,2,1024,4,64,32,8,4,128,8,32,512,34468
2048,2,0,2,4,1024,4,0,64,32,8,4,128,8,32,512,34472
2048,2,4,2,4,1024,8,4,64,32,32,512,128,8,2,0,34472
2048,2,4,2,4,1024,8,4,64,64,512,0,128,8,2,2,34536
2048,2,4,2,4,1024,8,2,64,64,512,4,128,8,2,2,34536
2048,2,4,4,4,1024,8,4,64,64,512,2,128,8,2,4,34540
2048,2,8,2,4,1024,8,4,128,512,2,0,128,8,2,4,34676
0,2,0,0,2048,1024,0,2,4,512,16,2,256,8,4,8,34960
0,0,2,2,0,2048,1024,2,4,512,16,2,256,8,4,8,34960
2,0,0,4,0,2048,1024,2,4,512,16,2,256,8,4,8,34964
2,2048,1024,4,4,512,16,4,256,8,4,8,0,0,2,0,34968
2,2048,1024,4,4,512,16,4,256,8,4,8,0,2,0,2,34968
2,2048,1024,4,4,512,16,4,256,8,4,8,0,0,2,4,34972
2,2048,1024,8,4,512,16,8,256,8,4,4,2,0,2,0,34980
2,2048,1024,8,4,512,16,8,256,8,8,0,4,4,0,0,34992
2,2048,1024,8,4,512,16,8,0,2,256,16,0,0,0,8,35016
2,2048,1024,16,4,512,16,16,0,2,256,8,0,2,0,0,35032
2,2048,1024,32,4,512,16,8,0,4,256,2,0,0,0,0,35068
2,2048,1024,32,4,512,16,8,0,4,256,2,0,0,0,0,35068
2,2048,1024,32,4,512,16,8,4,256,2,0,0,2,0,0,35068
2,2048,1024,32,4,512,16,8,4,256,2,2,2,0,0,0,35068
2,2048,1024,32,4,512,16,8,4,256,4,0,2,0,0,4,35072
2,2048,1024,32,8,512,16,8,2,256,4,4,0,0,0,2,35080
2,2048,1024,32,8,512,16,8,2,2,256,8,0,0,0,2,35088
2,2048,1024,32,8,512,16,16,2,2,256,2,0,2,0,0,35104
0,0,2,0,2,2048,1024,32,8,512,16,16,2,4,256,2,35108
0,0,0,2,2,2048,1024,32,2,8,512,32,2,4,256,2,35140
4,2048,1024,2,2,8,512,64,2,4,256,2,0,0,0,0,35208
4,2048,1024,2,2,8,512,64,2,4,256,2,0,0,0,0,35208
4,2048,1024,2,2,8,512,64,2,4,256,2,0,0,0,0,35208
4,2048,1024,2,4,8,512,64,0,4,256,2,0,0,2,0,35212
8,2048,1024,2,0,8,512,64,0,4,256,2,0,0,2,2,35220
8,2048,1024,2,0,8,512,64,0,4,256,4,0,2,2,0,35224
8,2048,1024,2,8,512,64,0,4,256,4,0,4,0,0,2,35228
16,2048,1024,4,8,512,64,2,0,256,4,0,0,0,0,0,35256
16,2048,1024,4,8,512,64,2,0,256,4,0,0,0,0,0,35256
16,2048,1024,4,8,512,64,2,0,256,4,0,0,0,0,0,35256
16,2048,1024,4,8,512,64,2,0,0,256,4,0,2,0,0,35256
0,0,2,0,0,2048,1024,4,16,512,64,2,8,2,256,4,35256
2,2,0,0,2048,1024,4,0,16,512,64,2,8,2,256,4,35256
2,2,4,2,2048,1024,64,4,16,512,256,2,8,2,0,0,35256
4,4,2,0,2048,1024,64,4,16,512,256,2,8,2,2,0,35260
8,2,0,0,2048,1024,64,4,16,512,256,2,8,4,0,2,35272
8,2,2,0,2048,1024,64,4,16,512,256,2,8,4,2,0,35272
8,2,2,0,2048,1024,64,2,16,512,256,4,8,4,2,2,35272
8,4,0,2,2048,1024,64,2,16,512,256,4,8,4,4,0,35280
8,4,2,0,2048,1024,64,2,16,512,256,4,8,8,0,2,35288
8,4,2,0,2048,1024,2,2,16,512,64,4,8,8,256,2,35288
8,4,2,0,2048,1024,4,2,16,512,64,4,16,256,2,0,35308
8,4,2,0,2048,1024,4,2,16,512,64,4,16,256,2,0,35308
8,4,2,2,2048,1024,4,4,32,512,64,0,0,256,2,2,35340
8,4,2,2,2048,1024,4,4,32,512,64,2,0,256,2,2,35340
0,4,2,2,8,1024,4,2,2048,512,64,4,32,256,2,4,35344
4,4,2,0,8,1024,4,2,2048,512,64,4,32,256,2,4,35348
8,2,2,0,8,1024,4,2,2048,512,64,4,32,256,2,4,35356
8,4,4,0,8,1024,4,2,2048,512,64,4,32,256,2,4,35360
2,4,0,0,16,1024,8,0,2048,512,64,2,32,256,2,8,35392
0,2,2,4,0,16,1024,8,2048,512,64,2,32,256,2,8,35392
4,4,0,0,16,1024,8,2,2048,512,64,2,32,256,2,8,35396
4,4,8,4,16,1024,64,8,2048,512,2,2,32,256,0,0,35400
8,8,4,0,16,1024,64,8,2048,512,4,2,32,256,0,0,35412
16,4,0,0,16,1024,64,8,2048,512,4,2,32,256,0,2,35428
32,4,64,8,2048,1024,4,4,32,512,2,0,0,256,0,0,35464
32,4,64,8,0,2048,1024,8,0,32,512,2,0,2,0,256,35472
0,4,0,0,2,2048,64,16,0,32,1024,2,32,2,512,256,35488
0,0,2,4,2,2048,64,16,0,32,1024,2,32,2,512,256,35488
2,2048,2,4,32,32,64,16,2,2,1024,2,0,0,512,256,35488
2,2048,2,4,64,64,16,0,4,1024,2,0,512,256,0,2,35556
2,2048,2,4,64,64,16,2,4,1024,2,2,512,256,0,0,35556
2,2048,0,0,64,64,2,2,4,1024,16,4,512,256,2,4,35560
2,2048,2,2,64,64,16,8,4,1024,2,0,512,256,0,2,35568
2,2048,2,2,64,64,16,8,4,1024,2,2,512,256,2,0,35568
2,2048,4,0,128,16,8,0,4,1024,4,0,512,256,2,2,35704
2,2048,4,2,128,16,8,2,4,1024,4,0,512,256,2,0,35704
2,2048,4,2,128,16,8,2,0,4,1024,4,2,512,256,2,35704
2,2048,4,4,128,16,8,4,2,4,1024,2,2,512,256,0,35708
2,2048,8,2,128,16,8,4,2,4,1024,2,2,512,256,0,35716
2,2048,8,2,128,16,8,4,2,4,1024,2,2,512,256,0,35716
2,2048,0,0,2,16,16,2,128,4,1024,4,4,512,256,2,35736
2,2048,2,0,2,32,2,0,128,4,1024,4,4,512,256,2,35768
0,2,2048,2,2,2,32,2,128,4,1024,4,4,512,256,2,35768
0,2,2048,2,4,4,32,2,128,4,1024,4,4,512,256,2,35772
4,2,2048,4,128,8,32,4,4,512,1024,2,0,0,256,2,35784
0,2,2048,0,4,2,32,0,128,8,1024,8,4,512,256,4,35796
4,4,2048,8,128,8,32,4,4,512,1024,0,0,0,256,4,35800
4,4,2048,8,128,8,32,8,4,512,1024,0,0,2,256,0,35808
4,4,2048,16,128,8,32,0,4,512,1024,2,0,2,256,0,35824
4,4,2048,16,128,8,32,2,4,512,1024,0,0,2,256,2,35824
0,8,2048,16,128,8,32,2,0,4,512,1024,2,2,256,2,35832
128,16,2048,16,2,4,32,2,0,2,512,1024,2,0,256,2,35848
128,16,2048,16,2,4,32,2,2,2,512,1024,0,2,256,2,35848
0,2,2048,16,0,16,32,2,128,4,512,1024,4,4,256,2,35856
2,2048,16,0,16,32,2,0,128,4,512,1024,8,256,2,2,35864
0,2,2048,16,0,16,32,2,128,4,512,1024,2,8,256,4,35868
0,2,2048,16,0,16,32,2,128,4,512,1024,2,8,256,4,35868
0,2,2048,16,0,16,32,2,128,4,512,1024,2,8,256,4,35868
128,2,2048,16,2,16,32,2,2,4,512,1024,0,8,256,4,35868
0,2,2048,16,2,16,32,2,128,4,512,1024,4,8,256,4,35872
2,2,2048,16,128,16,32,2,4,4,512,1024,2,8,256,4,35872
0,4,2048,16,128,16,32,2,2,8,512,1024,2,8,256,4,35884
128,4,2048,16,4,16,32,2,0,16,512,1024,0,2,256,4,35904
128,4,2048,16,4,32,32,2,0,2,512,1024,2,0,256,4,35936
128,4,2048,16,2,4,64,2,0,2,512,1024,0,2,256,4,36000
128,4,2048,16,2,4,64,2,0,2,512,1024,0,2,256,4,36000
128,4,2048,16,2,4,64,2,2,512,1024,0,2,256,4,2,36000
128,8,2048,16,4,512,64,4,2,256,1024,0,2,0,4,0,36016
128,8,2048,16,4,512,64,4,4,256,1024,0,2,0,4,0,36020
128,8,2048,16,4,512,64,4,0,4,256,1024,2,0,2,4,36020
128,8,2048,16,4,512,64,4,4,256,1024,0,4,4,0,2,36024
128,8,2048,16,4,512,64,4,4,256,1024,0,8,2,0,2,36032
128,8,2048,16,8,512,64,4,8,256,1024,2,2,2,0,0,36040
128,8,2048,16,8,512,64,4,8,256,1024,2,4,2,0,0,36044
128,8,2048,16,8,512,64,4,8,256,1024,2,4,2,0,0,36044
128,8,2048,16,8,512,64,4,8,256,1024,2,2,0,4,2,36044
128,8,2048,16,16,512,64,4,2,256,1024,4,2,0,4,0,36064
128,8,2048,16,16,512,64,4,2,256,1024,4,2,0,2,4,36064
128,8,2048,16,16,512,64,8,4,256,1024,4,0,0,2,2,36076
128,8,2048,16,16,512,64,8,4,256,1024,4,0,2,0,4,36080
128,8,2048,16,16,512,64,8,4,256,1024,8,4,2,0,0,36088
128,8,2048,16,16,512,64,8,4,256,1024,8,2,0,4,2,36088
128,8,2048,16,16,512,64,8,4,256,1024,8,2,2,4,2,36088
128,8,2048,2,16,512,64,16,4,256,1024,16,2,2,4,2,36104
128,8,2048,2,16,512,64,16,4,256,1024,16,4,4,2,2,36108
0,8,2048,2,128,512,64,2,16,256,1024,32,8,4,2,2,36148
8,2048,2,0,128,512,64,2,16,256,1024,32,8,4,4,2,36152
8,2048,2,2,128,512,64,2,16,256,1024,32,8,8,2,0,36160
8,2048,4,0,128,512,64,2,16,256,1024,32,16,2,2,0,36180
0,2048,4,0,8,512,64,2,128,256,1024,2,32,2,2,32,36212
8,2048,4,4,128,512,64,32,32,256,1024,2,0,2,2,0,36216
8,2048,8,0,128,512,64,32,32,256,1024,2,4,4,0,0,36228
8,2048,8,0,128,512,64,32,32,256,1024,2,8,0,2,0,36236
8,2,8,0,128,2048,64,0,32,512,1024,32,8,256,2,2,36236
8,2,8,0,128,2048,64,2,32,512,1024,32,8,256,4,0,36240
8,2,8,0,128,2048,64,2,32,512,1024,2,8,256,4,32,36240
2,8,2,8,128,2048,64,2,32,512,1024,2,8,256,4,32,36240
2,8,2,2,128,2048,64,8,32,512,1024,4,8,256,4,32,36244
2,8,4,2,128,2048,64,8,32,512,1024,4,8,256,4,32,36248
