0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,0,1024,32,2048,8,2,4,512,32,2,4,0,2,33516
4,8,2,8,1024,32,2048,32,4,8,512,2,0,0,2,0,33528
0,2,2,0,4,8,2048,8,1024,32,512,32,4,8,2,2,33528
0,2,2,0,4,8,2048,8,1024,32,512,32,4,8,2,2,33528
4,2,0,0,4,8,2048,8,1024,32,512,32,4,8,4,0,33536
4,2,0,0,4,8,2048,8,1024,32,512,32,4,8,4,0,33536
8,2,2048,8,1024,8,512,32,4,32,4,0,0,8,2,0,33544
8,2,2048,8,1024,8,512,32,4,32,4,0,0,8,2,0,33544
8,2,2048,8,1024,8,512,32,0,4,32,4,2,0,8,2,33544
8,2,2048,8,1024,8,512,32,0,4,32,4,2,2,8,2,33544
2,2,2048,8,8,8,512,32,1024,4,32,4,2,2,8,2,33544
2,2,2048,8,8,8,512,32,1024,4,32,4,2,2,8,2,33544
4,2048,8,0,16,512,32,0,1024,4,32,4,4,8,2,2,33568
4,2048,0,0,16,512,8,2,1024,4,64,4,4,8,2,2,33632
2,0,4,2048,16,512,8,2,1024,4,64,4,0,4,8,4,33636
2,512,4,2048,16,8,8,2,1024,0,64,8,2,0,8,0,33652
2,512,4,2048,16,16,2,2,1024,64,8,0,2,8,0,0,33668
2,512,4,2048,0,0,32,4,0,1024,64,8,0,2,2,8,33704
2,512,4,2048,2,0,32,4,0,1024,64,8,0,0,4,8,33708
2,512,4,2048,2,32,4,0,1024,64,8,2,4,8,0,0,33708
2,512,0,0,4,32,0,0,1024,64,8,2048,4,8,8,2,33720
0,0,2,512,0,0,4,32,1024,64,8,2048,2,4,16,2,33736
1024,64,2,512,2,4,4,32,0,0,8,2048,2,0,16,2,33736
1024,64,2,512,2,2,8,32,0,0,8,2048,0,2,16,2,33744
0,0,0,512,2,0,2,32,1024,64,16,2048,2,4,16,2,33764
2,64,2,512,1024,4,32,32,2,4,0,2048,0,0,0,2,33796
2,64,2,512,0,1024,4,64,0,2,4,2048,0,0,2,2,33860
2,64,2,512,0,1024,8,64,0,2,2,2048,0,2,0,2,33868
2,64,2,512,0,1024,8,64,0,4,2,2048,0,2,0,2,33872
2,64,2,512,0,1024,8,64,0,4,2,2048,0,2,0,2,33872
2,64,2,512,1024,8,64,0,4,2,2048,0,4,2,0,0,33876
2,64,2,512,1024,8,64,0,4,2,2048,0,4,2,0,0,33876
0,0,0,0,2,64,2,2,1024,8,64,0,8,4,2048,512,33888
2,0,0,0,2,64,2,0,1024,8,64,2,8,4,2048,512,33888
2,0,0,2,0,2,64,2,1024,8,64,2,8,4,2048,512,33888
0,0,2,4,0,2,64,2,1024,8,64,2,8,4,2048,512,33892
1024,2,2,4,8,8,128,4,0,4,2048,512,0,2,0,0,34024
1024,4,4,0,16,128,4,0,4,2048,512,0,2,0,0,2,34044
1024,8,0,0,16,128,4,0,4,2048,512,2,4,0,0,0,34056
1024,8,0,0,16,128,4,0,4,2048,512,2,4,0,0,0,34056
1024,8,4,2,16,128,512,0,8,2048,4,0,0,0,0,0,34064
1024,8,4,2,16,128,512,0,8,2048,4,0,0,0,0,0,34064
1024,8,4,2,16,128,512,0,8,2048,4,0,0,0,0,0,34064
1024,8,4,2,16,128,512,0,8,2048,4,0,0,0,0,0,34064
0,0,0,0,1024,8,4,0,16,128,512,2,8,2048,4,2,34064
1024,8,4,4,16,128,512,2,8,2048,4,0,0,0,0,0,34068
0,1024,8,8,16,128,512,2,0,8,2048,4,0,0,0,2,34076
16,1024,8,8,0,128,512,2,0,8,2048,4,0,0,4,2,34076
16,1024,16,0,128,512,2,0,8,2048,4,0,4,2,0,2,34092
16,1024,16,2,128,512,2,0,8,2048,4,2,4,2,0,0,34092
16,1024,0,0,128,512,16,4,8,2048,2,0,4,2,4,4,34096
0,0,16,1024,128,512,16,4,2,8,2048,2,0,4,2,8,34104
128,512,32,1024,2,8,2048,4,2,4,2,2,0,0,0,8,34136
128,512,32,1024,2,8,2048,4,0,2,4,4,0,0,2,8,34140
128,512,32,1024,2,8,2048,4,0,0,2,8,0,2,2,8,34148
2,0,0,0,0,512,32,1024,128,8,2048,4,2,2,4,16,34168
2,512,32,1024,128,8,2048,4,2,2,4,16,0,2,0,0,34168
2,0,0,0,2,512,32,1024,128,8,2048,4,2,4,4,16,34172
2,0,0,2,2,512,32,1024,128,8,2048,4,2,8,16,0,34180
0,0,2,0,4,0,32,2,128,512,2048,1024,2,16,16,4,34200
0,0,2,0,4,0,32,2,128,512,2048,1024,2,16,16,4,34200
2,2,0,0,4,32,2,0,128,512,2048,1024,2,32,4,0,34232
2,0,0,4,0,4,32,2,128,512,2048,1024,0,2,32,4,34236
2,4,32,4,128,512,2048,2,0,2,32,1024,2,0,0,4,34236
2,4,32,4,128,512,2048,2,0,2,32,1024,2,0,2,4,34236
2,4,32,4,128,512,2048,2,2,32,1024,0,4,4,0,2,34240
2,4,0,0,128,512,32,2,2,32,2048,4,4,4,1024,4,34244
2,0,2,4,128,512,32,2,2,32,2048,4,0,8,1024,4,34252
2,512,2,4,128,32,32,2,2,8,2048,8,2,0,1024,0,34260
2,512,2,4,128,32,32,2,4,8,2048,8,0,0,1024,2,34264
2,512,2,4,128,64,2,0,4,8,2048,8,1024,2,4,0,34328
2,512,4,4,128,64,2048,8,4,8,4,0,1024,2,0,2,34332
0,2,512,8,128,64,2048,8,0,4,8,4,0,2,1024,4,34344
128,2,512,16,0,64,2048,8,0,4,8,0,0,2,1024,2,34368
128,2,512,16,64,2048,8,0,4,8,0,0,2,1024,2,2,34368
128,2,512,16,0,64,2048,8,0,0,4,8,2,2,1024,4,34372
128,2,512,16,0,64,2048,8,0,2,4,8,0,4,1024,4,34376
128,2,512,16,2,64,2048,16,0,2,4,4,0,4,1024,0,34392
128,2,512,16,2,64,2048,16,2,8,0,2,4,1024,0,0,34400
0,2,0,2,128,64,0,0,4,8,512,32,4,1024,2048,2,34436
128,2,512,2,8,64,2048,32,2,8,0,2,0,1024,0,0,34444
0,2,0,2,128,64,0,2,8,8,512,32,2,1024,2048,2,34444
4,2,0,0,128,64,2,0,16,512,32,0,2,1024,2048,2,34464
0,2,4,2,0,128,64,2,0,16,512,32,2,1024,2048,2,34464
2,4,2,0,128,64,2,0,16,512,32,2,2,1024,2048,2,34464
2,2,4,2,0,128,64,2,16,512,32,2,2,1024,2048,2,34464
4,4,2,0,128,64,2,2,16,512,32,2,2,1024,2048,2,34468
8,2,4,0,128,64,4,0,16,512,32,2,2,1024,2048,2,34480
8,2,4,0,128,64,4,0,16,512,32,2,2,1024,2048,2,34480
8,2,0,2,128,64,8,0,16,512,32,0,2,1024,2048,4,34492
8,2,8,2,128,64,32,4,16,512,2048,2,2,1024,0,0,34492
8,2,0,2,128,64,8,2,16,512,32,4,2,1024,2048,2,34492
8,4,0,2,128,64,8,2,16,512,32,4,2,1024,2048,2,34496
2,8,4,2,128,64,8,2,16,512,32,4,2,1024,2048,2,34496
2,8,4,4,128,64,8,4,16,512,32,2,2,1024,2048,2,34500
2,8,4,2,128,64,8,0,16,512,32,8,2,1024,2048,4,34512
2,8,4,2,128,64,8,2,16,512,32,8,2,1024,2048,4,34512
2,8,4,4,128,64,8,8,16,512,32,4,2,1024,2048,2,34516
2,8,8,0,128,64,16,2,16,512,32,4,2,1024,2048,2,34540
2,16,4,0,128,64,16,2,16,512,32,4,2,1024,2048,2,34556
2,2,16,4,128,64,16,2,16,512,32,4,2,1024,2048,2,34556
2,2,2,4,128,64,32,2,16,512,32,4,2,1024,2048,2,34588
2,2,2,4,128,64,64,2,16,512,2048,4,2,1024,2,2,34652
0,2,4,4,2,128,128,2,16,512,2048,4,0,2,1024,4,34788
0,2,4,2,0,128,128,4,2,512,2048,2,16,2,1024,8,34796
0,2,4,2,0,128,128,4,2,512,2048,2,16,2,1024,8,34796
2,4,2,4,256,4,0,0,2,512,2048,2,16,2,1024,8,35052
2,4,2,4,256,4,0,0,2,512,2048,2,16,2,1024,8,35052
2,0,2,0,256,8,2,4,2,512,2048,2,16,2,1024,8,35060
2,8,4,4,256,512,2048,2,2,2,1024,8,16,0,2,0,35064
2,8,8,0,256,512,2048,2,4,1024,8,2,16,2,0,0,35076
2,8,8,4,256,512,2048,0,4,1024,8,0,16,2,4,0,35080
2,8,8,4,256,512,2048,0,4,1024,8,0,16,2,4,0,35080
2,8,8,2,256,512,2048,0,4,1024,8,0,16,2,4,4,35080
2,16,2,0,256,512,2048,0,4,1024,8,0,16,2,8,2,35104
2,16,0,0,256,512,2,0,4,1024,2048,2,16,2,16,2,35120
2,16,0,0,256,512,2,0,4,1024,2048,2,16,2,16,2,35120
2,16,0,0,256,512,2,0,4,1024,2048,2,16,2,16,2,35120
0,0,2,16,4,256,512,2,4,1024,2048,2,16,2,16,2,35120
2,16,2,0,4,256,512,2,4,1024,2048,2,16,2,16,2,35120
0,16,2,0,2,256,512,2,8,1024,2048,2,16,2,16,4,35132
16,2,0,2,2,256,512,2,8,1024,2048,2,16,2,16,4,35132
0,4,16,4,2,256,512,2,8,1024,2048,2,16,2,16,4,35136
0,4,16,2,2,256,512,4,8,1024,2048,4,16,2,16,4,35140
4,4,16,0,2,256,512,2,8,1024,2048,4,16,2,16,8,35148
2,0,8,16,2,256,512,2,8,1024,2048,4,16,2,16,8,35156
2,8,16,2,2,256,512,2,8,1024,2048,4,16,2,16,8,35156
2,8,16,2,2,256,512,2,8,1024,2048,4,16,2,16,8,35156
2,8,16,2,2,256,512,2,8,1024,2048,4,16,2,16,8,35156
2,8,16,2,2,256,512,2,8,1024,2048,4,16,2,16,8,35156
2,8,16,0,4,256,512,4,8,1024,2048,4,16,2,16,8,35164
2,2,8,16,4,256,512,4,8,1024,2048,4,16,2,16,8,35164
4,8,16,2,4,256,512,4,8,1024,2048,4,16,2,16,8,35168
0,8,16,4,8,256,512,2,8,1024,2048,8,16,2,16,8,35184
0,8,16,2,0,256,512,4,16,1024,2048,2,16,2,16,16,35216
32,8,16,2,2,256,512,4,0,1024,2048,2,0,2,16,16,35248
32,8,16,2,2,256,512,4,1024,2048,2,0,2,32,2,0,35280
32,8,16,2,2,256,512,4,0,1024,2048,2,4,2,32,2,35280
32,8,16,2,2,256,512,4,1024,2048,2,2,4,2,32,2,35280
32,8,16,2,2,256,512,4,2,1024,2048,4,4,2,32,2,35284
0,8,16,2,32,256,512,2,4,1024,2048,8,4,2,32,2,35296
8,16,2,2,32,256,512,2,4,1024,2048,8,4,2,32,2,35296
8,16,4,2,32,256,512,2,4,1024,2048,8,4,2,32,2,35300
8,16,4,2,32,256,512,2,4,1024,2048,8,4,2,32,2,35300
8,16,4,4,32,256,512,8,8,1024,2048,2,2,2,32,0,35312
0,8,16,8,32,256,512,8,8,1024,2048,2,2,0,4,32,35324
32,8,16,16,8,256,512,2,2,1024,2048,32,2,0,4,0,35340
32,8,32,0,8,256,512,2,2,1024,2048,32,2,4,2,0,35372
0,8,32,0,32,256,512,2,8,1024,2048,2,4,4,2,32,35376
8,32,0,2,32,256,512,2,8,1024,2048,2,8,2,32,0,35384
8,32,512,4,32,256,2048,2,16,1024,32,2,0,2,0,0,35404
8,32,512,4,32,256,2048,2,16,1024,32,2,0,0,2,2,35404
8,32,512,4,32,256,2048,4,16,1024,32,2,0,0,2,2,35408
0,0,512,0,8,32,2048,2,32,256,32,8,16,1024,2,4,35420
512,0,0,2,8,32,2048,2,32,256,32,8,16,1024,2,4,35420
512,32,2048,4,8,256,32,8,32,1024,2,4,16,0,2,0,35424
512,32,2048,4,8,256,32,8,32,1024,4,4,16,0,2,0,35428
512,2,2048,0,8,32,32,4,32,256,4,8,16,1024,2,4,35428
512,2,2048,0,8,64,4,2,32,256,4,8,16,1024,2,4,35492
512,2,0,2,8,64,2048,2,32,256,8,8,16,1024,2,4,35500
512,4,0,4,8,64,2048,2,32,256,16,0,16,1024,2,4,35520
512,8,0,2,8,64,2048,2,32,256,16,0,16,1024,2,4,35528
512,8,2,2,8,64,2048,2,32,256,16,0,16,1024,2,4,35528
512,8,4,0,8,64,2048,2,32,256,16,2,16,1024,2,4,35532
512,8,4,4,8,64,2048,4,32,256,16,0,16,1024,2,2,35536
512,8,8,0,8,64,2048,4,32,256,16,2,16,1024,4,0,35548
0,4,512,16,8,64,2048,4,32,256,16,2,0,16,1024,4,35564
4,512,16,0,8,64,2048,4,32,256,16,2,16,1024,4,2,35564
4,512,16,2,8,64,2048,0,32,256,16,4,16,1024,4,4,35568
4,512,16,2,8,64,2048,2,32,256,16,4,16,1024,8,0,35576
4,512,16,2,8,64,2048,2,32,256,16,4,2,16,1024,8,35576
4,512,16,2,8,64,2048,4,32,256,16,4,2,16,1024,8,35580
4,512,16,2,8,64,2048,8,32,256,16,8,2,16,1024,2,35588
4,512,16,2,8,64,2048,2,32,256,16,16,2,16,1024,2,35604
4,512,16,2,8,64,2048,2,2,32,256,32,2,16,1024,2,35636
4,512,16,2,8,64,2048,2,2,32,256,32,2,16,1024,2,35636
4,512,16,4,8,64,2048,32,4,32,256,2,0,16,1024,2,35644
4,512,16,4,8,64,2048,32,4,32,256,4,2,16,1024,0,35648
4,512,16,4,8,64,2048,32,4,32,256,4,2,2,16,1024,35648
4,512,16,4,8,64,2048,32,4,32,256,4,4,16,1024,2,35652
2,512,16,4,4,64,2048,32,8,32,256,4,8,16,1024,2,35660
2,512,16,4,2,64,2048,32,4,32,256,4,16,16,1024,2,35676
2,512,16,4,2,64,2048,32,4,32,256,4,2,32,1024,2,35708
4,512,16,4,4,64,2048,32,2,64,256,4,0,2,1024,2,35776
8,512,16,4,2,128,2048,32,0,2,256,4,0,4,1024,2,35912
8,512,16,4,2,128,2048,32,2,256,4,2,4,1024,2,0,35912
8,512,16,4,4,128,2048,32,4,256,4,2,0,1024,2,2,35916
8,512,16,4,4,128,2048,32,4,256,4,2,1024,4,2,0,35920
8,512,16,4,4,128,2048,32,4,256,4,2,2,1024,4,2,35920
8,512,16,4,4,128,2048,32,4,256,4,2,2,1024,4,2,35920
0,512,0,4,8,128,16,4,8,256,2048,32,2,1024,8,4,35940
16,512,16,8,2,128,2048,32,0,256,8,4,0,1024,2,0,35964
16,512,16,8,2,128,2048,32,256,8,4,4,1024,2,0,0,35964
16,512,16,8,2,128,2048,32,256,8,8,0,1024,2,0,2,35972
16,512,16,8,2,128,2048,32,256,16,0,0,1024,4,0,2,35992
16,512,0,2,2,128,0,8,256,16,16,32,1024,4,2048,2,35992
16,512,2,0,2,128,8,2,256,32,32,0,1024,4,2048,2,36024
16,512,2,0,2,128,8,2,256,32,32,0,1024,4,2048,4,36028
16,512,2,2,2,128,8,4,256,32,32,2,1024,4,2048,0,36028
16,512,2,2,2,128,8,4,256,32,32,2,1024,4,2048,0,36028
2,16,512,4,2,128,8,4,0,256,64,2,0,1024,4,2048,36096
0,16,512,0,2,128,8,8,0,256,64,2,4,1024,4,2048,36108
16,512,0,0,2,128,16,2,256,64,2,0,4,1024,4,2048,36124
2,0,16,512,2,128,16,2,0,256,64,2,4,1024,4,2048,36124
2,0,0,0,0,128,32,512,4,256,64,4,4,1024,4,2048,36164
2,0,0,2,128,32,512,0,4,256,64,4,4,1024,4,2048,36164
2,32,512,2,128,256,64,4,8,1024,4,2048,0,0,0,2,36172
2,32,512,2,128,256,64,4,8,1024,4,2048,0,0,0,2,36172
2,32,512,2,128,256,64,4,8,1024,4,2048,0,0,0,2,36172
2,32,512,2,128,256,64,4,8,1024,4,2048,2,2,0,0,36172
2,32,0,2,128,256,512,2,8,1024,64,4,2,2,4,2048,36172
2,32,512,4,128,256,64,4,8,1024,4,2048,2,2,2,0,36176
2,32,512,4,128,256,64,4,8,1024,4,2048,0,2,2,4,36180
2,32,512,4,128,256,64,4,8,1024,4,2048,4,4,0,2,36184
2,32,512,4,128,256,64,4,8,1024,4,2048,8,2,0,2,36192
2,32,512,4,128,256,64,4,8,1024,4,2048,8,4,2,0,36196
2,32,512,8,128,256,64,2048,16,1024,4,0,2,4,2,0,36220
2,32,512,8,128,256,64,2048,0,16,1024,4,2,2,4,2,36220
2,32,512,8,128,256,64,2048,2,16,1024,4,2,2,4,2,36220
2,32,512,8,128,256,64,2048,4,16,1024,4,2,2,4,2,36224
2,32,512,8,128,256,64,2048,4,16,1024,4,2,2,4,2,36224
2,32,512,8,128,256,64,2048,4,16,1024,4,2,2,4,2,36224
2,32,512,8,128,256,64,2048,4,16,1024,4,2,2,4,2,36224
2,32,512,8,128,256,64,2048,4,16,1024,4,2,2,4,2,36224
2,32,512,8,128,256,64,2048,4,16,1024,4,4,4,2,2,36228
2,32,512,8,2,256,64,2048,128,16,1024,4,8,4,2,2,36236
2,32,512,8,4,256,64,2048,128,16,1024,4,8,4,2,2,36240
2,32,512,8,4,256,64,2048,128,16,1024,4,8,4,4,2,36244
2,32,512,8,4,256,64,2048,128,16,1024,4,2,8,8,2,36252
2,32,512,8,4,256,64,2048,128,16,1024,4,2,16,2,2,36268
2,32,512,8,4,256,64,2048,128,32,1024,4,2,2,2,2,36300
2,32,512,8,4,256,64,2048,128,32,1024,4,2,2,2,2,36300
2,32,512,8,4,256,64,2048,128,32,1024,4,2,2,2,2,36300
2,32,512,8,4,256,64,2048,128,32,1024,4,2,2,2,2,36300
2,32,512,8,4,256,64,2048,128,32,1024,4,0,2,4,4,36308
2,32,512,8,4,256,64,2048,128,32,1024,8,0,2,4,2,36316
2,32,512,8,4,256,64,2048,128,32,1024,8,0,2,4,2,36316
2,32,512,8,4,256,64,2048,128,32,1024,8,2,4,2,2,36316
2,32,512,8,4,256,64,2048,128,32,1024,8,2,2,4,4,36320
2,32,512,8,4,256,64,2048,128,32,1024,8,0,2,4,8,36332
4,32,512,0,2,256,64,8,4,32,1024,2048,128,2,4,16,36348
2,4,32,512,2,256,64,8,4,32,1024,2048,128,2,4,16,36348
2,4,32,512,2,256,64,8,4,32,1024,2048,128,2,4,16,36348
2,4,32,512,2,256,64,8,4,32,1024,2048,128,2,4,16,36348
2,4,32,512,2,256,64,8,4,32,1024,2048,128,2,4,16,36348
2,4,32,512,2,256,64,8,4,32,1024,2048,128,2,4,16,36348
4,4,32,512,4,256,64,8,128,32,1024,2048,4,2,4,16,36352
8,4,32,512,128,256,64,8,4,32,1024,2048,2,2,4,16,36360
8,4,32,512,128,256,64,8,4,32,1024,2048,2,4,4,16,36364
8,4,32,512,128,256,64,8,4,32,1024,2048,2,2,8,16,36372
8,4,32,512,128,256,64,8,4,32,1024,2048,4,8,16,2,36376
2,4,32,512,8,256,64,8,128,32,1024,2048,8,8,16,2,36384
2,4,32,512,8,256,64,8,128,32,1024,2048,2,16,16,2,36400
2,4,32,512,8,256,64,8,128,32,1024,2048,2,16,16,2,36400
2,4,32,512,8,256,64,8,128,32,1024,2048,2,32,2,2,36432
2,4,32,512,8,256,64,8,128,64,1024,2048,2,4,2,2,36496
2,4,32,512,8,256,64,8,128,64,1024,2048,2,4,2,2,36496
2,4,32,512,8,256,64,8,128,64,1024,2048,2,4,2,2,36496
2,4,32,512,8,256,64,8,128,64,1024,2048,2,2,4,4,36500
2,4,32,512,8,256,64,8,128,64,1024,2048,2,2,4,4,36500
2,4,32,512,8,256,64,8,128,64,1024,2048,4,8,0,2,36512
2,4,4,512,8,256,32,8,128,64,64,2048,4,8,1024,2,36512
2,4,4,512,8,256,32,8,128,64,64,2048,4,8,1024,2,36512
2,2,8,512,8,256,32,8,0,128,128,2048,4,8,1024,2,36648
4,2,8,512,2,256,32,8,8,128,128,2048,4,8,1024,2,36648
4,2,8,512,2,256,32,8,8,256,2048,4,4,8,1024,2,36904
4,2,8,512,2,512,32,8,8,8,2048,4,4,2,1024,2,37416
4,2,8,512,2,512,32,8,8,8,2048,4,4,2,1024,2,37416
4,2,8,512,2,512,32,8,2,16,2048,4,4,2,1024,2,37432
4,2,8,512,2,512,32,8,2,16,2048,4,4,2,1024,2,37432
4,2,8,512,2,512,32,8,2,16,2048,4,4,2,1024,2,37432
4,2,8,512,2,512,32,8,2,16,2048,4,4,2,1024,2,37432
2,2,8,512,4,512,32,8,4,16,2048,4,4,2,1024,2,37436
4,8,512,2,4,512,32,8,4,16,2048,4,4,2,1024,2,37440
4,8,512,2,4,512,32,8,4,16,2048,4,4,2,1024,2,37440
8,8,512,2,8,512,32,8,2,16,2048,4,0,2,1024,2,37456
16,512,2,0,8,512,32,8,2,16,2048,4,2,1024,2,2,37472
16,1024,2,8,8,16,32,4,4,1024,2048,2,0,2,2,0,38500
16,1024,2,8,8,16,32,4,4,1024,2048,2,0,2,2,0,38500
16,1024,2,8,8,16,32,4,4,1024,2048,2,4,2,0,0,38504
0,1024,2,0,16,16,2,8,8,1024,32,4,8,2,2048,2,38512
16,1024,4,8,16,16,32,4,0,1024,2048,2,0,2,0,2,38532
16,1024,4,8,0,32,32,4,0,1024,2048,2,0,4,0,4,38568
16,1024,4,8,0,0,64,4,0,1024,2048,2,4,0,0,8,38640
0,0,0,8,2,0,4,4,16,0,64,2,4,2048,2048,8,40688
0,2,0,8,0,0,2,8,0,16,64,2,0,4,4096,8,44792
2,8,0,0,2,8,0,0,16,64,2,2,4,4096,8,0,44792
2,8,2,0,2,8,0,0,16,64,4,0,4,4096,8,0,44796
0,2,0,0,4,16,2,0,16,64,4,0,4,4096,8,0,44816
0,2,0,0,4,16,2,0,16,64,4,0,4,4096,8,0,44816
0,2,0,0,4,16,2,0,16,64,4,0,4,4096,8,0,44816
0,2,0,0,4,16,2,0,16,64,4,0,4,4096,8,0,44816
4,2,2,0,16,16,4,0,4,64,8,0,4,4096,0,0,44816
0,2,4,4,0,0,32,4,0,4,64,8,0,0,4,4096,44852
0,2,4,8,0,4,32,8,2,0,64,4096,0,0,4,0,44860
0,2,4,0,0,0,32,0,0,2,64,16,2,4,4,4096,44876
2,4,4,16,0,4,32,4096,0,0,64,0,0,0,4,2,44880
2,8,16,0,4,32,4096,0,64,0,0,0,4,2,2,0,44888
2,0,0,0,4,8,16,0,64,32,4096,0,4,2,2,2,44888
0,2,0,2,0,4,8,16,0,64,32,4096,0,4,2,4,44892
0,2,0,2,0,4,8,16,0,64,32,4096,0,4,2,4,44892
0,2,8,2,2,4,32,16,0,64,2,4096,0,4,0,4,44892
2,2,8,2,0,4,32,16,0,64,2,4096,0,4,2,4,44892
0,4,8,2,0,4,32,16,2,64,2,4096,0,4,2,4,44896
0,0,0,2,0,8,8,16,2,64,32,4096,2,4,4,4,44908
0,0,2,2,0,8,8,16,0,64,32,4096,4,4,4,4,44912
0,0,2,4,0,0,16,16,0,64,32,4096,0,0,8,8,44948
0,0,2,4,2,0,16,16,0,0,32,4096,0,64,8,8,44948
2,64,2,4,0,0,16,16,0,0,32,4096,0,4,8,8,44948
2,64,2,4,0,0,0,32,0,0,32,4096,2,0,4,16,44996
4,64,2,4,0,4,32,32,0,0,4,4096,0,0,0,16,45000
4,64,2,4,4,64,2,0,4,4096,0,0,16,0,0,0,45064
8,128,4,4,4,4096,0,2,16,0,0,0,0,0,0,0,45204
0,8,128,8,0,4,4096,2,0,0,0,16,0,2,0,0,45212
0,2,0,0,0,8,0,8,0,4,128,2,0,2,4096,16,45212
0,0,0,2,0,0,4,16,0,4,128,2,0,2,4096,16,45228
2,2,0,0,4,16,0,0,4,128,2,0,2,4096,16,0,45228
4,0,0,2,4,16,0,0,4,128,2,0,2,4096,16,0,45232
4,2,0,0,4,16,2,0,4,128,2,0,2,4096,16,0,45232
8,2,4,0,4,16,16,2,2,128,0,0,0,4096,0,0,45244
2,2,0,0,8,16,0,0,4,128,4,0,2,4096,16,2,45244
2,2,0,0,8,16,0,0,4,128,4,0,2,4096,16,2,45244
2,2,4,2,8,16,16,0,4,128,0,2,2,4096,0,0,45244
4,4,2,0,8,32,0,0,4,128,2,0,2,4096,0,2,45280
0,0,8,2,0,0,8,32,0,4,128,2,2,2,4096,2,45288
0,2,8,2,0,0,8,32,0,4,128,2,0,4,4096,2,45292
2,8,2,0,8,32,0,2,4,128,2,0,4,4096,2,0,45292
0,8,0,0,2,32,2,0,8,128,2,0,8,4096,4,2,45304
2,8,4,2,16,32,4,2,0,128,0,0,0,4096,0,0,45324
2,8,8,4,16,32,0,0,0,128,0,0,0,4096,2,0,45336
2,2,16,4,0,0,16,32,0,0,0,128,0,0,4096,2,45352
0,0,2,4,0,0,0,32,0,0,32,128,2,2,4096,2,45384
2,2,2,4,0,0,32,32,0,0,4096,128,0,2,0,2,45384
0,2,0,4,0,0,2,32,0,0,32,128,2,4,4096,2,45388
2,2,2,4,0,4,32,32,0,0,4096,128,0,4,0,2,45388
2,2,2,4,0,8,32,32,0,0,4096,128,2,0,0,2,45396
0,2,4,4,0,0,8,64,2,0,4096,128,0,0,0,4,45468
0,0,2,8,0,0,8,64,0,2,4096,128,0,0,2,4,45476
0,2,2,8,0,0,8,64,0,2,4096,128,0,0,2,4,45476
0,0,4,8,0,2,8,64,0,2,4096,128,0,0,2,4,45480
0,0,4,8,0,2,8,64,0,2,4096,128,0,0,2,4,45480
4,8,0,0,2,8,64,0,2,4096,128,0,2,4,2,0,45480
0,0,0,0,4,16,64,0,2,4096,128,0,4,4,2,2,45500
4,16,64,2,2,4096,128,0,4,4,2,0,2,0,0,0,45500
4,16,64,2,2,4096,128,0,8,2,0,2,2,0,0,0,45508
4,2,0,0,2,16,0,0,8,4096,64,0,2,2,128,4,45512
4,2,0,0,2,16,0,0,8,4096,64,2,4,128,4,0,45516
4,2,0,0,2,16,2,0,8,4096,64,0,4,128,4,2,45516
4,2,0,0,2,16,2,0,8,4096,64,0,4,128,4,2,45516
4,2,0,0,2,16,2,0,8,4096,64,0,4,128,4,2,45516
0,0,4,2,2,2,16,2,0,8,4096,64,4,128,4,2,45516
0,0,4,2,2,4,16,2,0,8,4096,64,4,128,4,2,45520
0,0,4,0,2,4,16,4,2,8,4096,64,4,128,4,2,45524
0,0,2,4,2,4,16,4,2,8,4096,64,4,128,4,2,45524
4,4,2,8,4,8,16,64,0,128,4096,2,0,2,4,0,45536
0,8,2,8,4,8,16,64,0,128,4096,2,2,0,2,4,45544
2,8,2,8,4,8,16,64,0,128,4096,2,0,0,4,4,45548
0,2,2,8,0,0,16,64,2,16,4096,2,4,128,4,4,45564
2,2,2,8,4,16,16,64,0,128,4096,2,0,2,4,4,45564
4,2,8,0,4,32,64,0,128,4096,2,0,2,8,0,2,45608
4,2,8,0,4,32,64,0,128,4096,2,0,2,8,2,2,45608
0,2,0,0,8,32,8,0,128,4096,64,2,2,8,4,2,45620
2,0,0,2,0,8,32,8,128,4096,64,2,2,8,4,2,45620
4,2,0,0,8,32,8,0,128,4096,64,2,2,8,4,2,45624
0,0,4,2,2,8,32,8,128,4096,64,2,2,8,4,2,45624
0,0,4,2,2,8,32,8,128,4096,64,2,2,8,4,2,45624
0,0,4,2,2,8,32,8,128,4096,64,2,2,8,4,2,45624
0,0,4,2,2,8,32,8,128,4096,64,2,2,8,4,2,45624
0,0,4,2,2,8,32,2,128,4096,64,8,2,8,4,4,45628
0,0,4,2,2,8,32,2,128,4096,64,8,2,2,8,8,45636
2,8,4,4,128,4096,32,16,2,2,64,0,2,0,8,0,45656
2,2,8,8,128,4096,32,16,0,0,4,64,0,0,2,8,45668
0,0,4,16,128,4096,32,16,0,0,4,64,2,0,2,8,45688
2,0,4,0,0,0,32,32,128,0,4,64,2,4096,2,8,45720
2,0,2,4,0,0,0,64,0,128,4,64,2,4096,2,8,45784
0,0,2,0,0,0,2,4,0,128,4,128,4,4096,2,8,45916
4,128,4,4,0,4096,4,128,0,2,2,8,0,0,0,0,45920
0,4,128,8,0,4096,4,128,2,0,4,8,0,0,0,0,45932
2,0,0,0,0,0,0,8,0,4,128,128,2,4096,8,8,45940
