0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,4,0,4,128,8,2,4,512,256,8,2,2048,32,2,26772
8,8,4,2,2,128,8,8,0,512,256,2,2,2048,32,0,26780
8,8,4,2,4,128,8,8,0,512,256,2,0,2048,32,2,26784
16,4,2,0,4,128,16,0,512,256,2,2,2048,32,2,0,26816
16,4,2,0,4,128,16,0,512,256,4,2,2048,32,2,0,26820
16,4,2,0,4,128,16,0,512,256,4,2,2048,32,2,2,26820
16,4,2,0,4,128,16,2,512,256,4,2,2048,32,4,0,26824
16,4,2,0,4,128,16,2,512,256,4,2,2048,32,4,0,26824
2,16,4,2,4,128,16,2,512,256,4,2,0,2048,32,4,26824
2,16,4,2,4,128,16,2,512,256,4,2,0,2048,32,4,26824
2,16,4,2,4,128,16,2,512,256,4,2,0,2048,32,4,26824
2,16,4,0,2,128,16,2,4,256,4,4,512,2048,32,4,26828
2,16,4,0,2,128,16,2,4,256,8,2,512,2048,32,4,26836
2,2,16,4,2,128,16,2,4,256,8,2,512,2048,32,4,26836
4,4,16,4,2,128,16,2,4,256,8,2,512,2048,32,4,26840
2,8,16,4,2,128,16,2,4,256,8,2,512,2048,32,4,26848
2,8,16,4,2,128,16,2,4,256,8,2,512,2048,32,4,26848
4,8,32,4,4,128,8,4,512,256,32,4,0,2048,2,0,26888
4,8,32,4,4,128,8,4,512,256,32,4,2048,2,0,2,26888
4,8,32,4,4,128,8,4,512,256,32,4,2048,4,0,2,26892
8,8,32,8,512,128,8,4,2048,256,32,2,2,4,0,0,26908
2,16,32,8,512,128,8,4,2048,256,32,2,0,0,2,4,26924
2,16,32,8,512,128,8,4,2048,256,32,2,0,0,2,4,26924
2,16,32,8,512,128,8,4,2048,256,32,2,2,4,0,2,26924
2,16,32,8,512,128,8,4,2048,256,32,4,2,4,0,2,26928
2,16,32,8,512,128,8,8,2048,256,32,2,2,4,2,0,26936
2,16,32,8,0,512,128,16,2048,256,32,2,2,2,4,2,26952
2,16,32,8,512,128,16,0,2048,256,32,2,4,4,2,2,26956
2,16,32,0,512,128,16,2,2048,256,32,8,4,4,2,4,26960
2,16,32,0,512,128,16,2,2048,256,32,8,8,2,4,2,26968
2,2,16,32,512,128,16,2,2048,256,32,8,8,2,4,2,26968
2,2,32,32,512,128,32,2,2048,256,4,8,8,2,2,2,27000
2,2,64,32,512,128,4,2,2048,256,2,8,8,2,4,2,27064
4,64,32,2,512,128,4,2,2048,256,2,8,8,2,4,2,27068
4,64,32,4,512,128,4,8,2048,256,2,2,8,2,4,2,27072
4,64,32,4,512,128,4,8,2048,256,4,2,8,2,4,2,27076
4,64,32,4,512,128,4,8,2048,256,4,2,8,2,4,2,27076
4,64,32,4,512,128,8,8,2048,256,4,4,8,2,0,2,27088
4,64,32,4,512,128,8,8,2048,256,4,4,8,2,0,2,27088
4,64,32,4,512,128,16,0,2048,256,8,0,8,4,0,2,27116
4,64,32,4,512,128,16,2,2048,256,8,0,8,4,4,0,27116
4,64,32,2,512,128,16,0,2048,256,8,4,8,4,4,2,27116
4,64,32,2,512,128,16,4,2048,256,8,2,8,4,4,2,27116
4,64,32,2,512,128,16,4,2048,256,8,2,2,8,8,2,27124
4,64,32,2,512,128,16,4,2048,256,16,4,2,8,2,0,27144
4,64,32,2,512,128,16,4,2048,256,16,4,2,2,8,2,27144
4,64,32,2,512,128,32,8,2048,256,8,2,2,2,2,0,27184
4,64,64,2,512,128,8,8,2048,256,2,2,2,2,0,2,27248
4,128,2,0,512,128,16,0,2048,256,4,0,4,2,2,0,27400
4,0,2,0,512,256,16,0,2048,256,4,2,4,2,2,0,27656
4,2,0,0,512,256,16,2,2048,256,4,2,4,4,0,0,27660
4,0,0,0,512,2,0,2,2048,512,16,0,4,4,4,4,28176
4,2,16,2,512,512,4,4,2048,4,0,2,4,0,0,0,28176
4,2,16,2,0,0,1024,8,0,2048,4,2,0,0,4,4,29208
4,2,16,2,0,0,1024,8,2,2048,4,2,0,0,0,8,29216
4,2,16,2,1024,8,2,0,2,2048,4,2,8,0,0,0,29216
4,2,16,2,1024,8,2,0,2,2048,4,2,8,0,0,0,29216
4,2,16,2,0,1024,8,2,2,2048,4,2,2,0,0,8,29216
4,2,16,4,4,1024,8,2,2,2048,4,8,0,0,0,0,29224
0,2,0,0,0,2,16,4,8,1024,8,2,2,2048,4,8,29232
0,2,0,0,0,4,16,4,8,1024,8,2,2,2048,4,8,29236
8,2,16,4,2,4,8,2,0,1024,4,8,0,2048,0,2,29236
8,2,16,4,2,4,8,2,1024,4,8,0,2048,2,2,0,29236
8,0,2,0,2,2,16,0,1024,8,16,4,2048,2,2,2,29260
4,0,8,2,0,0,4,16,1024,8,16,4,0,2048,2,4,29268
4,8,2,0,4,16,0,0,1024,8,16,4,2048,2,4,2,29268
0,8,2,0,8,16,2,0,1024,8,16,4,2048,2,4,2,29276
2,0,8,2,0,8,16,2,1024,8,16,4,2048,2,4,2,29276
2,2,8,2,0,8,16,2,1024,8,16,4,2048,2,4,2,29276
0,0,0,2,2,2,8,4,1024,16,32,4,2048,2,4,2,29328
0,2,0,0,2,2,8,2,1024,16,32,8,2048,2,4,2,29336
2,4,8,2,1024,16,32,8,2048,2,4,2,2,0,0,0,29340
2,4,8,2,1024,16,32,8,2048,2,4,2,2,0,0,0,29340
2,4,8,2,1024,16,32,8,2048,2,4,2,0,2,0,2,29340
2,4,8,2,1024,16,32,8,2048,2,4,2,4,0,0,2,29344
2,4,8,2,1024,16,32,8,2048,2,4,4,4,2,0,0,29348
2,4,8,2,1024,16,32,8,2,2048,2,8,0,0,4,2,29356
2,4,8,2,1024,16,32,8,2,2048,2,8,0,0,4,2,29356
2,4,8,2,1024,16,32,8,2,2048,2,8,0,0,4,2,29356
0,2,8,0,2,4,32,2,1024,16,2,16,2,2048,4,2,29372
2,2,8,2,1024,4,32,16,2,16,2,2,0,2048,4,2,29372
4,8,2,0,1024,4,32,16,2,16,4,2,2048,4,2,0,29380
4,8,2,16,1024,4,32,2,2,16,4,2,2048,4,2,0,29380
4,8,2,2,1024,4,32,0,2,16,4,16,2048,4,2,4,29384
0,4,8,4,2,1024,4,32,2,16,4,16,2048,4,2,4,29388
0,4,8,4,2,1024,4,32,2,16,4,16,2048,4,2,4,29388
2,4,0,4,0,1024,8,32,4,16,8,16,2048,4,2,4,29400
0,4,0,4,2,1024,2,32,4,16,16,16,2048,4,2,4,29416
2,0,0,8,2,1024,2,32,0,4,16,32,2048,4,2,4,29456
0,2,2,8,2,1024,2,32,0,4,16,32,2048,4,2,4,29456
0,2,0,0,0,2,4,8,2,1024,16,64,2048,8,2,4,29532
2,0,0,2,2,4,8,0,2,1024,16,64,2048,8,2,4,29532
4,0,2,0,2,4,8,0,2,1024,16,64,2048,8,2,4,29536
2,0,4,2,0,2,4,8,2,1024,16,64,2048,8,2,4,29536
2,0,0,2,0,2,8,8,4,1024,16,64,2048,8,2,4,29548
4,0,0,0,2,16,0,2,4,1024,16,64,2048,8,2,4,29568
0,0,2,4,0,2,16,2,4,1024,16,64,2048,8,2,4,29568
0,0,2,4,0,2,16,2,4,1024,16,64,2048,8,2,4,29568
0,0,0,4,2,2,2,2,4,1024,32,64,2048,8,2,4,29600
0,0,0,4,2,0,4,4,4,1024,32,64,2048,8,2,4,29608
2,0,0,0,2,0,4,8,4,1024,32,64,2048,8,2,4,29616
4,1024,4,8,4,8,32,64,2048,0,2,4,0,0,2,0,29620
8,1024,4,8,2048,8,32,64,0,0,4,4,0,0,2,0,29632
0,0,4,2,0,0,32,8,8,1024,4,64,2048,8,2,4,29632
4,2,4,0,32,8,0,0,8,1024,4,64,2048,8,2,4,29632
4,2,8,64,32,8,2,4,8,1024,2,0,2048,8,0,0,29640
4,2,8,64,32,8,4,4,8,1024,0,0,2048,8,2,0,29644
4,2,8,64,2,32,8,8,0,0,8,1024,0,2048,8,2,29652
0,0,0,64,0,2,2,8,4,32,16,1024,2,2048,16,2,29684
4,2,2,64,2,32,32,8,0,2048,2,1024,0,0,0,2,29716
4,4,64,0,2,64,8,2,2048,2,1024,0,2,0,0,0,29784
4,4,64,2,2,64,8,0,2048,2,1024,2,2,0,0,0,29784
8,64,2,0,2,64,8,0,2048,2,1024,2,2,0,0,4,29792
8,2,0,0,2,0,2,0,2048,128,8,2,2,2,1024,4,29920
8,2,2,2,2,128,8,4,2048,2,1024,2,2,0,0,0,29920
8,0,2,0,2,2,2,2,2048,128,8,4,2,2,1024,2,29920
8,2,0,0,2,2,4,2,2048,128,8,4,2,2,1024,2,29924
8,2,2,0,4,4,2,0,2048,128,8,4,4,1024,2,0,29932
8,4,2,0,8,2,0,0,2048,128,8,4,4,1024,2,0,29944
8,4,2,0,8,2,0,0,2048,128,8,4,4,1024,2,0,29944
8,4,2,0,8,2,0,0,2048,128,8,4,4,1024,2,0,29944
8,4,2,0,8,2,0,0,2048,128,8,4,4,1024,2,0,29944
8,4,2,0,8,2,0,0,2048,128,8,4,4,1024,2,0,29944
8,4,2,0,8,2,0,0,2048,128,8,4,4,1024,2,0,29944
0,8,4,2,0,0,8,2,2048,128,8,4,2,4,1024,2,29944
8,4,2,0,8,2,0,2,2048,128,8,4,2,4,1024,2,29944
8,4,2,2,8,4,0,0,2048,128,8,4,2,4,1024,2,29948
0,8,4,4,2,0,8,4,2048,128,8,4,2,4,1024,2,29952
2,0,8,8,0,2,8,4,2048,128,8,4,2,4,1024,2,29960
2,16,0,2,2,8,4,0,2048,128,8,4,2,4,1024,2,29976
2,2,16,2,0,2,8,4,2048,128,8,4,2,4,1024,2,29976
0,0,2,0,2,4,16,2,2048,128,16,8,2,4,1024,2,30004
0,2,0,0,2,4,2,2,2048,128,32,8,2,4,1024,2,30036
2,0,0,4,2,4,4,0,2048,128,32,8,2,4,1024,2,30040
2,4,0,0,2,8,0,2,2048,128,32,8,2,4,1024,2,30048
4,4,32,2,2048,8,1024,8,2,128,0,2,0,4,2,0,30052
0,8,32,2,2048,8,1024,8,2,2,128,2,0,0,4,2,30060
2048,16,32,2,2,2,1024,8,0,0,128,4,2,0,4,0,30080
2048,16,32,2,4,1024,8,0,128,4,0,0,2,4,0,2,30084
2048,16,32,2,0,4,1024,8,0,4,128,4,0,2,4,2,30084
2048,16,32,2,0,4,1024,8,0,4,128,4,0,2,4,2,30084
0,0,32,2,0,16,1024,8,2,8,128,4,2048,2,4,2,30092
32,2,2,0,16,1024,8,0,2,8,128,4,2048,2,4,2,30092
32,2,2,0,16,1024,8,0,2,8,128,4,2048,2,4,2,30092
32,2,2,4,16,1024,8,2,2,8,128,0,2048,2,4,2,30092
0,32,4,4,16,1024,8,2,2,2,8,128,2048,2,4,2,30096
32,8,0,2,16,1024,8,2,4,8,128,0,2048,2,4,2,30108
2,32,8,2,16,1024,8,2,0,4,8,128,2048,2,4,2,30108
2,32,16,4,16,1024,8,128,2048,4,4,2,0,2,2,0,30128
2,32,16,4,16,1024,8,128,2048,4,4,2,0,2,2,0,30128
2,32,16,4,16,1024,8,128,2048,8,2,0,4,2,0,0,30140
2,32,16,4,16,1024,8,128,2048,8,2,0,4,2,0,0,30140
2,32,16,4,16,1024,8,128,2,2048,8,2,0,0,4,2,30140
2,32,16,4,16,1024,16,128,2,2048,4,4,0,0,2,0,30160
2,32,16,4,16,1024,16,128,0,2,2048,8,0,2,0,2,30168
2,32,32,4,16,1024,2048,128,0,4,0,8,0,2,0,2,30204
2,64,4,0,16,1024,2048,128,4,8,0,0,4,0,0,2,30272
2,64,4,128,16,1024,2048,2,8,8,0,0,0,4,0,0,30280
2,64,4,128,16,1024,2048,2,16,0,0,0,4,2,0,0,30296
0,0,0,0,2,64,2,0,32,1024,4,128,4,2,2048,2,30328
0,0,0,0,2,2,64,2,32,1024,4,128,4,2,2048,2,30328
2,0,0,0,4,64,2,0,32,1024,4,128,4,2,2048,2,30332
2,0,0,0,4,64,2,0,32,1024,4,128,4,2,2048,2,30332
2,0,0,0,4,64,2,0,32,1024,4,128,4,2,2048,2,30332
2,0,0,0,4,64,2,0,32,1024,4,128,4,2,2048,2,30332
2,64,2,128,4,1024,4,2,32,2,2048,0,4,0,2,0,30332
2,64,2,128,4,1024,4,2,32,2,2048,0,4,0,2,0,30332
2,64,2,128,4,1024,4,2,32,2,2048,2,4,2,0,0,30332
2,64,2,128,4,1024,4,4,32,4,2048,0,4,4,0,0,30340
2,64,2,128,2,4,1024,8,0,32,4,2048,0,0,0,8,30356
4,64,2,128,0,4,1024,8,0,32,4,2048,0,2,0,8,30360
4,64,2,128,0,4,1024,8,0,32,4,2048,0,2,2,8,30360
4,64,2,128,0,4,1024,8,0,32,4,2048,0,2,2,8,30360
4,64,2,128,4,1024,8,0,32,4,2048,2,4,8,0,0,30364
0,64,0,0,8,1024,2,2,32,4,8,128,4,8,2048,2,30372
0,2,0,64,0,8,1024,4,32,4,8,128,4,8,2048,2,30376
2,0,2,64,0,8,1024,4,32,4,8,128,4,8,2048,2,30376
2,8,2,64,32,4,1024,4,4,8,8,128,0,2,2048,2,30376
2,8,2,64,32,4,1024,4,2,4,16,128,0,2,2048,2,30392
2,8,2,64,32,4,1024,4,2,4,16,128,0,2,2048,2,30392
2,8,2,64,32,4,1024,4,2,4,16,128,0,2,2048,2,30392
0,2,2,64,2,8,1024,4,32,8,16,128,2,2,2048,2,30400
4,64,2,0,2,8,1024,4,32,8,16,128,4,2048,2,0,30408
4,0,2,0,2,64,1024,2,32,16,16,4,4,2048,2,128,30424
0,0,4,2,2,64,1024,2,2,32,32,4,4,2048,2,128,30456
4,2,0,0,2,64,1024,2,2,64,4,2,4,2048,2,128,30520
2,0,4,2,2,64,1024,2,2,64,4,2,4,2048,2,128,30520
2,0,4,0,2,0,1024,2,4,128,4,4,4,2048,2,128,30656
0,2,2,4,0,2,1024,2,0,4,128,8,4,2048,2,128,30664
4,4,2,4,2,4,1024,2,0,2048,128,8,0,0,2,128,30668
8,2,4,2,2,4,1024,2,2048,128,8,0,2,128,0,0,30676
8,0,0,0,2,2,4,0,2048,4,1024,2,2,256,8,4,30936
8,0,0,0,2,2,4,0,2048,4,1024,2,2,256,8,4,30936
2,0,0,8,0,0,4,4,2048,4,1024,2,2,256,8,4,30940
0,2,0,8,2,0,4,4,2048,4,1024,2,2,256,8,4,30940
2,2,4,8,2048,4,1024,4,2,256,8,2,0,2,0,4,30940
0,2,2,8,2,4,4,4,2048,256,1024,2,2,2,8,4,30940
0,2,4,8,0,2,4,8,2048,256,1024,2,0,4,8,4,30956
0,0,0,0,2,4,8,16,0,256,1024,2,2048,4,8,4,30984
0,0,0,2,2,4,8,16,256,1024,2,0,2048,4,8,4,30984
2,0,0,2,2,4,8,16,256,1024,2,0,2048,4,8,4,30984
4,0,0,0,2,4,8,16,256,1024,2,2,2048,4,8,4,30988
0,0,0,4,2,4,8,16,2,256,1024,4,2048,4,8,4,30992
4,0,0,2,2,4,8,16,2,256,1024,4,2048,4,8,4,30992
4,4,8,2,4,256,1024,16,2048,4,8,8,0,0,2,0,31004
8,8,2,2,4,256,1024,16,2048,4,16,0,2,0,0,0,31028
0,0,16,4,4,256,1024,16,0,2048,4,16,0,0,4,2,31048
0,0,16,4,4,256,1024,16,0,2048,4,16,0,0,4,2,31048
0,0,16,4,4,256,1024,16,0,2048,4,16,0,0,4,2,31048
0,0,16,4,4,256,1024,16,0,2048,4,16,0,0,4,2,31048
0,0,16,4,4,256,1024,16,0,2048,4,16,0,0,4,2,31048
16,4,4,0,4,256,1024,16,2048,4,16,0,4,2,0,0,31048
0,0,16,8,4,256,1024,16,2,2048,4,16,0,0,4,2,31056
16,8,0,0,4,256,1024,16,2,2048,4,16,4,2,0,2,31056
16,8,0,2,4,256,1024,16,2,2048,4,16,4,4,0,0,31060
16,8,2,0,4,256,0,0,2,2048,1024,2,4,4,4,32,31092
16,8,2,2,4,256,0,0,2,2048,1024,2,8,4,32,0,31100
16,8,4,2,4,256,0,0,2,2048,1024,2,8,4,32,0,31104
16,8,4,2,4,256,0,0,2,2048,1024,2,8,4,32,0,31104
16,8,4,2,0,0,4,256,2,2048,1024,2,2,8,4,32,31104
16,8,8,2,4,2048,1024,256,0,8,4,2,4,0,0,32,31116
0,16,16,2,4,2048,1024,256,0,8,4,2,0,2,4,32,31132
2,0,32,2,4,2048,1024,256,0,8,4,2,0,2,4,32,31164
2,32,2,2,4,2048,1024,256,8,4,2,0,2,4,32,0,31164
2,2,32,4,4,2048,1024,256,0,8,4,2,0,2,4,32,31168
2,2,32,4,4,2048,1024,256,2,8,8,2,0,2,0,32,31176
2,2,32,4,4,2048,1024,256,2,8,8,2,0,2,0,32,31176
2,4,32,4,4,2048,1024,256,0,2,16,2,0,0,2,32,31196
2,4,32,4,4,2048,1024,256,0,2,16,2,0,0,2,32,31196
2,4,32,4,4,2048,1024,256,0,2,16,2,0,0,2,32,31196
0,2,32,4,0,4,1024,256,2,2048,16,2,4,2,2,32,31196
2,2,32,4,0,4,1024,256,2,2048,16,2,0,4,4,32,31200
0,2,32,4,2,4,1024,256,0,2048,16,2,4,4,4,32,31204
0,2,32,4,2,4,1024,256,0,2048,16,2,2,4,8,32,31212
0,2,32,4,2,4,1024,256,0,2048,16,2,2,4,8,32,31212
2,2,32,4,0,4,1024,256,0,2048,16,2,4,4,8,32,31216
4,32,4,0,4,1024,256,2,2048,16,2,0,8,8,32,0,31228
0,4,32,4,4,1024,256,2,0,2048,16,2,0,2,16,32,31244
0,4,32,4,4,1024,256,2,0,2048,16,2,0,2,16,32,31244
4,4,32,4,0,1024,256,4,0,2048,32,32,0,2,4,0,31280
0,8,32,4,0,1024,256,4,0,0,2048,64,2,0,2,4,31352
2,8,32,8,0,1024,256,64,0,0,2048,4,0,0,2,2,31360
2,8,32,8,0,1024,256,64,0,0,2048,4,0,0,2,2,31360
2,8,32,8,0,1024,256,64,0,0,2048,4,0,0,2,2,31360
0,0,32,8,2,0,256,64,0,8,2048,4,2,1024,2,2,31360
4,8,32,8,0,1024,256,64,2,0,2048,4,0,0,2,2,31364
4,8,32,8,1024,256,64,0,2,2048,4,0,4,0,4,0,31368
4,0,0,0,1024,8,32,0,2,256,64,2,4,2048,8,8,31376
4,0,0,2,1024,8,32,0,2,256,64,2,4,2048,16,0,31392
2,0,4,2,0,1024,8,32,2,256,64,2,0,4,2048,16,31392
0,0,4,2,0,1024,8,32,2,256,64,2,4,4,2048,16,31396
4,2,0,2,1024,8,32,0,2,256,64,2,8,2048,16,0,31404
4,2,32,4,1024,8,64,0,2,256,16,0,8,2048,2,0,31408
4,2,32,4,1024,8,64,0,2,256,16,0,8,2048,2,0,31408
4,2,32,4,4,1024,8,64,0,2,256,16,0,8,2048,2,31408
4,2,32,4,4,1024,8,64,2,256,16,2,8,2048,2,0,31408
4,2,32,4,4,1024,8,64,2,256,16,2,2,8,2048,2,31408
4,2,32,4,4,1024,8,64,2,256,16,2,2,8,2048,2,31408
4,2,32,4,4,1024,8,64,2,256,16,2,2,8,2048,2,31408
4,2,32,4,4,1024,8,64,2,256,16,2,2,8,2048,2,31408
0,2,32,2,0,1024,8,4,8,256,16,64,4,8,2048,4,31424
2,32,2,0,1024,8,4,2,8,256,16,64,4,8,2048,4,31424
2,2,32,2,1024,8,4,2,8,256,16,64,4,8,2048,4,31424
2,2,32,2,1024,8,4,4,8,256,16,64,4,8,2048,4,31428
0,4,32,2,2,1024,8,8,8,256,16,64,4,8,2048,4,31440
2,4,32,2,8,1024,8,8,4,256,16,64,2,8,2048,4,31440
2,4,32,2,8,1024,16,4,4,256,16,64,2,8,2048,4,31456
2,4,2,2,8,1024,32,4,4,256,32,64,2,8,2048,4,31488
2,2,4,4,8,1024,32,4,4,256,32,64,2,8,2048,4,31492
2,2,4,8,8,1024,64,64,4,256,2048,4,2,8,2,0,31564
0,4,4,8,2,8,1024,128,4,256,2048,4,0,2,8,2,31696
0,0,8,8,2,8,1024,128,4,256,2048,4,2,2,8,2,31704
0,0,8,8,2,8,1024,128,4,256,2048,4,2,2,8,2,31704
16,0,2,0,2,8,1024,128,4,256,2048,4,4,8,2,0,31724
16,2,0,0,2,8,1024,128,4,256,2048,4,4,8,2,2,31724
16,2,2,0,2,8,1024,128,4,256,2048,4,4,8,4,0,31728
0,2,2,2,16,8,1024,0,2,256,2048,128,8,8,4,4,31736
2,2,2,0,16,8,1024,2,2,256,2048,128,8,8,4,4,31736
4,2,0,2,16,8,1024,2,2,256,2048,128,16,8,0,0,31764
4,2,0,0,16,8,0,2,2,256,1024,4,16,8,2048,128,31768
4,2,0,0,16,8,2,2,2,256,1024,4,16,8,2048,128,31768
4,2,4,0,16,8,4,0,2,256,1024,4,16,8,2048,128,31772
4,2,4,0,16,8,8,0,2,256,1024,4,16,8,2048,128,31780
4,2,4,0,16,16,2,0,2,256,1024,4,16,8,2048,128,31796
4,2,4,4,16,16,2,128,2,256,1024,0,16,8,2048,2,31796
4,2,8,0,32,2,128,4,2,256,1024,0,16,8,2048,2,31836
2,4,2,8,32,2,128,4,0,2,256,1024,16,8,2048,2,31836
2,4,2,8,32,4,128,4,16,8,256,1024,0,2,2048,2,31840
2,0,2,8,2,8,128,4,32,8,256,1024,16,2,2048,2,31848
2,0,4,8,2,8,128,4,32,8,256,1024,16,2,2048,2,31852
2,4,8,2,2,8,128,4,32,8,256,1024,16,2,2048,2,31852
4,4,8,2,32,16,128,4,16,2,256,1024,2,0,2048,2,31872
2,8,8,2,32,16,128,4,16,2,256,1024,0,2,2048,2,31880
2,0,8,2,2,8,128,4,32,16,256,1024,16,4,2048,2,31884
2,8,2,2,2,8,128,4,32,16,256,1024,16,4,2048,2,31884
0,2,2,2,4,16,128,4,32,16,256,1024,16,4,2048,2,31904
2,0,2,2,4,2,128,4,32,32,256,1024,16,4,2048,2,31936
4,2,0,2,4,2,128,4,64,256,1024,0,16,4,2048,2,32004
8,4,128,2,64,256,1024,4,16,4,2048,2,0,0,2,0,32016
8,4,128,2,64,256,1024,4,16,4,2048,2,0,0,2,0,32016
8,4,128,2,64,256,1024,4,16,4,2048,2,0,0,2,2,32016
8,4,128,2,64,256,1024,4,16,4,2048,4,0,0,2,4,32020
8,4,128,2,64,256,1024,8,16,4,2048,4,2,0,2,0,32028
8,4,128,2,64,256,1024,8,16,4,2048,4,2,0,0,4,32032
8,0,2,0,64,4,128,2,16,256,1024,8,2,4,2048,8,32040
2,0,8,2,64,4,128,2,16,256,1024,8,2,4,2048,8,32040
2,0,8,2,64,4,128,0,16,256,1024,4,2,4,2048,16,32060
2,0,8,2,64,4,128,2,16,256,1024,4,2,4,2048,16,32060
2,4,8,4,64,256,128,4,16,4,1024,16,2,2,2048,0,32064
2,4,8,4,64,256,128,4,16,4,1024,16,4,0,4,2048,32068
2,4,8,8,64,256,128,16,16,4,1024,2048,4,2,4,0,32076
2,2,4,16,64,256,128,16,16,4,1024,2048,0,4,2,4,32092
2,2,4,32,64,256,128,2048,16,8,1024,4,0,2,2,0,32132
4,4,32,0,64,256,128,2048,16,8,1024,4,4,2,0,0,32140
4,4,32,2048,64,256,128,4,16,8,1024,4,4,2,0,0,32140
4,4,32,2048,64,256,128,8,16,8,1024,0,4,2,0,2,32148
0,8,32,2048,64,256,128,8,0,16,8,1024,0,2,4,4,32160
64,8,32,2048,0,256,128,8,0,16,8,1024,2,2,4,4,32160
2,8,32,2048,0,256,128,8,64,16,8,1024,2,2,4,4,32160
2,8,32,2048,256,128,8,0,64,16,8,1024,4,8,0,4,32172
2,8,32,2048,256,128,16,1024,64,16,2,4,4,8,0,0,32188
2,8,0,4,256,128,32,2048,64,16,16,1024,4,8,2,4,32188
0,2,8,4,256,128,32,2048,2,64,32,1024,4,8,2,4,32220
2,2,0,4,256,128,8,2048,2,64,64,1024,4,8,2,4,32284
4,4,0,0,256,128,8,2048,2,128,1024,2,4,8,2,4,32416
4,4,8,2048,256,256,1024,2,2,8,2,4,4,0,0,2,32672
4,4,8,2048,256,256,1024,2,2,8,2,4,4,0,0,2,32672
8,8,2048,0,512,1024,2,0,2,8,2,4,4,2,0,2,33192
0,0,16,2048,0,512,1024,2,2,8,2,4,2,0,4,4,33212
0,0,16,0,0,0,1024,2048,2,512,2,2,4,8,4,8,33224
0,0,2,16,0,0,1024,2048,0,2,512,4,4,8,4,8,33228
2,16,0,0,1024,2048,0,2,2,512,4,0,4,8,4,8,33228
2,16,8,2,1024,2048,0,8,2,512,0,0,4,8,2,0,33236
2,16,8,2,1024,2048,8,0,2,512,0,2,4,8,2,0,33236
2,16,16,4,1024,2048,2,0,2,512,2,0,4,8,0,0,33256
2,32,4,0,1024,2048,2,2,2,512,2,0,4,8,0,0,33288
2,32,0,0,1024,2048,0,0,2,512,4,2,4,8,4,2,33292
2,32,0,0,1024,2048,0,0,2,512,4,2,4,8,4,2,33292
2,0,2,32,0,0,1024,2048,2,512,4,2,4,8,4,2,33292
0,0,4,32,2,0,1024,2048,2,512,4,2,4,8,4,2,33296
4,512,4,32,4,8,1024,2048,0,0,8,4,0,0,2,0,33312
4,512,4,32,4,8,1024,2048,8,4,0,2,2,0,0,0,33312
2,0,0,0,8,512,0,32,8,8,4,2048,2,4,1024,2,33320
2,512,4,32,16,8,1024,2048,2,4,2,2,0,0,0,0,33336
2,512,4,32,16,8,1024,2048,0,2,4,4,0,0,2,0,33340
2,512,4,32,16,8,1024,2048,0,2,4,4,0,0,2,0,33340
2,512,4,32,16,8,1024,2048,2,8,0,2,2,0,0,0,33348
2,512,4,32,16,16,1024,2048,4,0,0,2,2,0,0,0,33368
2,512,4,32,2,32,1024,2048,0,0,4,2,0,0,0,2,33400
2,512,4,32,2,32,1024,2048,0,0,4,2,0,0,0,2,33400
0,0,0,0,0,0,4,32,2,512,1024,2048,4,32,4,4,33408
0,0,0,0,0,2,4,32,2,512,1024,2048,0,4,32,8,33416
2,2,4,32,0,512,1024,2048,2,4,32,8,0,0,0,0,33416
4,4,32,0,512,1024,2048,0,2,4,32,8,0,2,0,0,33420
8,32,0,0,512,1024,2048,0,2,4,32,8,2,0,0,2,33428
8,32,2048,8,512,1024,32,2,4,4,0,0,0,4,0,0,33432
8,32,2048,8,512,1024,32,2,2,0,0,8,0,0,0,4,33440
8,32,2048,8,512,1024,32,2,0,2,2,8,0,0,0,4,33440
8,32,2048,8,512,1024,32,2,0,2,2,8,0,0,0,4,33440
8,32,2048,8,512,1024,32,2,0,0,4,8,0,2,0,4,33444
8,32,2048,8,512,1024,32,2,0,0,4,8,2,0,2,4,33444
8,32,2048,8,512,1024,32,2,0,0,4,8,2,0,4,4,33448
4,0,0,8,8,0,2048,2,512,32,32,8,2,1024,8,4,33456
4,8,0,2,8,2048,2,0,512,64,8,0,2,1024,8,4,33520
4,8,2,0,8,2048,0,0,512,64,2,2,2,1024,16,4,33536
0,4,8,2,0,0,8,2048,4,512,64,4,2,1024,16,4,33540
0,0,0,2,0,4,16,2,4,512,64,2048,2,1024,16,8,33564
4,4,16,4,2,512,64,2048,0,1024,16,8,0,0,2,0,33568
0,8,16,4,2,512,64,2048,0,1024,16,8,0,0,2,2,33576
0,8,16,4,2,512,64,2048,4,1024,16,8,0,0,0,4,33580
0,2,0,4,0,8,16,2048,2,512,64,8,4,1024,16,4,33580
2,2,16,4,4,8,64,2048,4,512,16,8,0,1024,0,4,33580
0,4,16,4,4,8,64,2048,4,512,16,8,0,2,1024,4,33584
8,4,16,4,0,8,64,2048,2,512,16,8,0,2,1024,4,33592
8,4,16,4,8,64,2048,2,2,512,16,8,2,1024,4,0,33592
0,4,16,0,2,64,2048,4,16,512,16,2,4,1024,4,8,33612
2,4,16,4,16,64,2048,2,4,512,16,8,2,1024,4,0,33612
2,4,16,4,16,64,2048,2,4,512,16,8,2,2,1024,4,33612
