0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,2,2,16,1024,32,0,512,64,4,2,32,2048,2,33752
8,4,4,2,2,16,1024,32,512,64,4,0,2,32,2048,2,33756
8,8,2,2,2,16,1024,32,512,64,4,0,2,32,2048,2,33764
0,2,16,4,2,16,1024,32,0,512,64,4,2,32,2048,2,33784
2,16,4,0,2,16,1024,32,512,64,4,2,2,32,2048,2,33784
4,32,4,32,512,64,1024,4,2,32,4,0,0,0,2048,2,33824
4,32,4,32,512,64,1024,4,0,2,32,4,4,0,2048,2,33824
4,32,4,32,512,64,1024,8,4,2,32,2,2,0,2048,0,33832
4,2,4,0,512,32,1024,32,4,64,32,8,2,2,2048,2,33832
4,2,4,2,512,32,1024,32,4,64,32,8,4,2048,2,0,33836
0,2,4,2,4,32,1024,2,512,64,32,32,8,2048,2,8,33844
2,4,2,2,4,32,1024,2,512,64,64,0,8,2048,2,8,33908
2,4,4,2,4,32,1024,2,512,128,0,0,8,2048,2,8,34040
2,4,2,0,4,32,4,0,512,128,1024,4,8,2048,2,8,34044
2,2,4,2,0,4,32,4,512,128,1024,4,8,2048,2,8,34044
4,4,2,2,4,32,4,0,512,128,1024,4,8,2048,2,8,34048
8,4,2,2,512,32,4,4,8,128,1024,8,2,2048,2,0,34056
0,8,4,4,0,512,32,8,8,128,1024,8,2,2,2048,2,34068
0,0,8,8,2,512,32,8,8,128,1024,8,0,4,2048,2,34080
0,0,0,16,2,512,32,8,8,128,1024,8,2,4,2048,2,34096
0,2,0,0,2,512,32,16,8,128,1024,16,2,4,2048,2,34112
2,2,32,32,8,512,1024,2,2,128,2048,0,0,4,2,0,34144
4,64,2,0,8,512,1024,2,2,128,2048,0,4,2,0,0,34212
4,64,0,2,8,512,2,0,2,128,1024,0,4,2,2048,2,34212
4,64,0,2,8,512,2,0,2,128,1024,0,4,2,2048,4,34216
0,4,64,2,0,8,512,2,2,2,128,1024,4,2,2048,4,34216
0,0,64,2,0,4,512,4,2,8,128,1024,4,4,2048,4,34224
2,0,64,2,0,4,512,4,2,8,128,1024,0,8,2048,4,34232
4,4,64,2,2,16,512,4,0,0,128,1024,0,0,2048,4,34252
8,64,2,0,2,16,512,4,128,1024,0,2,2048,4,0,0,34260
8,64,2,4,2,16,512,2,128,1024,0,0,2048,4,0,2,34260
8,64,2,4,2,16,512,2,128,1024,2,0,2048,4,2,0,34260
8,64,0,0,2,16,2,2,128,1024,512,4,2048,4,4,2,34264
0,0,8,64,0,2,16,4,128,1024,512,4,4,2048,8,2,34276
128,2,8,64,4,1024,16,8,0,2048,512,2,0,0,8,4,34284
128,2,8,64,4,1024,16,8,2048,512,2,0,8,4,0,2,34284
128,2,2,0,4,1024,8,64,2048,512,16,8,8,4,2,2,34284
128,2,2,64,4,1024,8,8,2048,512,16,2,8,4,2,2,34284
128,2,2,64,4,1024,8,8,2048,512,16,4,8,4,2,2,34288
128,4,64,0,4,1024,16,0,2048,512,16,4,8,4,4,2,34312
128,4,64,0,4,1024,16,2,2048,512,16,4,8,8,2,0,34320
128,4,64,0,4,1024,16,2,2048,512,16,4,16,2,0,2,34336
128,4,4,0,4,1024,0,2,2048,512,64,4,16,2,32,2,34368
128,8,2,0,4,1024,2,0,2048,512,64,4,16,2,32,2,34376
128,8,4,4,4,1024,64,2,2048,512,32,2,16,2,0,0,34380
128,8,4,4,4,1024,64,4,2048,512,32,0,16,2,0,2,34384
0,128,8,8,4,1024,64,4,0,2048,512,32,2,0,16,4,34396
0,2,128,16,4,1024,64,4,0,2048,512,32,0,2,16,4,34412
0,2,128,16,2,1024,64,4,0,2048,512,32,4,2,16,4,34412
2,2,128,16,4,1024,64,4,4,2048,512,32,0,2,16,4,34412
4,128,16,0,4,1024,64,4,4,2048,512,32,2,16,4,2,34416
8,128,16,4,4,1024,64,32,2,2048,512,2,0,16,4,4,34424
8,128,16,4,4,1024,64,32,2,2048,512,2,2,0,16,8,34432
8,128,16,4,4,1024,64,32,2,2048,512,2,2,16,8,2,34432
8,128,16,4,4,1024,64,32,4,2048,512,4,2,16,8,0,34440
8,128,16,4,8,1024,64,32,2,2048,512,4,0,16,8,2,34448
8,128,16,4,8,1024,64,32,2,2048,512,4,16,8,2,2,34448
8,128,16,4,8,1024,64,32,2,2048,512,4,2,16,8,4,34452
2,128,16,0,0,1024,64,4,16,2048,512,32,4,16,8,8,34480
0,2,128,16,2,1024,64,4,16,2048,512,32,0,4,16,16,34496
2,2,128,16,2,1024,64,4,16,2048,512,32,0,0,4,32,34528
4,2,128,16,16,1024,64,4,0,2048,512,64,0,0,4,2,34596
4,2,128,16,16,1024,64,4,2048,512,64,0,4,2,2,0,34596
4,2,128,16,16,1024,128,4,2048,512,2,0,4,2,4,0,34724
4,2,0,2,16,1024,256,0,2048,512,2,16,4,2,4,4,34980
0,4,4,4,0,16,1024,256,2048,512,2,16,0,4,2,8,34992
0,4,4,4,0,16,4,256,0,512,1024,16,2048,4,4,8,34996
0,0,4,8,2,16,4,256,0,512,1024,16,0,2048,8,8,35012
0,0,4,8,2,16,4,256,0,512,1024,16,0,2,2048,16,35028
2,16,8,8,0,512,1024,256,0,2,2048,32,0,0,2,0,35068
2,2,16,16,0,512,1024,256,0,2,2048,32,0,0,0,2,35084
2,2,16,16,0,512,1024,256,0,2,2048,32,0,0,0,2,35084
0,0,4,32,0,512,1024,256,0,2,2048,32,0,0,4,2,35120
0,512,4,32,2,2,1024,256,0,0,2048,32,0,0,4,2,35120
512,4,32,0,4,1024,256,2,2048,32,0,0,4,2,0,0,35124
512,4,0,0,4,1024,0,2,2048,32,32,0,4,2,256,2,35124
0,0,512,4,0,4,1024,2,0,2,2048,64,4,2,256,2,35188
512,4,0,0,4,1024,2,0,2,2048,64,2,4,2,256,2,35188
512,4,2,4,4,1024,64,0,2,2048,256,0,4,2,0,2,35192
512,4,2,4,2,4,1024,64,0,2,2048,256,0,0,4,4,35196
512,4,2,4,2,4,1024,64,2,2048,256,0,8,2,0,0,35204
0,2,0,0,512,8,2,0,4,2048,1024,4,8,2,256,64,35216
2,2,0,0,512,8,2,0,4,2048,1024,4,8,2,256,64,35216
0,0,2,4,0,512,8,2,4,2048,1024,4,8,2,256,64,35220
0,0,2,4,0,512,8,2,4,2048,1024,4,8,2,256,64,35220
0,0,2,4,0,512,8,2,4,2048,1024,4,8,2,256,64,35220
2,4,0,2,512,8,2,0,4,2048,1024,4,8,2,256,64,35220
4,2,4,2,0,512,8,2,4,2048,1024,4,8,2,256,64,35220
8,2,4,4,8,512,8,4,0,2048,1024,64,2,2,256,0,35232
0,2,4,0,2,512,8,0,16,2048,1024,8,2,2,256,64,35256
2,2,4,8,16,512,8,64,2,2048,1024,0,0,2,256,2,35256
0,2,4,2,2,512,8,8,16,2048,1024,64,2,2,256,2,35256
2,4,2,2,2,512,16,0,16,2048,1024,64,4,256,2,0,35276
4,4,2,2,16,512,16,64,4,2048,1024,0,0,256,2,2,35280
8,4,0,0,16,512,16,64,4,2048,1024,0,256,4,2,0,35296
8,4,0,0,16,512,16,64,4,2048,1024,0,256,4,2,0,35296
8,4,0,0,16,512,16,0,4,2048,1024,2,256,4,2,64,35296
8,4,16,2,16,512,1024,64,4,2048,2,0,256,4,2,0,35296
8,4,0,0,16,512,16,4,4,2048,1024,2,256,4,4,64,35300
0,4,8,4,16,512,16,4,4,2048,1024,2,0,256,8,64,35308
16,4,8,8,4,512,16,2,2,2048,1024,64,0,256,8,0,35316
16,4,16,2,4,512,16,2,2,2048,1024,64,256,8,0,0,35332
16,4,16,2,4,512,16,2,2,2048,1024,64,2,0,256,8,35332
0,2,0,0,16,4,32,4,4,512,1024,64,4,2048,256,8,35372
0,4,0,2,16,4,32,4,4,512,1024,64,4,2048,256,8,35372
2,0,0,2,0,8,32,4,16,512,1024,64,8,2048,256,8,35388
0,0,4,2,2,8,32,4,16,512,1024,64,8,2048,256,8,35388
0,0,4,2,2,8,32,4,16,512,1024,64,8,2048,256,8,35388
0,0,4,2,2,8,32,4,16,512,1024,64,8,2048,256,8,35388
4,2,2,0,2,8,32,4,16,512,1024,64,8,2048,256,8,35388
2,0,4,4,2,8,32,4,16,512,1024,64,8,2048,256,8,35392
0,2,4,0,4,8,32,8,16,512,1024,64,8,2048,256,8,35404
2,0,2,4,4,8,32,8,16,512,1024,64,8,2048,256,8,35404
4,4,0,2,4,8,32,8,16,512,1024,64,8,2048,256,8,35408
2,4,0,2,8,8,32,8,16,512,1024,64,8,2048,256,8,35416
2,4,2,2,16,32,8,0,16,512,1024,64,8,2048,256,8,35432
2,4,2,2,32,32,8,64,8,512,1024,8,2,2048,256,0,35464
2,4,2,2,32,32,8,64,8,512,1024,8,2,2048,256,0,35464
0,2,4,4,0,64,8,64,8,512,1024,8,2,2,2048,256,35532
0,0,2,8,0,64,8,64,8,512,1024,8,2,4,2048,256,35544
2,8,0,2,64,8,64,0,8,512,1024,8,2,4,2048,256,35544
0,2,8,2,4,64,8,64,8,512,1024,8,2,4,2048,256,35544
4,2,0,2,4,64,16,64,8,512,1024,8,2,4,2048,256,35560
8,2,16,2,8,64,1024,64,2,512,2048,8,0,4,2,256,35568
0,2,16,2,2,64,1024,64,16,512,2048,8,2,4,2,256,35584
2,2,16,2,16,64,1024,64,2,512,2048,8,2,4,2,256,35584
2,4,16,2,16,64,1024,64,2,512,2048,8,2,4,2,256,35588
2,4,16,2,2,64,1024,64,16,512,2048,8,4,4,2,256,35592
2,4,16,2,2,64,1024,64,16,512,2048,8,8,2,256,2,35600
4,4,16,2,16,64,1024,64,8,512,2048,8,2,2,256,2,35604
4,4,16,2,16,64,1024,64,8,512,2048,8,2,2,256,2,35604
4,8,16,2,16,64,1024,64,8,512,2048,8,0,4,256,2,35616
4,8,16,2,16,64,1024,64,8,512,2048,8,0,4,256,2,35616
4,8,16,2,16,64,1024,64,8,512,2048,8,0,4,256,2,35616
4,8,16,2,16,64,1024,64,8,512,2048,8,0,4,256,2,35616
4,8,16,2,16,64,1024,64,8,512,2048,8,4,256,2,2,35616
4,8,16,2,16,64,1024,64,8,512,2048,8,2,4,256,4,35620
