0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,512,0,2,16,128,4,0,16,256,64,0,2,4,2048,2,26996
32,512,4,4,2,128,64,0,0,256,2048,2,0,4,0,0,27032
32,512,8,0,2,128,64,0,256,2048,2,0,4,0,0,2,27040
32,512,8,2,2,128,64,0,256,2048,2,2,4,0,0,0,27040
32,512,8,2,0,2,128,64,4,256,2048,4,0,0,0,4,27044
32,512,8,2,2,128,64,2,4,256,2048,4,4,0,0,0,27044
0,0,2,0,32,512,8,0,2,128,64,4,8,256,2048,4,27056
0,0,0,2,2,32,512,8,2,128,64,4,8,256,2048,4,27056
2,4,0,0,2,32,512,8,2,128,64,4,8,256,2048,4,27056
2,4,0,0,2,32,512,8,2,128,64,4,8,256,2048,4,27056
4,4,512,8,2,32,64,8,8,128,2048,0,2,256,0,0,27068
4,4,512,16,2,32,64,0,8,128,2048,0,2,256,0,2,27084
0,8,512,16,2,2,32,64,0,8,128,2048,0,2,256,2,27092
2,8,512,16,0,4,32,64,0,8,128,2048,0,2,256,2,27096
2,8,512,16,4,32,64,2,8,128,2048,0,2,256,2,0,27096
2,8,512,16,4,32,64,2,0,8,128,2048,2,2,256,2,27096
2,8,512,16,4,32,64,2,2,8,128,2048,0,4,256,2,27100
2,8,512,16,4,32,64,2,2,8,128,2048,0,4,256,2,27100
2,8,512,16,4,32,64,2,2,8,128,2048,4,256,2,2,27100
2,8,512,16,4,32,64,2,2,8,128,2048,2,4,256,4,27104
2,8,512,16,4,32,64,2,2,8,128,2048,2,4,256,4,27104
2,8,512,16,4,32,64,2,2,8,128,2048,2,4,256,4,27104
2,8,512,16,4,32,64,2,2,8,128,2048,2,4,256,4,27104
2,8,512,16,2,32,64,2,4,8,128,2048,4,4,256,4,27108
2,8,512,16,2,32,64,2,4,8,128,2048,8,256,4,2,27116
4,8,512,16,4,32,64,2,8,8,128,2048,2,256,4,2,27120
4,8,512,16,4,32,64,2,16,128,2048,2,2,256,4,2,27136
8,8,512,16,16,32,64,4,2,128,2048,2,2,256,4,0,27148
16,512,16,2,16,32,64,4,2,128,2048,2,2,256,4,0,27164
16,512,16,2,16,32,64,4,2,128,2048,2,2,256,4,0,27164
16,512,16,2,16,32,64,4,2,128,2048,2,2,256,4,0,27164
16,512,16,2,16,32,64,4,2,128,2048,2,2,256,4,0,27164
0,512,16,2,0,32,64,2,32,128,2048,4,4,256,4,2,27200
32,512,16,4,4,32,64,4,0,128,2048,2,0,256,4,2,27204
32,512,16,4,4,32,64,4,0,128,2048,2,0,256,4,2,27204
0,512,16,0,0,32,64,2,32,128,2048,8,4,256,4,4,27216
512,16,0,0,32,64,2,2,32,128,2048,8,4,256,8,0,27224
512,16,2,2,64,64,2048,8,4,128,8,0,2,256,0,0,27288
2,512,16,4,0,128,2048,8,0,4,128,8,0,0,2,256,27420
0,2,16,0,0,512,2048,4,0,128,128,16,2,4,2,256,27436
2,2,16,4,0,512,2048,16,0,128,128,256,2,4,2,0,27436
4,16,4,0,512,2048,16,0,256,256,0,2,2,4,2,0,27696
4,16,4,0,512,2048,16,0,512,2,0,2,2,4,2,0,28208
4,16,4,2,1024,2048,16,2,2,2,2,0,0,4,0,0,29232
4,16,4,2,1024,2048,16,2,4,2,0,0,4,0,0,4,29236
4,16,4,2,1024,2048,16,2,4,2,0,2,8,0,0,0,29244
4,16,4,2,1024,2048,16,2,2,0,4,4,0,0,0,8,29248
4,16,4,2,1024,2048,16,2,0,0,2,8,0,0,2,8,29256
4,16,4,2,1024,2048,16,2,0,0,2,8,0,0,2,8,29256
4,16,4,4,1024,2048,16,16,0,0,4,0,0,2,0,0,29280
0,4,16,8,0,1024,2048,32,0,0,0,4,2,0,0,2,29320
0,0,0,8,0,0,0,32,2,4,16,4,2,1024,2048,2,29320
0,0,0,8,0,0,4,32,0,4,16,4,4,1024,2048,2,29324
0,0,0,8,0,0,4,32,0,4,16,4,4,1024,2048,2,29324
4,4,4,8,0,1024,16,32,0,0,2048,4,2,0,0,2,29324
2,4,8,8,0,1024,16,32,0,0,2048,4,0,0,0,4,29336
0,0,0,0,0,2,8,8,0,4,16,32,2,1024,2048,8,29344
0,0,0,0,0,2,8,8,0,4,16,32,2,1024,2048,8,29344
0,0,0,2,0,0,2,16,0,4,16,32,2,1024,2048,8,29360
2,4,2,2,0,1024,16,16,2,0,2048,32,0,0,0,8,29360
0,2,4,4,0,0,1024,32,0,2,2048,32,0,0,2,8,29396
2,8,0,2,1024,32,0,0,2,2048,32,0,2,8,0,0,29404
2,8,2,0,1024,32,0,2,2,2048,32,0,2,8,0,0,29404
0,2,8,2,0,1024,32,2,0,2,2048,32,0,2,2,8,29404
0,2,8,4,0,1024,32,32,0,4,2048,8,2,0,2,0,29412
2,8,4,0,1024,64,2,0,4,2048,8,0,4,0,0,0,29480
0,0,0,0,2,8,4,0,1024,64,2,0,8,2048,8,2,29488
0,0,2,0,0,2,8,4,0,1024,64,2,8,2048,8,2,29488
0,0,2,2,0,2,8,0,0,1024,64,4,8,2048,8,4,29492
0,0,2,4,0,0,2,8,0,1024,64,4,8,2048,8,4,29496
0,0,0,0,0,2,4,4,0,1024,64,8,8,2048,8,8,29508
4,0,0,0,2,8,0,0,1024,64,8,0,8,2048,16,0,29532
4,0,0,0,2,8,0,0,1024,64,8,0,8,2048,16,0,29532
2,0,0,4,0,0,2,8,0,1024,64,8,0,8,2048,16,29532
2,1024,2,4,0,8,64,16,0,0,2048,16,0,0,0,2,29548
0,0,0,0,0,0,2,4,2,1024,64,32,2,8,2048,2,29580
4,1024,2,4,0,8,64,32,2,0,2048,2,0,0,0,0,29584
4,1024,2,4,0,8,64,32,0,2,2048,2,0,0,2,0,29584
0,0,2,0,2,1024,64,4,0,8,2048,32,4,2,2,2,29584
0,0,0,2,2,1024,64,4,2,8,2048,32,0,4,2,4,29588
2,2,0,0,2,1024,64,4,2,8,2048,32,4,2,4,0,29588
0,2,0,0,2,1024,64,2,4,8,2048,4,4,2,4,32,29592
0,2,2,0,0,1024,64,2,2,8,2048,4,8,2,4,32,29600
0,2,2,0,0,1024,64,2,2,8,2048,4,8,2,4,32,29600
0,2,2,0,0,1024,64,2,2,8,2048,4,8,2,4,32,29600
0,0,0,4,2,1024,64,2,2,8,2048,4,8,2,4,32,29604
0,4,0,4,0,1024,64,2,4,8,2048,4,8,2,4,32,29608
4,4,64,4,8,1024,2048,2,0,8,4,4,0,2,2,32,29608
4,4,64,4,8,1024,2048,2,0,8,4,4,0,2,2,32,29608
4,4,64,4,8,1024,2048,2,0,8,4,4,0,2,2,32,29608
0,8,64,4,8,1024,2048,2,0,0,8,8,0,2,4,32,29628
8,64,4,0,8,1024,2048,2,16,0,0,0,2,4,32,2,29644
0,2,0,0,16,64,4,0,16,1024,2048,0,2,4,32,4,29664
0,0,0,2,2,16,64,4,0,16,1024,2048,2,4,32,4,29664
2,0,0,2,0,0,64,4,0,32,1024,2048,4,4,32,4,29700
0,2,0,2,0,0,64,4,2,32,1024,2048,4,4,32,4,29700
2,2,64,2,4,32,1024,4,0,4,32,2048,0,0,2,4,29700
4,64,2,0,4,32,1024,4,4,32,2048,0,2,4,0,2,29704
8,64,2,4,4,64,1024,2,2,4,2048,0,0,2,0,0,29776
8,64,2,4,4,64,1024,2,2,4,2048,0,2,0,0,2,29776
8,128,2,4,4,4,1024,4,4,2,2048,0,0,0,0,0,29912
8,128,2,4,8,1024,4,0,4,2,2048,0,0,2,0,0,29920
8,128,2,4,8,1024,4,0,4,2,2048,0,2,0,0,2,29920
16,128,2,4,4,1024,4,2,2,2,2048,2,0,0,0,0,29936
16,128,2,4,4,1024,4,2,4,2048,2,2,0,0,0,0,29940
16,128,2,4,4,1024,4,2,0,4,2048,4,0,0,0,4,29944
16,128,2,4,4,1024,4,2,4,2048,4,0,4,0,4,0,29944
16,128,2,4,8,1024,8,2,4,2048,4,2,0,0,0,0,29960
0,0,0,0,16,128,2,2,8,1024,8,4,4,2048,4,4,29964
2,0,0,0,16,128,4,0,8,1024,8,4,4,2048,8,0,29976
0,2,0,2,0,16,128,4,8,1024,8,4,0,4,2048,8,29976
0,0,0,4,2,16,128,4,8,1024,8,4,0,4,2048,8,29980
0,0,0,0,2,16,128,4,2,1024,8,8,8,4,2048,8,29988
4,16,128,4,8,1024,8,16,0,4,2048,0,0,2,0,0,30008
4,16,128,4,8,1024,8,16,4,2048,0,0,2,0,0,2,30008
4,16,128,4,8,1024,8,16,0,0,4,2048,0,2,0,4,30012
0,2,0,4,0,16,128,16,4,1024,8,2048,8,2,4,4,30012
2,4,0,0,16,128,16,2,4,1024,8,2048,8,2,8,0,30020
2,4,0,0,16,128,0,2,4,1024,16,2,8,2,16,2048,30036
0,4,2,4,0,16,128,2,4,1024,16,2,8,2,16,2048,30036
4,4,2,4,8,16,128,4,0,1024,32,2048,0,2,2,0,30072
8,2,4,0,8,16,128,4,1024,32,2048,4,4,0,0,0,30084
0,8,2,4,8,16,128,4,1024,32,2048,4,0,4,0,4,30084
8,8,2,8,1024,16,128,8,0,32,2048,0,2,4,0,0,30100
0,8,0,0,8,16,2,2,1024,32,128,0,2,4,2048,16,30116
8,0,2,0,8,16,4,0,1024,32,128,0,2,4,2048,16,30120
0,0,2,0,16,16,4,0,1024,32,128,2,2,4,2048,16,30136
16,16,2,2,1024,32,4,16,2,4,128,2,0,0,2048,0,30136
2,0,32,4,1024,32,4,16,2,4,128,2,0,0,0,2048,30172
2,32,4,0,1024,32,4,16,2,4,128,2,2048,0,0,4,30172
2,0,0,4,1024,0,0,16,2,64,8,2,2048,4,128,4,30244
2,4,2,0,1024,16,0,0,2,64,8,2,2048,4,128,4,30244
2,4,2,2,1024,16,8,4,2,64,128,0,2048,4,4,0,30244
2,4,2,2,1024,16,8,0,2,64,128,2,2048,4,4,4,30244
2,4,2,2,1024,16,8,0,2,64,128,4,2048,4,4,4,30248
2,4,2,0,1024,16,8,2,2,64,128,2,2048,4,4,8,30256
2,4,2,4,1024,16,8,8,2,64,128,2,2048,4,4,0,30260
2,4,2,4,1024,16,16,0,2,64,128,2,2048,8,2,0,30284
2,4,2,0,1024,16,16,2,2,64,128,4,2048,8,2,2,30284
2,4,2,0,1024,16,16,2,2,64,128,4,2048,8,2,2,30284
2,2,4,2,0,1024,32,2,2,64,128,4,0,2048,8,4,30320
0,2,4,0,0,1024,32,2,0,64,128,4,4,2048,8,8,30336
2,4,2,0,1024,32,2,0,64,128,4,0,4,2048,16,0,30352
2,4,0,0,1024,32,4,2,64,128,4,0,4,2048,16,0,30356
2,4,8,2,1024,32,16,0,64,128,0,2,4,2048,0,0,30364
2,4,8,2,1024,32,16,2,64,128,2,0,4,2048,0,0,30364
2,4,8,2,1024,32,16,2,0,64,128,2,0,2,4,2048,30364
2,4,8,4,1024,32,16,2,0,64,128,2048,2,2,4,0,30368
4,4,8,0,2,32,16,4,1024,64,128,2,2,2,4,2048,30368
4,4,8,0,2,32,16,4,1024,64,128,2,2,2,4,2048,30368
8,8,0,2,2,32,16,4,1024,64,128,2,4,4,2048,0,30380
0,0,16,2,2,32,16,4,1024,64,128,2,0,2,8,2048,30404
2,32,32,2,1024,64,128,4,0,2,8,2,0,0,2,2048,30436
2,64,2,0,1024,64,128,4,2,8,2,0,2,2048,0,2,30500
0,0,0,2,2,128,2,0,1024,8,128,4,4,2048,2,2,30632
0,2,0,2,0,2,128,2,1024,8,128,4,0,4,2048,4,30636
1024,4,256,4,0,8,2048,8,2,4,0,0,0,0,0,0,30908
0,0,0,0,2,4,0,0,1024,8,256,4,2,4,2048,8,30908
2,4,256,4,1024,8,2048,8,2,4,2,0,0,0,0,0,30908
2,4,256,4,1024,8,2048,8,2,2,4,2,0,0,0,0,30908
2,4,256,4,1024,8,2048,8,4,4,2,0,2,0,0,0,30912
2,4,256,4,1024,8,2048,8,0,2,8,2,0,0,0,2,30920
2,0,0,0,0,4,256,4,2,8,2048,8,1024,2,8,4,30924
0,2,0,0,0,4,256,4,4,8,2048,8,1024,2,8,4,30928
4,2,256,4,1024,4,2048,8,0,8,8,4,0,2,2,0,30928
0,2,256,2,0,4,2048,4,4,8,8,8,1024,2,2,4,30928
0,2,256,2,0,4,2048,4,4,8,8,8,1024,2,2,4,30928
0,2,256,2,0,4,2048,4,0,4,8,16,2,1024,4,4,30948
0,2,256,2,0,4,2048,4,2,4,8,16,0,2,1024,8,30956
2,2,256,2,0,8,2048,4,0,2,8,16,2,0,1024,8,30964
4,256,2,2,8,2048,4,0,2,8,16,0,2,1024,8,0,30968
0,4,256,4,2,8,2048,4,0,2,8,16,0,2,1024,8,30972
2,4,256,8,0,8,2048,16,0,4,8,8,0,0,1024,2,30984
2,4,256,8,0,8,2048,16,0,4,8,8,0,0,1024,2,30984
2,4,256,8,8,2048,16,0,4,16,0,0,1024,2,0,2,31000
2,4,256,8,8,2048,16,2,4,16,0,0,1024,2,2,0,31000
2,4,0,0,8,2048,256,2,4,16,16,8,1024,2,2,2,31000
2,0,2,4,8,2048,256,2,0,4,32,8,0,1024,2,4,31036
4,4,2,0,8,2048,256,2,4,32,8,0,1024,2,4,0,31040
4,4,2,2,8,2048,256,0,4,32,8,0,1024,2,4,2,31040
4,4,2,0,8,2048,256,0,4,32,8,4,1024,2,4,4,31044
4,4,2,0,8,2048,256,0,4,32,8,2,1024,2,4,8,31052
0,0,8,2,2,8,2048,256,4,32,8,2,1024,2,4,8,31060
2,8,8,2,4,32,2048,256,1024,2,8,2,2,0,4,8,31060
2,2,8,2,4,8,2048,256,1024,32,8,2,2,2,4,8,31060
2,2,8,2,4,8,2048,256,1024,32,8,2,2,2,4,8,31060
2,2,8,2,4,8,2048,256,1024,32,8,2,2,2,4,8,31060
2,4,8,2,4,8,2048,256,1024,32,8,2,0,4,4,8,31068
2,4,8,2,2,8,2048,256,4,32,8,2,1024,4,4,8,31068
2,4,8,2,2,8,2048,256,4,32,8,2,1024,8,8,2,31076
0,4,0,2,4,8,8,2,4,32,2048,256,1024,8,16,4,31100
0,4,0,2,0,8,8,4,8,32,2048,256,1024,8,16,4,31112
2,0,4,2,0,0,16,4,8,32,2048,256,1024,8,16,4,31128
2,32,4,2,8,8,16,4,1024,2,2048,256,0,0,16,4,31128
2,32,4,2,8,8,16,4,1024,2,2048,256,0,0,16,4,31128
2,32,4,2,0,16,16,4,1024,2,2048,256,2,0,16,4,31144
2,32,4,2,2,0,32,4,1024,2,2048,256,0,2,16,4,31176
0,0,4,2,2,0,32,4,4,32,2048,256,1024,4,16,4,31184
4,2,0,0,2,32,4,2,4,32,2048,256,1024,4,16,4,31184
2,0,4,2,2,32,4,2,4,32,2048,256,1024,4,16,4,31184
4,64,8,4,4,4,2048,256,1024,0,16,4,2,0,0,0,31264
8,64,8,4,1024,4,2048,256,2,2,16,4,0,0,0,0,31272
8,64,8,4,1024,4,2048,256,2,2,16,4,0,0,0,0,31272
8,64,8,4,1024,4,2048,256,2,2,16,4,0,0,0,0,31272
8,64,8,4,1024,4,2048,256,0,4,16,4,0,0,2,0,31276
8,64,8,4,1024,4,2048,256,2,4,16,4,0,0,0,2,31276
8,64,8,4,1024,4,2048,256,2,4,16,4,0,0,0,2,31276
8,64,8,4,1024,4,2048,256,2,4,16,4,2,4,0,0,31276
8,64,8,4,1024,4,2048,256,2,4,16,4,0,2,2,4,31276
8,64,8,4,1024,8,2048,256,2,2,16,8,0,0,2,2,31292
8,64,8,4,1024,8,2048,256,4,16,8,0,4,0,2,0,31300
0,0,8,0,8,64,2048,2,1024,8,8,4,8,16,2,256,31308
8,0,2,0,8,64,2048,2,1024,16,4,0,8,16,2,256,31324
16,64,2,2,1024,32,2048,256,8,0,4,0,4,0,2,0,31372
16,64,4,0,1024,32,2048,256,8,4,0,2,4,2,0,0,31376
16,64,4,256,1024,32,2048,2,8,4,0,0,4,2,0,2,31376
16,64,0,0,1024,32,2,0,8,4,4,256,4,2,2048,4,31380
0,0,16,64,0,1024,32,2,2,8,8,256,4,2,2048,4,31388
2,1024,16,64,4,8,32,2,2,2,8,256,0,0,2048,4,31388
2,1024,16,64,4,8,32,2,4,8,256,0,2048,4,0,4,31392
2,1024,16,64,4,8,32,2,4,8,256,0,2048,8,2,0,31400
0,0,16,2,2,1024,32,0,8,8,256,64,2048,16,2,2,31424
16,2,0,0,2,1024,32,2,16,256,64,0,2048,16,4,0,31444
16,2,0,0,2,1024,32,2,16,256,64,0,2048,16,4,2,31444
0,0,16,2,2,1024,32,2,2,16,256,64,2048,16,4,2,31444
4,1024,16,4,2048,32,32,64,2,0,256,2,0,0,4,0,31484
4,1024,16,4,2048,64,64,0,2,256,2,0,4,2,0,0,31548
4,1024,16,4,0,0,2048,128,2,2,256,2,0,0,4,2,31676
4,1024,16,4,2048,128,0,2,4,256,2,0,4,2,0,0,31680
4,1024,16,4,2048,128,2,2,8,256,0,0,4,2,0,0,31688
4,1024,16,4,0,2048,128,4,0,2,8,256,0,0,4,2,31692
4,1024,16,4,2048,128,4,2,2,8,256,0,4,2,0,0,31692
4,1024,0,0,2048,128,16,2,2,8,4,4,4,2,256,2,31692
4,1024,16,2,2048,128,4,4,2,8,256,2,4,2,2,0,31692
4,1024,16,2,0,2048,128,8,2,8,256,2,0,2,4,4,31704
4,1024,16,2,2048,128,8,2,2,8,256,2,2,8,0,0,31712
4,1024,16,4,2048,128,8,2,4,16,256,0,2,0,0,0,31736
4,1024,16,4,2048,128,8,2,4,16,256,0,2,0,0,0,31736
4,1024,16,4,2048,128,8,2,4,16,256,0,2,0,0,0,31736
4,0,2,0,2048,1024,16,0,4,128,8,4,2,16,256,2,31736
4,1024,2,4,2048,128,16,2,4,16,8,0,2,0,256,4,31736
4,1024,2,4,2048,128,16,2,4,16,8,2,2,256,4,0,31736
4,1024,2,4,2048,128,16,2,4,16,8,2,2,256,4,0,31736
4,1024,2,4,2048,128,16,2,4,16,8,2,2,256,4,0,31736
4,1024,2,4,2048,128,16,2,4,16,8,2,2,256,4,0,31736
4,1024,2,0,2048,128,16,2,4,16,8,4,2,256,4,4,31740
2,4,1024,2,2048,128,16,2,4,16,8,4,0,2,256,8,31748
2,4,1024,2,2048,128,16,2,4,16,8,4,2,256,8,2,31748
2,4,1024,4,2048,128,16,4,4,16,16,2,2,256,4,0,31768
2,4,1024,8,2048,128,32,2,4,16,4,0,2,256,2,0,31808
2,4,1024,0,2048,128,32,4,4,16,4,8,2,256,2,2,31808
0,2,4,1024,2048,128,32,4,4,16,4,8,2,2,256,4,31812
2,4,1024,4,2048,128,32,4,4,16,4,8,4,256,4,0,31816
0,4,0,2,2,128,1024,0,2048,16,32,8,8,256,8,8,31840
4,2,0,0,2,128,1024,0,2048,16,32,8,8,256,16,2,31856
4,2,1024,8,2,128,32,2,2048,16,16,0,8,256,2,0,31856
4,2,1024,8,2,128,32,2,2048,32,2,0,8,256,2,0,31888
4,2,2,0,2,128,1024,0,2048,32,32,8,8,256,4,2,31892
4,4,0,0,2,128,1024,2,2048,64,8,0,8,256,4,2,31960
4,4,0,2,2,128,1024,0,2048,64,8,0,8,256,4,4,31964
8,2,0,2,2,128,1024,0,2048,64,8,0,8,256,8,0,31980
8,4,0,0,2,128,1024,2,2048,64,8,0,8,256,8,0,31984
8,4,0,0,2,128,1024,2,2048,64,8,0,8,256,8,0,31984
8,4,0,2,2,128,0,0,2048,64,1024,0,8,256,16,2,32000
8,4,0,0,2,128,4,0,2048,64,1024,0,8,256,16,4,32004
8,4,0,0,2,128,4,0,2048,64,1024,0,8,256,16,4,32004
2,0,8,4,0,2,128,4,0,2048,64,1024,8,256,16,4,32004
0,0,8,0,2,2,128,8,2,2048,64,1024,8,256,16,4,32012
4,2,8,8,8,2048,128,1024,0,256,64,4,0,0,16,2,32016
2,0,8,8,0,2,128,1024,4,2048,64,4,8,256,16,2,32016
2,16,2,0,2,128,1024,0,4,2048,64,4,8,256,16,2,32032
4,16,2,4,4,128,1024,2,8,2048,64,0,2,256,16,0,32036
0,16,2,0,8,128,1024,2,8,2048,64,4,2,256,16,2,32044
16,16,2,2,2,128,1024,4,0,2048,64,2,2,256,16,0,32060
2,0,32,4,2,128,1024,4,0,2048,64,2,0,2,256,16,32096
2,2,32,4,2,128,1024,4,0,2048,64,2,0,2,256,16,32096
0,2,32,0,4,128,1024,8,0,2048,64,2,4,2,256,16,32108
0,2,32,0,0,128,1024,8,2,2048,64,2,8,2,256,16,32116
0,2,32,0,0,128,1024,8,2,2048,64,2,8,2,256,16,32116
2,32,0,0,128,1024,8,2,2,2048,64,2,8,2,256,16,32116
2,32,0,0,128,1024,8,2,2,2048,64,2,8,2,256,16,32116
2,32,8,4,128,1024,64,16,2,2048,256,2,8,2,0,0,32120
2,32,2,0,128,1024,8,4,2,2048,64,16,8,2,256,2,32120
2,32,2,0,128,1024,8,4,2,2048,64,16,8,2,256,2,32120
2,32,2,0,128,1024,8,4,2,2048,64,16,8,2,256,2,32120
2,32,2,0,128,1024,8,4,2,2048,64,16,8,2,256,2,32120
2,32,2,4,128,1024,8,16,2,2048,64,2,8,2,256,2,32120
2,32,2,4,128,1024,8,4,2,2048,64,16,8,2,256,4,32124
2,32,2,2,128,1024,8,8,2,2048,64,16,8,2,256,4,32132
2,32,2,2,128,1024,8,8,2,2048,64,16,8,2,256,4,32132
2,32,2,2,128,1024,8,8,2,2048,64,16,8,2,256,4,32132
4,2,32,4,0,128,1024,16,2,2048,64,16,8,2,256,4,32152
0,2,32,2,4,128,1024,4,2,2048,64,32,8,2,256,4,32184
2,32,2,4,4,128,1024,4,2,2048,64,32,8,2,256,4,32184
2,32,2,4,4,128,1024,8,2,2048,64,32,8,2,256,4,32192
