0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,16,8,0,32,128,2048,4,2,1024,4,0,0,4,0,34040
8,512,16,8,0,32,128,2048,0,2,1024,4,2,0,4,0,34048
8,512,16,8,2,32,128,2048,0,2,1024,4,0,0,4,2,34048
2,0,16,8,0,512,128,2048,8,32,1024,4,2,2,4,2,34048
2,16,8,0,512,128,2048,0,8,32,1024,4,4,4,2,2,34052
2,16,8,0,512,128,2048,2,8,32,1024,4,8,4,0,0,34064
0,16,2,0,2,128,8,0,512,32,2048,2,16,4,1024,4,34080
2,16,2,2,512,128,8,4,16,32,2048,2,0,4,1024,0,34080
2,16,4,0,512,128,8,4,16,32,2048,2,4,1024,0,2,34084
2,16,4,4,512,128,8,4,16,32,2048,0,4,1024,2,0,34088
2,2,16,8,512,128,8,4,0,16,32,2048,0,4,1024,2,34096
2,2,16,8,512,128,8,4,0,16,32,2048,0,4,1024,2,34096
2,2,16,8,512,128,8,4,0,16,32,2048,0,4,1024,2,34096
2,2,16,8,0,128,8,4,2,16,32,2048,512,4,1024,2,34096
0,2,16,8,2,128,8,4,4,16,32,2048,512,4,1024,2,34100
2,16,8,2,2,128,8,4,4,16,32,2048,512,4,1024,2,34100
2,16,8,2,2,128,8,4,4,16,32,2048,512,4,1024,2,34100
0,16,2,2,4,128,16,4,4,16,32,2048,512,4,1024,2,34120
2,0,16,4,4,128,16,4,4,16,32,2048,512,4,1024,2,34124
0,0,0,2,2,128,32,8,8,16,32,2048,512,4,1024,2,34172
2,128,64,2,8,16,1024,8,512,4,2,2048,0,0,0,2,34236
2,128,64,2,8,16,1024,8,512,4,2,2048,0,0,0,2,34236
2,128,64,2,8,16,1024,8,512,4,2,2048,2,2,0,0,34236
2,128,64,2,8,16,1024,8,512,4,2,2048,4,2,0,0,34240
2,128,64,2,8,16,1024,8,512,4,2,2048,4,2,0,0,34240
2,128,64,2,8,16,1024,8,512,4,2,2048,4,2,0,0,34240
2,128,2,0,8,16,64,2,512,4,1024,8,4,2,2,2048,34240
2,128,2,2,8,16,64,8,512,4,1024,2048,4,2,2,4,34240
2,128,2,2,8,16,64,8,512,4,1024,2048,4,2,2,4,34240
2,128,2,2,8,16,64,8,512,4,1024,2048,4,2,2,4,34240
0,2,128,4,8,16,64,8,512,4,1024,2048,2,4,4,4,34248
0,2,128,4,8,2,64,8,512,16,1024,2048,2,8,4,4,34256
2,128,4,0,8,2,64,8,512,16,1024,2048,2,8,8,2,34264
2,128,4,0,8,2,64,8,512,16,1024,2048,2,16,2,2,34280
2,2,4,0,8,128,64,8,512,2,1024,2048,2,32,2,2,34312
2,2,4,8,8,128,64,2048,512,2,1024,2,2,32,2,2,34312
2,4,4,8,8,128,64,2048,512,2,1024,2,0,2,32,4,34320
2,4,4,8,8,128,64,2048,512,4,1024,2,4,0,32,4,34324
2,2,4,8,8,4,64,2048,512,128,1024,2,4,4,32,4,34324
2,4,4,8,8,4,64,2048,512,128,1024,2,0,8,32,4,34336
2,8,8,0,8,4,64,2048,512,128,1024,2,8,32,4,2,34344
0,4,2,16,8,4,64,2048,512,128,1024,2,8,32,4,2,34360
8,8,2,16,512,128,64,2048,8,32,1024,4,2,0,4,0,34372
16,2,16,0,512,128,64,2048,8,32,1024,4,2,4,0,2,34388
16,2,16,2048,512,128,64,4,8,32,1024,2,2,4,0,2,34388
16,2,2,0,512,128,16,2048,8,32,64,4,2,4,1024,4,34392
0,4,16,4,512,128,16,2048,8,32,64,4,2,4,1024,4,34396
2,4,0,0,512,128,32,4,8,32,64,2048,2,4,1024,8,34436
0,2,2,4,512,128,32,4,8,32,64,2048,2,4,1024,8,34436
2,0,4,4,512,128,32,4,8,32,64,2048,2,4,1024,8,34440
2,128,4,8,512,32,32,2048,8,4,64,8,2,0,1024,2,34448
2,128,4,8,0,512,64,2048,8,4,64,8,2,2,1024,2,34512
2,128,4,8,8,512,128,2048,2,4,1024,8,2,2,0,2,34640
2,128,4,8,8,512,128,2048,4,4,1024,8,0,2,2,2,34644
2,128,4,8,8,512,128,2048,2,8,1024,8,0,0,2,4,34656
0,2,4,8,2,128,128,2048,8,512,1024,8,2,8,2,4,34656
2,2,4,8,0,2,256,2048,8,512,1024,8,2,8,2,4,34912
2,4,4,8,8,512,256,2048,2,8,1024,8,0,2,2,4,34916
2,4,4,8,2,512,256,2048,8,8,1024,8,2,2,2,4,34916
0,2,8,8,2,512,256,2048,4,16,1024,8,0,2,4,4,34944
0,0,2,16,2,512,256,2048,4,16,1024,8,2,0,2,8,34968
2,0,2,0,2,0,256,16,4,512,1024,2048,2,16,2,16,34984
0,0,2,0,4,2,256,16,4,512,1024,2048,2,16,2,16,34988
2,0,0,2,4,2,256,16,4,512,1024,2048,2,16,2,16,34988
2,2,256,2,8,512,1024,16,2,16,2,2048,2,0,0,16,34996
4,256,2,2,8,512,1024,16,2,16,2,2048,2,16,0,0,35000
0,0,0,2,4,256,2,2,8,512,1024,16,4,32,2,2048,35036
0,0,0,2,2,4,256,4,8,512,1024,16,4,32,2,2048,35040
0,0,0,2,2,4,256,4,8,512,1024,16,4,32,2,2048,35040
2,0,0,2,2,4,256,4,8,512,1024,16,4,32,2,2048,35040
4,4,256,2,8,512,1024,4,4,32,2,16,0,0,2,2048,35044
8,256,2,2,8,512,1024,4,4,32,2,16,2,2048,0,0,35052
16,256,2,2,4,512,1024,4,2,32,2,16,0,2048,2,0,35068
16,256,2,2,4,512,1024,4,2,32,4,16,4,2048,0,0,35072
0,16,256,4,4,512,1024,4,2,32,4,16,0,2,4,2048,35076
4,16,256,8,2,512,1024,16,0,32,8,2048,0,2,2,0,35092
0,16,256,0,2,512,1024,8,4,32,8,16,2,2,2,2048,35092
16,256,2,0,2,512,1024,8,4,32,8,16,4,2,2048,0,35096
0,256,2,0,16,512,1024,2,2,32,8,8,8,2,2048,16,35104
256,2,0,0,16,512,1024,2,2,32,16,2,8,2,2048,16,35120
2,0,256,2,16,512,1024,2,2,32,16,2,8,2,2048,16,35120
2,256,2,2,16,512,1024,2,2,32,16,2,8,2,2048,16,35120
2,2,256,4,16,512,1024,2,2,32,16,2,8,2,2048,16,35124
2,2,256,4,16,512,1024,4,2,32,16,16,8,2,2048,2,35128
4,256,4,0,16,512,1024,4,2,32,32,2,8,2,2048,2,35164
4,256,4,4,16,512,1024,4,2,32,32,0,8,2,2048,2,35168
0,4,256,8,16,512,1024,4,2,0,2,64,8,2,2048,2,35240
16,4,256,8,2,512,1024,4,8,2,2,64,2,0,2048,2,35240
16,4,256,8,2,512,1024,4,2,8,4,64,0,2,2048,2,35244
16,4,256,8,2,512,1024,4,2,8,4,64,2,2048,2,2,35244
16,4,256,8,2,512,1024,4,2,8,4,64,4,2,2048,4,35248
16,4,256,8,2,512,1024,4,2,8,4,64,4,2,2048,4,35248
2,4,256,8,16,512,1024,4,4,8,4,64,4,2,2048,4,35252
2,4,256,8,16,512,1024,4,8,8,4,64,2,2,2048,4,35260
2,4,256,8,16,512,1024,4,16,4,64,0,4,2048,4,2,35280
2,4,256,8,32,512,1024,4,4,4,64,2,0,2048,4,2,35312
2,4,256,8,32,512,1024,4,2,8,64,2,0,2048,4,2,35320
2,4,256,8,32,512,1024,4,2,8,64,4,2,2048,4,0,35324
2,4,256,8,32,512,1024,4,2,8,64,4,2,2048,4,0,35324
2,4,256,8,32,512,1024,8,4,8,64,0,0,2048,4,2,35336
2,4,256,8,32,512,1024,8,0,4,8,64,2,2048,4,2,35336
2,4,256,16,32,512,1024,64,2,4,8,2,0,2048,4,2,35352
2,4,256,16,32,512,1024,64,2,4,8,2,2048,4,2,2,35352
2,4,256,16,32,512,1024,64,2,8,8,4,2048,0,2,4,35364
2,4,256,16,32,512,1024,64,2,8,8,8,2048,0,2,2,35372
2,4,256,16,32,512,1024,64,4,2,8,16,0,0,2048,4,35392
2,4,256,16,32,512,1024,64,4,2,8,16,0,0,2048,4,35392
2,4,256,16,32,512,1024,64,4,2,8,16,0,0,2048,4,35392
2,0,256,16,2,4,1024,64,32,512,8,16,4,2,2048,4,35392
4,4,256,16,32,512,1024,64,4,2,8,16,2,0,2048,4,35396
0,8,256,16,32,512,1024,64,4,2,8,16,2,2,2048,4,35404
32,8,256,16,4,512,1024,64,2,4,8,16,0,2,2048,4,35408
2,8,256,16,32,512,1024,64,4,4,8,16,2,2,2048,4,35408
2,8,256,16,32,512,1024,64,4,4,8,16,2,2,2048,4,35408
2,8,256,16,32,512,1024,64,8,8,16,2,4,2048,4,0,35420
2,8,256,2,32,512,1024,16,8,8,16,64,4,2048,4,2,35420
2,8,256,2,32,512,1024,16,16,16,64,2,4,2048,4,2,35436
2,8,256,2,32,512,1024,2,16,16,64,16,4,2048,4,4,35440
2,8,256,2,32,512,1024,2,2,32,64,16,0,4,2048,8,35480
2,8,256,0,2,512,1024,4,32,32,64,16,2,4,2048,8,35484
0,2,8,256,2,512,1024,4,2,64,64,16,2,4,2048,8,35548
2,8,256,2,2,512,1024,4,2,128,16,0,2,4,2048,8,35676
4,8,256,2,4,512,1024,4,0,128,16,8,0,4,2048,2,35684
4,8,256,2,4,512,1024,4,0,128,16,8,0,4,2048,2,35684
4,8,256,2,4,512,1024,4,128,16,8,2,4,2048,2,0,35684
4,8,256,2,4,512,1024,4,128,16,8,2,4,2048,2,0,35684
4,8,256,2,4,512,1024,4,128,16,8,2,4,2048,2,0,35684
4,8,256,2,4,512,1024,4,128,16,8,2,4,2048,2,0,35684
8,8,256,2,128,512,1024,4,4,16,8,2,2,2048,2,0,35692
8,8,256,2,128,512,1024,2,4,16,8,4,2,2048,2,2,35692
16,256,2,0,128,512,1024,2,4,16,8,4,2,2048,4,2,35712
16,256,2,2,128,512,1024,4,4,16,8,2,2,2048,4,2,35712
16,256,4,2,128,512,1024,4,4,16,8,2,2,2048,4,2,35716
16,256,4,2,128,512,1024,2,4,16,8,4,2,2048,4,4,35720
16,256,4,2,128,512,1024,2,4,16,8,4,2,2,2048,8,35728
16,256,4,2,128,512,1024,2,4,16,8,4,4,2048,8,2,35732
16,256,4,2,128,512,1024,2,4,16,8,4,4,2048,8,2,35732
16,256,4,4,128,512,1024,4,8,16,16,2,0,2048,4,0,35760
16,256,4,8,128,512,1024,2,8,16,16,0,0,2048,4,2,35768
16,256,4,8,128,512,1024,2,8,32,2,0,2048,4,2,0,35800
16,256,4,0,128,512,4,0,8,32,1024,8,2048,4,4,2,35804
0,16,256,4,2,128,512,4,8,32,1024,8,0,2048,8,2,35812
0,16,256,2,0,128,512,8,2,32,1024,8,8,2048,8,2,35820
0,16,256,2,0,128,512,2,2,32,1024,16,8,2048,8,2,35836
16,256,2,0,128,512,2,2,2,32,1024,16,8,2048,8,2,35836
16,256,2,2,128,512,4,0,2,32,1024,16,8,2048,8,2,35840
2,16,256,4,0,128,512,4,2,32,1024,16,8,2048,8,2,35844
2,16,256,0,0,128,512,8,4,32,1024,16,8,2048,8,2,35856
2,16,256,8,4,128,512,16,8,32,1024,2,2,2048,8,0,35856
2,16,256,8,4,128,512,16,8,32,1024,2,2,2,2048,8,35856
2,16,256,8,4,128,512,16,8,32,1024,2,2,2,2048,8,35856
2,16,256,8,4,128,512,16,8,32,1024,2,2,2,2048,8,35856
2,16,256,8,4,128,512,16,8,32,1024,2,2,2,2048,8,35856
2,16,256,8,4,128,512,16,8,32,1024,2,4,2048,8,2,35860
2,16,256,8,4,128,512,16,8,32,1024,2,4,2048,8,2,35860
2,16,256,8,4,128,512,16,8,32,1024,4,4,2048,8,2,35864
