0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,0,0,4,4,8,0,8,128,256,16,4,4,2048,2,26716
0,0,2,512,2,0,8,8,8,128,256,16,0,8,2048,2,26732
2,128,2,512,8,8,8,8,4,0,256,16,0,0,2048,2,26732
2,128,2,512,2,0,16,16,0,4,256,16,0,0,2048,2,26764
2,128,2,512,2,32,0,2,4,256,16,0,2048,2,0,0,26796
2,128,2,512,0,2,32,2,2,4,256,16,0,0,2048,2,26796
2,128,2,512,2,32,2,2,2,4,256,16,2048,2,0,0,26796
4,128,4,512,2,32,256,2,2048,4,0,16,0,2,2,0,26804
4,128,4,512,2,32,256,2,2048,4,16,0,4,2,0,0,26808
4,128,0,2,2,32,4,0,2048,4,256,512,4,2,16,2,26808
4,128,2,0,2,32,4,2,2048,4,256,512,4,2,16,2,26808
4,128,2,0,2,32,4,2,2048,4,256,512,4,2,16,2,26808
4,128,2,2,2,32,4,512,2048,4,256,2,4,2,16,2,26808
2,4,128,4,2,32,4,512,2048,4,256,2,4,2,16,2,26812
4,4,128,4,2048,32,4,512,4,4,256,4,2,2,16,0,26820
4,4,128,4,2048,32,4,512,4,4,256,4,2,2,16,0,26820
0,8,128,4,2048,32,4,512,2,8,256,4,0,0,4,16,26840
2048,8,128,4,2,32,4,512,0,8,256,4,2,0,4,16,26840
2048,8,128,4,2,32,4,512,0,8,256,4,2,2,4,16,26840
2048,8,128,4,2,32,4,512,0,8,256,4,4,4,4,16,26844
2048,8,128,4,2,32,4,512,4,8,256,4,2,4,4,16,26844
2048,8,128,4,2,32,4,512,4,8,256,4,2,8,16,4,26852
2048,2,128,0,2,8,4,4,4,32,256,512,2,16,16,8,26876
2048,2,128,0,2,8,8,0,4,32,256,512,2,32,8,4,26916
2048,0,128,2,2,2,8,0,4,8,256,512,2,64,8,4,26980
2048,128,2,0,4,8,2,0,4,8,256,512,2,64,8,4,26984
2048,128,2,0,4,8,2,0,4,8,256,512,2,64,8,4,26984
2,0,0,0,2048,128,4,0,8,16,256,512,2,64,8,4,27012
2,128,4,512,2048,16,256,4,8,64,8,2,2,0,0,0,27012
2,128,4,512,2048,16,256,4,8,64,8,2,2,0,0,0,27012
2,128,4,512,2048,16,256,4,8,64,8,2,2,0,0,2,27012
2,128,4,512,2048,16,256,4,8,64,8,4,2,0,4,0,27016
2,128,4,512,2048,16,256,4,8,64,8,4,0,2,2,4,27016
2,128,4,512,2048,16,256,8,8,64,8,4,2,2,2,0,27024
2,128,4,512,2048,16,256,8,8,64,8,4,0,4,2,4,27028
2,128,4,0,2,16,256,512,2048,64,8,8,8,4,2,8,27036
4,128,4,512,2048,16,256,16,8,64,8,0,2,4,2,0,27056
4,128,4,512,2048,16,256,16,2,8,64,8,0,2,4,2,27056
4,128,4,512,2048,16,256,16,2,8,64,8,0,2,4,2,27056
2,128,4,512,4,16,256,16,2048,8,64,8,2,2,4,2,27056
2,128,4,512,4,16,256,16,2048,8,64,8,2,2,4,2,27056
2,128,4,512,4,16,256,16,2048,8,64,8,2,2,4,2,27056
2,128,4,512,4,16,256,16,2048,8,64,8,2,2,4,2,27056
2,128,4,512,4,16,256,16,2048,8,64,8,4,4,4,2,27060
2,128,4,512,4,16,256,16,2048,8,64,8,8,4,2,4,27068
