0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,4,8,256,128,2048,8,16,8,4,0,512,2,2,26700
0,8,2,4,2,256,128,2048,4,16,8,4,16,512,2,2,26716
0,8,2,4,2,256,128,2048,4,16,8,4,16,512,2,2,26716
2,8,2,4,2,256,128,2048,4,16,8,4,0,16,512,4,26720
4,8,2,4,4,256,128,2048,2,32,8,8,0,0,512,0,26764
4,8,2,4,4,256,128,2048,2,32,16,0,512,0,2,0,26780
8,8,2,4,2,256,128,2048,512,32,16,0,2,0,2,0,26788
8,8,2,4,2,256,128,2048,512,32,16,0,2,0,2,0,26788
2,16,2,4,2,256,128,2048,0,512,32,16,0,0,0,4,26808
2,16,2,4,2,256,128,2048,512,32,16,0,4,0,4,0,26808
0,2,2,0,4,16,128,0,512,256,16,4,4,32,4,2048,26812
0,2,0,4,0,4,16,128,512,256,16,4,4,32,4,2048,26816
0,0,2,4,2,4,16,128,512,256,16,4,4,32,4,2048,26816
0,0,2,4,2,4,16,128,512,256,16,4,4,32,4,2048,26816
0,0,2,4,2,4,16,128,512,256,16,4,4,32,4,2048,26816
2,4,2,4,512,256,32,128,4,32,4,4,2,0,0,2048,26848
2,4,2,4,512,256,32,128,0,4,32,8,0,2,2,2048,26856
2,4,2,4,512,256,64,128,0,4,2,8,0,2,4,2048,26920
0,4,2,4,2,256,64,128,2,4,2,8,512,2,4,2048,26920
4,2,4,2,2,256,64,128,2,4,2,8,512,2,4,2048,26920
2,2,4,2,4,256,64,128,4,4,2,8,512,2,4,2048,26924
4,4,2,0,4,256,64,128,8,2,8,2,512,2,4,2048,26936
0,2,2,0,8,4,64,128,8,256,8,2,512,4,4,2048,26948
2,2,2,0,0,4,64,128,16,256,8,2,512,4,4,2048,26964
0,0,2,4,2,4,64,128,16,256,8,2,0,512,8,2048,26976
2,4,2,0,2,4,64,128,16,256,8,2,512,8,2048,0,26976
0,0,2,2,4,8,64,0,16,256,8,128,512,8,2048,2,26988
2,0,2,0,4,8,64,2,16,256,8,128,512,8,2048,2,26988
2,8,2,2,4,256,64,128,16,8,8,2,512,0,2048,2,26988
2,8,4,2,4,256,64,128,16,16,2,0,512,2048,2,0,27008
2,8,4,2,4,256,64,128,16,16,4,0,512,2048,0,2,27012
2,8,4,2,4,256,64,128,32,4,0,2,512,2048,2,0,27044
2,8,4,2,4,256,64,128,0,32,4,2,2,512,2048,2,27044
2,8,4,2,4,256,64,128,0,32,4,2,2,512,2048,2,27044
0,8,4,2,2,256,64,2,4,32,4,128,2,512,2048,4,27048
2,8,4,4,4,256,64,128,2,32,4,4,0,512,2048,2,27052
2,8,4,4,2,256,64,128,4,32,4,4,2,512,2048,2,27052
2,8,4,4,4,256,64,128,4,32,4,4,2,512,2048,2,27056
0,2,8,8,4,256,64,128,2,4,32,8,2,512,2048,2,27072
2,16,2,0,4,256,64,128,2,4,32,8,2,512,2048,2,27088
2,16,2,0,4,256,64,128,2,4,32,8,2,512,2048,2,27088
2,2,16,2,4,256,64,128,2,4,32,8,2,512,2048,2,27088
2,2,16,2,4,256,64,128,4,4,32,8,2,512,2048,2,27092
4,16,2,0,4,256,64,128,8,32,8,2,2,512,2048,2,27104
4,16,2,0,4,256,64,128,8,32,8,2,2,512,2048,2,27104
2,16,2,0,8,256,64,0,8,32,8,128,2,512,2048,4,27116
2,16,2,128,16,256,64,4,2,32,8,0,2,512,2048,0,27132
2,16,2,128,16,256,64,4,2,2,32,8,0,2,512,2048,27132
0,2,2,128,2,16,64,4,16,256,32,8,2,4,512,2048,27136
2,2,2,128,16,16,64,4,2,256,32,8,2,4,512,2048,27136
2,2,2,128,16,16,64,4,4,256,32,8,4,4,512,2048,27140
0,2,4,128,2,32,64,4,4,256,32,8,0,8,512,2048,27184
2,2,4,128,0,32,64,4,2,256,32,8,4,8,512,2048,27184
4,2,4,128,4,32,64,4,2,256,32,8,0,8,512,2048,27188
8,2,4,128,2,32,64,4,0,256,32,8,2,8,512,2048,27196
8,2,4,128,2,32,64,4,256,32,8,2,2,8,512,2048,27196
8,2,4,128,2,64,64,4,256,8,8,2,2,2,512,2048,27260
8,2,4,128,0,2,128,4,4,256,16,2,0,4,512,2048,27408
8,4,4,128,4,256,128,4,0,4,16,2,0,2,512,2048,27412
8,8,128,0,4,256,128,4,4,16,2,2,2,512,2048,0,27420
8,8,256,4,8,256,2,2,2,16,2048,0,0,512,2,0,27684
0,16,256,4,0,8,256,4,2,2,16,2048,0,0,512,2,27704
2,16,512,8,0,8,16,2048,2,2,512,2,0,0,0,0,28224
2,16,512,8,8,16,2048,2,4,512,2,0,0,0,0,0,28228
2,32,512,8,8,512,2048,2,4,0,2,0,0,0,0,2,28260
2,32,512,8,8,512,2048,2,0,0,4,2,0,2,0,2,28260
0,0,0,2,0,32,512,8,2,512,2048,2,8,2,4,4,28264
2,0,2,0,32,512,8,0,2,512,2048,2,8,2,8,0,28272
2,1024,2,2,32,2,8,0,2,0,2048,2,8,0,8,0,29296
2,2,1024,4,0,32,2,8,0,2,2048,2,0,0,0,16,29316
2,2,1024,4,0,32,2,8,0,2,2048,2,0,0,0,16,29316
2,0,0,4,0,2,1024,8,0,32,2,2,2,2,2048,16,29316
2,4,2,0,2,1024,8,0,32,4,0,0,4,2048,16,0,29324
0,4,0,0,4,1024,2,0,32,4,8,2,4,2048,16,0,29328
4,2,0,0,4,1024,2,0,32,4,8,2,4,2048,16,0,29328
8,2,2,2,32,1024,8,0,4,4,16,2,0,2048,0,0,29336
8,2,2,4,32,1024,8,0,4,4,16,2,0,2048,0,0,29340
0,2,2,0,8,1024,2,0,32,4,8,4,4,2048,16,2,29340
8,2,4,4,32,1024,8,2,4,4,16,0,0,2048,2,0,29344
8,2,4,4,32,1024,8,2,4,4,16,0,0,2048,2,0,29344
8,2,4,4,32,1024,8,2,4,4,16,0,0,2048,2,0,29344
8,2,8,0,32,1024,8,2,8,16,0,0,2048,2,0,2,29360
8,2,0,0,32,1024,0,0,8,16,0,2,2048,2,16,4,29380
0,0,8,2,0,0,32,1024,2,8,16,2,2048,2,16,4,29380
0,0,8,2,0,0,32,1024,2,8,16,2,2048,2,16,4,29380
2,8,8,2,2048,2,32,1024,2,0,32,2,0,0,0,4,29412
2,16,2,0,2048,2,32,1024,2,32,2,2,4,0,0,0,29428
0,2,16,2,2048,2,32,1024,0,2,32,4,2,0,0,4,29432
0,0,0,0,2,0,0,2,2048,2,16,1024,2,4,64,8,29508
2,2,16,2,2048,4,64,1024,2,2,0,8,0,0,0,0,29508
2,0,0,0,2,2,0,2,2048,4,16,1024,2,2,64,8,29508
4,2,16,2,2048,4,64,1024,2,2,0,8,2,0,0,0,29512
0,0,0,2,4,2,0,2,2048,4,16,1024,4,2,64,8,29516
0,0,2,2,0,0,4,4,2048,4,16,1024,4,2,64,8,29520
4,0,0,0,8,0,2,0,2048,4,16,1024,4,2,64,8,29532
4,0,0,2,8,2,0,0,2048,4,16,1024,4,2,64,8,29532
2,0,4,2,0,0,8,2,2048,4,16,1024,4,2,64,8,29532
0,0,4,4,2,0,8,4,2048,4,16,1024,4,2,64,8,29536
0,0,4,0,2,2,8,8,2048,4,16,1024,4,2,64,8,29544
0,2,0,4,0,0,4,16,2048,4,16,1024,4,2,64,8,29564
2,0,0,4,0,2,4,16,2048,4,16,1024,4,2,64,8,29564
2,4,0,2,2,4,16,0,2048,4,16,1024,4,2,64,8,29564
2,0,0,0,4,4,0,2,2048,8,32,1024,4,2,64,8,29608
2,2,0,0,8,2,0,0,2048,8,32,1024,4,2,64,8,29616
2,0,2,0,8,4,0,0,2048,8,32,1024,4,2,64,8,29620
2,0,0,2,8,4,2,0,2048,8,32,1024,4,2,64,8,29620
2,0,2,0,8,4,2,2,2048,8,32,1024,4,2,64,8,29620
4,0,0,4,8,4,4,0,2048,8,32,1024,4,2,64,8,29628
8,0,2,0,8,8,0,0,2048,8,32,1024,4,2,64,8,29644
16,16,2,1024,2048,2,32,8,4,0,64,0,4,0,0,0,29676
0,32,2,1024,2048,2,32,8,0,0,4,64,0,2,0,4,29708
0,0,2,1024,0,0,2,8,0,32,32,64,2048,4,4,4,29712
0,0,2,1024,0,0,2,8,0,0,64,64,2,2048,4,8,29784
2,1024,0,0,2,8,0,0,128,0,0,2,2,2048,4,8,29912
2,1024,0,0,2,8,0,0,128,2,0,2,2,2048,4,8,29912
2,1024,0,0,2,8,0,2,128,4,0,0,2,2048,4,8,29916
4,1024,4,2,128,8,0,8,2,4,2,0,0,2048,0,0,29920
4,1024,4,2,128,16,0,2,2,4,2,0,2048,0,0,0,29936
4,1024,4,4,128,16,2,0,2,4,2,0,2048,0,0,0,29940
4,0,0,0,128,1024,0,0,2,16,4,2,2048,4,4,4,29944
4,0,0,0,128,1024,0,0,2,16,4,2,2048,8,4,2,29952
4,1024,8,4,128,16,0,0,2,8,0,0,2048,0,2,0,29964
4,1024,8,4,128,16,0,0,2,8,0,0,2048,2,0,2,29964
4,1024,4,0,128,16,0,0,2,8,0,4,2048,2,8,2,29964
4,1024,0,2,128,16,0,0,2,8,4,4,2048,2,8,2,29964
4,1024,4,2,128,16,8,4,2,8,2,2,2048,2,0,0,29964
4,1024,4,2,128,16,8,4,0,2,8,4,2,0,2048,2,29968
0,0,2,0,4,1024,4,2,128,16,16,8,2,2,2048,2,29992
2,0,0,0,4,1024,4,2,128,32,8,2,4,2048,2,0,30028
2,0,0,4,4,1024,4,0,128,32,8,0,4,2048,2,4,30032
2,1024,4,8,4,32,8,0,128,2048,2,2,4,0,0,0,30040
2,1024,4,8,0,4,32,8,2,128,2048,4,0,0,0,4,30044
2,1024,4,8,4,32,8,0,2,128,2048,4,4,0,2,0,30044
2,1024,4,8,0,4,32,8,2,128,2048,4,4,0,4,2,30044
0,0,4,0,2,1024,32,16,4,4,2048,4,4,128,4,2,30064
2,0,0,4,2,1024,32,16,0,8,2048,4,4,128,4,2,30072
0,0,2,4,0,1024,32,16,4,8,2048,4,4,128,4,2,30076
2,0,2,4,0,1024,32,16,0,8,2048,4,8,128,4,2,30084
4,4,0,0,1024,32,16,2,8,2048,4,0,8,128,4,2,30088
4,4,16,4,1024,32,8,0,16,2048,0,0,0,128,0,4,30116
4,4,16,8,1024,32,8,0,16,2048,2,0,0,128,0,0,30124
8,16,8,0,1024,32,8,0,16,2048,2,0,128,2,0,0,30132
8,16,16,0,1024,32,2,0,16,2048,0,0,128,2,0,2,30148
8,32,0,0,1024,32,2,0,16,2048,0,0,128,4,2,0,30184
8,0,0,0,1024,64,0,4,16,2048,0,0,128,4,4,0,30252
8,2,0,0,1024,64,4,0,16,2048,0,0,128,8,0,0,30260
8,2,0,0,1024,64,0,0,16,2048,0,4,128,8,4,0,30260
0,4,8,2,0,0,1024,64,0,16,2048,4,0,128,8,4,30260
0,4,8,2,0,0,1024,64,0,16,2048,4,0,128,8,4,30260
2,0,8,0,0,4,1024,2,0,16,2048,64,0,128,8,8,30268
2,8,0,0,4,1024,2,0,16,2048,64,0,128,16,2,0,30284
0,0,2,8,0,4,1024,2,2,16,2048,64,0,128,16,2,30284
2,8,0,0,4,1024,2,0,2,16,2048,64,128,16,2,4,30284
2,8,2,64,4,1024,2048,4,2,32,2,0,128,0,0,2,30316
2,8,2,64,4,1024,2048,4,2,32,2,0,128,2,0,2,30316
2,8,2,64,4,1024,2048,4,2,32,2,2,128,2,0,2,30316
2,8,2,64,4,1024,2048,4,2,32,4,0,128,4,2,0,30324
2,8,2,64,4,1024,2048,4,2,32,4,0,128,4,2,0,30324
2,8,2,2,4,1024,2048,0,2,32,4,64,128,4,2,4,30324
2,8,4,0,4,1024,2048,2,2,32,4,64,128,4,2,4,30328
2,8,4,2,4,1024,2048,64,2,32,4,4,128,4,2,2,30328
2,8,4,2,4,1024,2048,64,2,32,8,4,128,4,4,0,30340
2,8,4,2,4,1024,2048,64,2,32,8,4,128,8,2,0,30348
2,8,4,2,4,1024,2048,64,2,32,8,4,128,8,2,0,30348
2,8,4,2,4,1024,2048,64,2,32,8,4,128,8,2,0,30348
2,8,4,2,4,1024,2048,64,2,32,8,4,128,8,2,0,30348
2,8,4,2,4,1024,2048,64,2,32,8,4,2,128,8,2,30348
2,8,4,2,4,1024,2048,64,2,32,8,4,2,128,8,2,30348
2,8,0,2,2,1024,4,64,4,32,2048,4,4,128,16,2,30368
2,2,8,2,2,1024,4,64,4,32,2048,4,4,128,16,2,30368
4,8,2,4,2,1024,4,64,4,32,2048,4,4,128,16,2,30372
4,8,2,4,2,1024,4,64,4,32,2048,4,4,128,16,2,30372
2,8,2,4,4,1024,4,64,2,32,2048,4,8,128,16,2,30380
