0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,2,64,16,2,512,64,1024,4,2,2048,8,2,33760
8,2,0,0,2,2,16,2,512,128,1024,4,2,2048,8,2,33888
8,2,0,0,4,16,2,2,512,128,1024,4,2,2048,8,2,33892
8,2,0,2,4,16,4,0,512,128,1024,4,2,2048,8,2,33896
2,0,8,4,0,4,16,4,512,128,1024,4,2,2048,8,2,33900
2,8,4,2,4,16,4,0,512,128,1024,4,2,2048,8,2,33900
2,8,8,2,4,16,1024,4,512,128,8,2,2,2048,0,2,33908
2,16,2,2,4,16,1024,4,512,128,8,2,2,2048,2,0,33924
2,16,4,0,4,16,1024,4,512,128,8,2,2,2048,2,2,33928
2,0,4,2,4,32,1024,0,512,128,8,4,2,2048,2,4,33964
2,32,4,2,4,128,1024,8,512,2048,8,0,2,2,2,0,33972
2,32,4,2,4,128,1024,0,512,2048,8,2,2,2,2,8,33972
2,32,4,2,2,4,128,1024,512,2048,8,2,0,2,4,8,33976
2,32,4,2,0,4,128,1024,4,2048,8,2,512,2,4,8,33980
2,32,4,2,0,4,128,1024,4,2048,8,2,512,2,4,8,33980
2,32,4,2,2,4,128,1024,4,2048,8,2,512,2,4,8,33980
2,32,4,2,4,4,128,1024,4,2048,8,2,512,2,4,8,33984
2,32,4,2,2,8,128,1024,4,2048,8,2,512,2,4,8,33992
4,32,4,2,4,8,128,1024,512,2048,8,2,2,2,4,8,33996
4,32,4,2,4,8,128,1024,512,2048,8,2,2,4,4,8,34000
4,32,4,2,4,8,128,1024,512,2048,8,2,2,2,8,8,34008
8,32,4,2,512,8,128,1024,2,2048,16,2,0,2,2,8,34032
8,32,4,2,512,8,128,1024,2,2048,16,2,0,2,2,8,34032
8,32,4,2,512,8,128,1024,2,2048,16,2,0,2,2,8,34032
8,32,4,2,512,8,128,1024,2,2048,16,2,0,2,4,8,34036
8,32,4,2,512,8,128,1024,2,2048,16,2,0,2,4,8,34036
2,32,4,2,8,8,128,1024,512,2048,16,2,2,2,4,8,34036
2,32,4,2,8,8,128,1024,512,2048,16,2,2,2,4,8,34036
2,32,4,2,0,16,128,1024,512,2048,16,2,2,4,4,8,34056
2,32,4,2,2,16,128,1024,512,2048,16,2,2,4,4,8,34056
4,32,4,2,512,16,128,1024,2,2048,16,2,2,4,4,8,34060
4,32,4,2,512,16,128,1024,2,2048,16,2,2,2,8,8,34068
4,32,4,2,512,16,128,1024,4,2048,16,2,2,2,8,8,34072
4,32,4,2,512,16,128,1024,4,2048,16,2,4,16,2,0,34092
4,32,4,2,512,16,128,1024,4,2048,16,2,2,4,16,2,34092
4,32,4,2,512,16,128,1024,4,2048,32,4,2,4,0,2,34128
4,32,4,2,512,16,128,1024,4,2048,32,4,2,4,2,2,34128
4,32,4,2,512,16,128,1024,4,2048,32,4,2,4,2,2,34128
4,32,4,2,512,16,128,1024,4,2048,32,4,2,4,2,2,34128
4,32,4,2,512,16,128,1024,4,2048,32,4,2,2,4,4,34132
4,32,4,2,512,16,128,2,4,2048,32,1024,2,2,4,8,34140
4,32,4,2,512,16,128,2,4,2048,32,1024,2,4,4,8,34144
4,32,4,2,512,16,128,2,4,2048,32,1024,2,2,8,8,34152
4,32,4,2,512,16,128,2,4,2048,32,1024,0,2,4,16,34172
4,32,4,4,512,16,128,1024,4,2048,32,16,4,2,4,0,34176
4,32,4,4,512,16,128,1024,8,2048,32,16,0,2,4,2,34184
2,4,32,8,512,16,128,1024,8,2048,32,16,0,2,4,2,34192
2,4,32,8,512,16,128,1024,8,2048,32,16,0,2,4,2,34192
2,4,32,8,512,16,128,1024,8,2048,32,16,0,2,4,2,34192
2,4,32,8,512,16,128,1024,8,2048,32,16,2,4,2,4,34192
