0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,4,2,2,8,1024,0,2048,512,16,4,4,8,4,33300
4,8,2,4,4,8,1024,0,2048,512,16,0,8,8,4,2,33312
8,16,2,4,2048,512,1024,2,8,8,16,0,2,0,4,0,33336
8,16,2,4,2048,512,1024,2,8,8,16,0,2,0,4,0,33336
8,16,2,4,2048,512,1024,2,16,16,2,0,2,4,0,0,33352
8,16,2,4,2048,512,1024,2,32,2,2,0,2,4,0,0,33384
8,16,2,4,2048,512,1024,2,32,4,0,4,2,4,0,0,33388
8,0,0,2,2048,16,0,4,32,512,2,2,2,8,1024,4,33396
2,0,8,2,0,2048,16,4,0,32,512,4,2,8,1024,4,33400
4,2048,8,2,0,32,16,8,0,8,512,4,2,0,1024,0,33412
4,2048,8,2,32,16,8,0,8,512,4,0,2,1024,4,0,33412
4,2048,16,2,32,16,8,0,8,512,2,0,2,1024,0,0,33436
4,2048,0,2,32,16,16,0,8,512,8,0,2,1024,2,2,33436
0,4,2048,2,0,0,32,32,2,8,512,8,0,2,1024,4,33472
4,0,2048,2,0,4,32,32,0,8,512,8,2,2,1024,4,33472
2,0,2048,2,0,4,32,32,4,8,512,8,2,2,1024,4,33472
2,2,2048,2,0,0,4,64,4,8,512,8,0,4,1024,4,33540
4,2048,2,0,4,64,2,0,4,8,512,8,4,1024,4,0,33544
8,2048,4,8,8,64,512,4,0,8,4,0,0,1024,0,0,33564
0,2048,2,0,0,64,4,0,0,8,512,8,16,1024,4,4,33580
0,2048,2,0,0,64,4,0,0,8,512,8,16,1024,4,4,33580
2048,2,0,2,64,4,0,0,8,512,8,0,16,1024,8,0,33588
2048,2,0,4,64,4,0,0,8,512,0,0,16,1024,16,2,33604
2048,2,0,0,64,4,2,0,8,512,0,4,16,1024,16,2,33604
2048,2,2,4,64,4,16,2,8,512,0,4,16,1024,0,0,33604
2048,2,2,4,64,4,16,2,8,512,0,4,16,1024,0,0,33604
2048,4,4,2,64,4,16,2,8,512,4,0,16,1024,0,0,33608
2048,8,4,4,64,512,16,0,8,1024,4,2,16,0,0,0,33620
2048,8,4,4,64,512,16,2,8,1024,4,0,16,2,0,0,33620
0,2048,8,8,64,512,16,2,0,8,1024,4,0,2,16,2,33628
2048,16,0,2,64,512,16,2,8,1024,4,0,2,16,2,0,33644
2048,16,16,4,64,512,4,0,8,1024,2,0,2,16,0,2,33648
2048,32,4,0,64,512,4,2,8,1024,2,0,2,16,2,0,33680
2,2048,32,4,64,512,4,2,0,8,1024,2,0,2,16,2,33680
2,2048,32,4,64,512,4,4,2,8,1024,2,0,2,16,0,33684
2,2048,32,4,4,64,512,8,2,8,1024,2,0,0,2,16,33692
2,2048,32,4,4,64,512,8,2,8,1024,2,2,16,0,2,33692
2,2048,32,4,4,64,512,8,2,8,1024,2,2,16,2,2,33692
2,2048,32,4,4,64,512,8,4,8,1024,4,2,16,2,0,33700
2,2048,32,0,2,64,512,4,8,8,1024,8,2,16,2,4,33708
0,2,2048,32,2,64,512,4,2,16,1024,8,2,16,2,4,33724
4,2,2048,32,2,64,512,4,0,32,1024,8,2,0,2,4,33760
4,2,2048,32,2,64,512,4,32,1024,8,2,4,4,0,0,33764
4,2,2,0,2,64,2048,32,32,1024,512,4,4,4,8,2,33764
4,4,0,2,2,64,2048,32,32,1024,512,4,8,8,2,0,33776
8,2,2,0,2,64,2048,32,32,1024,512,4,16,2,0,0,33800
8,4,0,0,2,64,2048,32,32,1024,512,4,16,2,2,0,33804
0,0,8,4,2,64,2048,32,32,1024,512,4,0,4,16,4,33808
0,0,8,0,2,64,2048,4,2,1024,512,32,32,4,16,8,33816
8,0,0,2,2,64,2048,4,2,1024,512,32,32,4,16,8,33816
8,2,2,0,2,64,2048,4,2,1024,512,32,32,4,16,8,33816
0,2,8,4,2,64,2048,4,2,1024,512,32,32,4,16,8,33820
0,2,8,0,2,64,2048,8,4,1024,512,32,32,4,16,8,33832
0,2,2,8,2,64,2048,8,4,1024,512,32,32,4,16,8,33832
2,2,2,16,4,64,2048,32,32,1024,512,8,2,4,16,0,33848
0,2,4,16,4,64,2048,32,32,1024,512,8,2,2,4,16,33852
2,2,4,16,4,64,2048,32,32,1024,512,8,0,4,4,16,33856
0,4,4,16,4,64,2048,32,32,1024,512,8,2,0,8,16,33868
4,4,4,16,32,64,2048,32,2,1024,512,8,0,2,8,16,33868
2,4,8,16,32,64,2048,32,2,1024,512,8,0,2,8,16,33876
2,4,8,16,32,64,2048,32,2,1024,512,8,0,2,8,16,33876
2,4,8,16,2,64,2048,32,32,1024,512,8,2,2,8,16,33876
4,4,8,16,32,64,2048,32,2,1024,512,8,2,2,8,16,33880
4,4,8,16,32,64,2048,32,4,1024,512,8,2,2,8,16,33884
8,8,16,0,32,64,2048,32,4,1024,512,8,4,8,16,2,33896
8,8,16,32,32,64,2048,8,8,1024,512,2,0,8,16,2,33904
16,16,32,2,32,64,2048,8,8,1024,512,2,8,16,2,0,33920
16,16,32,2,32,64,2048,8,16,1024,512,2,2,16,2,0,33936
32,32,2,0,32,64,2048,8,16,1024,512,2,2,16,2,2,33968
0,32,2,2,64,64,2048,0,16,1024,512,8,2,16,2,4,34036
4,0,32,4,0,0,128,2048,16,1024,512,8,2,16,2,4,34168
4,1024,32,4,16,16,128,2048,2,2,512,8,0,0,2,4,34168
4,1024,32,4,0,32,128,2048,2,4,512,8,0,0,2,4,34204
4,1024,32,4,2,32,128,2048,2,4,512,8,0,0,2,4,34204
4,1024,32,4,4,32,128,2048,2,4,512,8,0,0,2,4,34208
8,1024,32,4,2,32,128,2048,0,4,512,8,2,0,2,4,34216
8,1024,32,4,2,32,128,2048,0,4,512,8,0,2,4,4,34220
8,1024,32,4,2,32,128,2048,0,4,512,8,2,0,2,8,34228
8,1024,32,4,4,32,128,2048,0,4,512,16,2,0,2,0,34248
8,1024,32,4,4,32,128,2048,4,512,16,0,4,2,0,0,34252
0,1024,0,0,8,32,32,4,4,512,128,4,8,2,16,2048,34260
2,0,0,1024,0,8,64,4,4,512,128,4,8,2,16,2048,34324
0,2,0,0,2,8,64,1024,4,512,128,8,8,2,16,2048,34332
0,2,0,0,2,8,64,1024,4,512,128,8,8,2,16,2048,34332
2,0,0,2,2,8,64,1024,4,512,128,8,8,2,16,2048,34332
2,0,0,2,4,8,64,1024,4,512,128,8,8,2,16,2048,34336
4,0,0,2,4,8,64,1024,4,512,128,8,8,2,16,2048,34340
0,0,2,2,4,8,64,1024,8,512,128,8,8,2,16,2048,34348
4,0,0,2,4,8,64,1024,8,512,128,8,8,2,16,2048,34352
8,8,64,2,16,512,128,1024,2,2,16,8,0,0,0,2048,34376
16,64,2,0,16,512,128,1024,4,16,8,0,2048,0,0,2,34396
16,64,2,0,16,512,128,1024,4,16,8,0,2048,2,2,0,34396
32,64,2,1024,4,512,128,0,2048,16,8,0,0,2,2,2,34428
32,64,2,1024,4,512,128,2,2048,16,8,0,2,2,2,0,34428
32,64,2,2,4,512,128,0,2048,16,8,1024,2,2,2,2,34428
0,32,64,4,0,4,512,128,2048,16,8,1024,0,2,4,4,34440
2048,32,64,4,0,4,512,128,2,16,8,1024,0,2,4,4,34440
2048,32,64,4,0,4,512,128,2,16,8,1024,2,0,2,8,34448
2048,32,64,4,0,4,512,128,2,16,8,1024,0,2,4,8,34452
2048,32,64,4,4,512,128,0,2,16,8,1024,2,4,8,2,34452
2048,32,64,4,4,512,128,1024,4,16,16,2,4,4,0,0,34472
2048,32,64,4,4,512,128,1024,4,32,2,0,8,0,0,2,34512
2048,32,64,4,8,512,128,1024,8,32,2,2,0,0,2,0,34520
2048,32,64,4,16,512,128,1024,0,32,4,2,2,0,0,0,34540
2048,32,64,4,16,512,128,1024,32,4,2,0,2,2,0,0,34540
2048,32,64,4,16,512,128,1024,32,4,2,0,4,0,0,2,34544
2048,2,0,0,16,32,64,4,32,512,128,1024,4,4,2,2,34544
0,0,2048,2,16,32,64,4,32,512,128,1024,2,0,8,4,34556
2,0,2048,2,16,0,64,4,32,32,128,1024,2,512,8,4,34556
0,2,2048,2,0,16,64,4,2,64,128,1024,2,512,8,4,34620
2,2048,2,0,16,64,4,2,2,64,128,1024,2,512,8,4,34620
0,0,2,2,2,2048,4,2,16,128,128,1024,4,512,8,4,34752
4,0,0,0,2,2048,4,2,16,256,1024,4,4,512,8,4,35012
0,0,2,4,2,2048,4,2,16,256,1024,4,4,512,8,4,35012
2,4,2,0,2,2048,4,2,16,256,1024,4,4,512,8,4,35012
4,4,2,2,16,2048,4,8,4,256,1024,0,2,512,8,0,35024
0,0,8,4,16,2048,4,8,0,4,256,1024,2,2,512,8,35036
16,2048,8,4,2,4,4,8,0,2,256,1024,0,2,512,8,35036
16,2048,8,4,2,8,8,2,2,256,1024,0,2,512,8,0,35044
16,2048,8,4,2,16,2,2,2,256,1024,0,2,512,8,0,35060
16,2048,8,4,2,2,16,4,0,2,256,1024,0,2,512,8,35064
16,2048,8,8,2,4,16,1024,2,2,256,8,0,0,512,0,35076
0,16,2048,16,2,4,16,1024,0,4,256,8,0,2,0,512,35096
0,16,2048,16,2,4,16,1024,0,4,256,8,0,2,2,512,35096
2,0,2048,16,0,16,16,1024,0,8,256,8,2,2,2,512,35104
2,0,2048,16,0,16,16,1024,0,8,256,8,4,2,2,512,35108
0,0,2048,16,4,16,16,1024,2,8,256,8,4,2,2,512,35108
0,2,2048,16,0,4,32,1024,2,8,256,8,0,4,4,512,35144
2,2048,16,0,4,32,1024,0,2,8,256,8,8,512,0,2,35152
2,2048,16,0,4,32,1024,2,2,8,256,8,8,512,2,0,35152
2,2048,16,0,4,32,1024,2,2,8,256,2,8,512,2,8,35152
2,2,2048,16,4,32,1024,2,2,8,256,2,8,512,2,8,35152
4,2048,16,2,4,32,1024,2,2,8,256,2,8,512,2,8,35156
4,2048,16,2,4,32,1024,2,2,8,256,2,8,512,2,8,35156
4,2048,16,2,4,32,1024,2,2,8,256,2,8,512,2,8,35156
4,2048,16,2,4,32,1024,2,2,8,256,2,8,512,2,8,35156
4,2048,16,2,4,32,1024,2,2,8,256,2,8,512,2,8,35156
8,2048,16,4,2,32,1024,2,8,8,256,8,2,512,2,0,35168
8,2048,16,2,2,32,1024,4,8,8,256,2,2,512,2,8,35168
8,2048,16,2,2,32,1024,4,2,16,256,2,2,512,2,8,35184
8,2048,16,2,4,32,1024,4,2,16,256,2,2,512,2,8,35188
2,2048,16,2,8,32,1024,4,4,16,256,2,4,512,2,8,35192
2,2048,16,2,2,32,1024,4,8,16,256,2,8,512,2,8,35200
2,2048,16,2,0,32,1024,4,4,16,256,2,16,512,2,8,35220
2,2048,16,2,4,32,1024,4,16,16,256,2,2,512,2,8,35220
2,2048,16,2,4,32,1024,4,2,32,256,2,2,512,2,8,35252
2,2048,16,2,4,64,1024,4,4,512,256,2,0,2,2,8,35320
2,2048,16,2,4,64,1024,4,4,512,256,2,4,8,0,2,35324
0,2048,2,0,2,64,16,2,4,512,1024,4,8,8,256,4,35336
2,2048,2,2,4,64,16,8,8,512,1024,2,0,8,256,0,35344
0,2048,2,2,2,64,16,2,4,512,1024,8,8,8,256,2,35344
2,2048,2,0,2,64,16,4,4,512,1024,8,8,8,256,2,35348
2,2048,2,0,2,64,16,4,4,512,1024,8,16,256,2,2,35364
2,2048,2,2,2,64,16,4,4,512,1024,8,16,256,4,0,35368
4,2,2048,4,2,64,16,4,4,512,1024,8,0,16,256,4,35372
4,2,2048,8,2,64,16,8,4,512,1024,4,2,16,256,0,35380
4,2,2048,0,2,64,16,2,4,512,1024,16,2,16,256,4,35396
4,2,2048,2,2,64,16,16,4,512,1024,4,2,16,256,2,35396
4,2,2048,2,2,64,16,16,4,512,1024,4,2,16,256,2,35396
4,2,2048,2,2,64,16,16,4,512,1024,4,2,16,256,2,35396
4,2,2048,2,4,2,64,32,4,512,1024,4,2,16,256,2,35428
8,4,2048,2,4,512,64,32,2,16,1024,4,2,0,256,2,35440
2,0,2048,2,8,4,64,32,4,512,1024,4,4,16,256,2,35444
2,4,2048,2,8,512,64,32,8,16,1024,4,2,0,256,2,35452
2,4,2048,2,8,512,64,32,8,16,1024,4,2,256,2,2,35452
2,4,2048,2,2,512,64,32,16,16,1024,4,2,256,2,2,35468
2,4,2048,2,2,512,64,32,0,32,1024,4,2,2,256,4,35504
2,4,2048,2,2,512,64,32,0,32,1024,4,2,4,256,4,35508
2,4,2048,0,0,512,64,2,2,32,1024,32,4,4,256,8,35520
0,2,4,2048,0,512,64,2,2,32,1024,32,2,8,256,8,35528
2,4,2048,2,512,64,2,0,2,32,1024,32,2,8,256,8,35528
2,4,2048,2,2,512,64,2,2,32,1024,32,2,8,256,8,35528
0,4,2048,0,2,512,64,4,4,32,1024,32,4,8,256,8,35540
0,2,4,2048,2,512,64,4,4,32,1024,32,4,8,256,8,35540
0,2,4,2048,2,512,64,4,2,32,1024,32,8,8,256,8,35548
0,2,4,2048,2,512,64,4,2,32,1024,32,2,16,256,8,35564
2,4,2048,2,2,512,64,4,2,32,1024,32,2,16,256,8,35564
2,4,2048,2,0,512,64,4,4,32,1024,32,4,16,256,8,35572
2,4,2048,2,0,512,64,4,2,32,1024,32,8,16,256,8,35580
4,4,2048,2,8,512,64,4,0,32,1024,32,2,16,256,8,35584
8,2048,2,2,8,512,64,4,32,1024,32,0,2,16,256,8,35592
2,2048,2,0,16,512,64,2,32,1024,32,4,2,16,256,8,35608
2,2,2048,2,16,512,64,2,32,1024,32,4,2,16,256,8,35608
2,2,2048,2,16,512,64,4,32,1024,32,4,2,16,256,8,35612
2,2,2048,2,16,512,64,2,32,1024,32,8,2,16,256,8,35620
2,2,2048,2,16,512,64,0,32,1024,32,4,2,16,256,16,35640
2,2,2048,2,16,512,64,2,32,1024,32,4,2,16,256,16,35640
4,2048,2,2,16,512,64,2,32,1024,32,4,2,16,256,16,35644
4,2048,2,2,16,512,64,4,32,1024,32,4,2,16,256,16,35648
4,2048,4,2,16,512,64,4,32,1024,32,4,2,16,256,16,35652
4,2048,4,2,16,512,64,2,32,1024,32,8,2,16,256,16,35660
4,2048,4,4,16,512,64,8,32,1024,32,16,2,16,256,2,35664
2,4,2048,8,16,512,64,8,32,1024,32,16,2,16,256,2,35672
2,4,2048,2,16,512,64,16,32,1024,32,16,2,16,256,2,35688
2,4,2048,2,16,512,64,2,32,1024,32,32,2,16,256,2,35720
2,4,2048,2,16,512,64,2,32,1024,64,2,2,16,256,2,35784
2,4,2,0,16,512,2048,0,32,1024,128,4,2,16,256,4,35920
2,4,2,4,16,512,2048,0,32,1024,128,0,2,16,256,8,35928
2,4,2,2,16,512,2048,0,32,1024,128,4,2,16,256,8,35928
2,4,2,2,16,512,2048,2,32,1024,128,4,2,16,256,8,35928
2,4,2,2,16,512,2048,4,32,1024,128,4,2,16,256,8,35932
2,2,4,4,16,512,2048,4,32,1024,128,4,2,16,256,8,35936
2,2,4,8,16,512,2048,4,32,1024,128,8,2,16,256,2,35944
4,4,8,2,16,512,2048,4,32,1024,128,8,2,16,256,2,35948
4,4,8,2,16,512,2048,4,32,1024,128,8,2,16,256,2,35948
4,4,8,2,16,512,2048,4,32,1024,128,8,2,16,256,2,35948
8,8,2,2,16,512,2048,4,32,1024,128,8,2,16,256,2,35956
16,4,2,0,16,512,2048,4,32,1024,128,8,2,16,256,2,35976
2,4,2,0,32,512,2048,4,32,1024,128,8,2,16,256,2,36008
4,4,2,0,2,512,2048,4,64,1024,128,8,2,16,256,2,36072
0,2,8,2,2,512,2048,4,64,1024,128,8,2,16,256,2,36080
2,8,2,2,2,512,2048,4,64,1024,128,8,2,16,256,2,36080
2,2,8,4,2,512,2048,4,64,1024,128,8,2,16,256,2,36084
2,4,8,4,2,512,2048,4,64,1024,128,8,2,16,256,2,36088
2,4,8,4,2,512,2048,4,64,1024,128,8,2,16,256,2,36088
2,4,8,4,2,512,2048,4,64,1024,128,8,2,16,256,2,36088
2,4,8,4,2,512,2048,4,64,1024,128,8,2,16,256,2,36088
2,4,8,4,2,512,2048,4,64,1024,128,8,2,16,256,2,36088
2,4,8,4,2,512,2048,4,64,1024,128,8,2,16,256,2,36088
2,4,8,4,2,512,2048,4,64,1024,128,8,2,16,256,2,36088
4,4,8,8,64,512,2048,8,2,1024,128,2,2,16,256,0,36100
4,4,8,16,64,512,2048,2,4,1024,128,0,0,16,256,2,36120
8,8,16,2,64,512,2048,2,4,1024,128,0,16,256,2,0,36128
16,16,2,0,64,512,2048,2,4,1024,128,2,16,256,2,0,36144
0,2,32,2,64,512,2048,2,4,1024,128,2,0,16,256,2,36176
64,2,32,4,4,512,2048,4,0,1024,128,0,2,16,256,0,36184
64,2,32,4,4,512,2048,4,2,0,1024,128,0,2,16,256,36184
64,2,32,4,4,512,2048,4,0,2,1024,128,2,2,16,256,36184
64,2,32,8,4,512,2048,128,2,4,1024,256,0,2,16,0,36196
64,2,32,8,4,512,2048,128,2,4,1024,256,2,0,2,16,36196
64,2,32,8,4,512,2048,128,2,4,1024,256,0,2,4,16,36200
64,2,32,8,4,512,2048,128,2,4,1024,256,0,2,4,16,36200
64,2,32,8,4,512,2048,128,2,4,1024,256,0,2,4,16,36200
2,2,32,8,64,512,2048,128,4,4,1024,256,2,2,4,16,36200
2,2,32,8,64,512,2048,128,4,4,1024,256,2,2,4,16,36200
2,2,32,8,64,512,2048,128,4,4,1024,256,2,2,4,16,36200
2,2,32,8,64,512,2048,128,4,4,1024,256,2,2,4,16,36200
2,2,32,8,64,512,2048,128,4,4,1024,256,2,2,4,16,36200
0,4,32,8,64,512,2048,128,2,8,1024,256,0,4,4,16,36216
0,4,32,8,64,512,2048,128,2,8,1024,256,0,2,8,16,36224
4,32,8,0,64,512,2048,128,2,8,1024,256,2,8,16,2,36224
4,32,8,0,64,512,2048,128,2,8,1024,256,2,8,16,2,36224
0,0,8,2,4,32,2048,128,64,512,1024,256,4,16,16,2,36244
0,2,8,2,4,32,2048,128,64,512,1024,256,0,4,32,2,36276
2,8,2,2,4,32,2048,128,64,512,1024,256,4,32,2,0,36276
2,8,4,2,4,32,2048,128,64,512,1024,256,4,32,2,0,36280
2,8,4,2,4,32,2048,2,64,512,1024,128,4,32,2,256,36280
2,8,4,4,4,32,2048,128,64,512,1024,256,4,32,2,2,36284
2,8,4,4,4,32,2048,128,64,512,1024,256,4,32,2,2,36284
0,2,8,8,4,32,2048,128,64,512,1024,256,2,4,32,4,36296
4,2,8,8,64,32,2048,128,2,512,1024,256,2,4,32,4,36296
2,2,8,8,4,32,2048,128,64,512,1024,256,4,4,32,4,36300
4,16,0,2,4,32,2048,128,64,512,1024,256,8,32,4,0,36328
0,16,2,0,8,32,2048,2,64,512,1024,128,8,32,4,256,36336
16,2,0,2,8,32,2048,2,64,512,1024,128,8,32,4,256,36336
16,2,4,0,8,32,2048,4,64,512,1024,128,8,32,4,256,36340
16,2,4,0,8,32,2048,4,64,512,1024,128,8,32,4,256,36340
2,16,2,4,8,32,2048,4,64,512,1024,128,8,32,4,256,36340
2,16,2,2,8,32,2048,8,64,512,1024,128,8,32,4,256,36348
2,16,2,2,8,32,2048,8,64,512,1024,128,8,32,4,256,36348
4,2,16,4,8,32,2048,8,64,512,1024,128,8,32,4,256,36352
