0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,2,2048,2,8,256,64,512,128,2,8,4,4,26924
2,4,0,2,2,2048,2,8,256,64,512,128,2,8,8,0,26932
0,4,0,2,4,2048,2,2,256,64,512,8,2,8,8,128,26936
0,0,4,2,2,4,2048,4,256,64,512,8,0,2,16,128,26956
0,0,4,2,2,4,2048,4,2,64,512,8,256,2,16,128,26956
0,0,4,2,2,4,2048,4,2,64,512,8,256,2,16,128,26956
0,0,4,2,2,4,2048,4,2,64,512,8,256,2,16,128,26956
4,2,2,0,2,4,2048,4,2,64,512,8,256,2,16,128,26956
4,2,2,4,4,4,2048,8,256,64,512,128,0,2,16,4,26960
4,4,4,0,8,2048,8,2,256,64,512,128,2,16,4,0,26972
8,4,0,0,8,2048,8,2,256,64,512,128,2,16,4,2,26980
0,4,2,0,16,2048,8,2,256,64,512,128,2,16,4,2,26996
16,4,2,2,256,2048,8,128,2,64,512,2,2,16,4,0,26996
2,16,4,4,256,2048,8,128,2,64,512,2,0,2,16,4,27000
2,16,8,2,256,2048,8,128,2,64,512,2,2,16,4,0,27008
2,16,16,2,256,2048,512,128,4,64,4,2,0,16,2,0,27028
2,32,2,2,256,2048,512,128,4,64,4,2,16,2,0,0,27060
2,32,2,0,256,2048,2,2,4,64,512,128,16,2,4,2,27060
0,2,32,2,2,256,2048,4,4,64,512,128,16,2,4,2,27064
0,2,32,2,2,256,2048,4,4,64,512,128,16,2,4,2,27064
2,32,2,2,2,256,2048,4,4,64,512,128,16,2,4,2,27064
4,32,2,2,4,256,2048,4,16,64,512,128,2,2,4,2,27068
2,32,2,2,8,256,2048,4,16,64,512,128,2,2,4,2,27076
2,2,32,4,8,256,2048,4,16,64,512,128,0,4,4,2,27084
4,32,4,4,8,256,2048,4,16,64,512,128,8,2,0,0,27096
4,32,8,2,8,256,2048,4,16,64,512,128,8,2,0,0,27104
4,32,8,2,8,256,2048,4,16,64,512,128,8,2,0,0,27104
4,32,2,0,8,256,8,2,16,64,2048,4,8,2,512,128,27104
4,32,2,0,8,256,8,2,16,64,2048,4,8,2,512,128,27104
4,32,2,0,8,256,8,2,16,64,2048,4,8,2,512,128,27104
4,32,2,0,8,256,8,2,16,64,2048,4,8,2,512,128,27104
4,32,2,2,8,256,8,4,16,64,2048,128,8,2,512,2,27104
2,4,32,4,8,256,8,4,16,64,2048,128,8,2,512,2,27108
2,4,32,4,8,256,8,4,16,64,2048,128,8,2,512,2,27108
2,4,32,2,8,256,8,8,16,64,2048,128,8,2,512,2,27116
2,4,32,2,2,8,256,16,16,64,2048,128,8,2,512,2,27132
4,4,32,2,16,8,256,16,8,64,2048,128,4,2,512,2,27136
2,8,32,2,16,8,256,16,8,64,2048,128,4,2,512,2,27144
2,8,32,2,16,8,256,16,8,64,2048,128,4,2,512,2,27144
2,8,32,2,16,8,256,16,8,64,2048,128,4,2,512,2,27144
2,8,32,2,16,8,256,16,8,64,2048,128,4,2,512,2,27144
2,2,32,2,16,16,256,16,8,64,2048,128,4,2,512,2,27160
0,4,32,2,2,32,256,16,8,64,2048,128,4,2,512,2,27196
4,32,2,2,2,32,256,16,8,64,2048,128,4,2,512,2,27196
4,2,2,2,2,64,256,16,8,64,2048,128,4,2,512,2,27260
4,2,2,2,2,128,256,16,8,2,2048,128,4,2,512,2,27388
2,4,2,4,2,128,256,16,8,2,2048,128,4,2,512,2,27392
2,0,2,4,4,4,256,16,8,128,2048,128,4,4,512,2,27400
4,4,0,0,8,256,16,2,8,128,2048,128,8,512,2,0,27420
8,2,0,0,8,256,16,2,8,128,2048,128,8,512,2,0,27428
8,2,0,0,8,256,16,2,8,128,2048,128,8,512,2,0,27428
16,2,16,2,16,256,2048,128,2,128,2,0,0,512,0,0,27460
16,2,16,2,16,256,2048,128,2,128,2,0,512,0,0,2,27460
16,2,16,2,16,256,2048,128,0,2,128,2,2,0,512,2,27460
0,0,16,0,2,2,2048,2,32,256,128,128,2,2,512,4,27496
2,0,0,16,0,4,2048,2,0,32,256,256,0,4,512,4,27760
2,16,0,0,4,2048,2,2,32,512,0,0,4,512,4,0,28272
2,16,2,2,4,2048,4,0,32,1024,0,0,4,0,0,2,29296
2,16,2,4,4,2048,4,0,32,1024,0,0,4,2,0,0,29300
2,16,2,4,4,2048,4,0,32,1024,0,0,4,2,0,0,29300
2,16,2,4,4,2048,4,0,32,1024,0,0,4,2,0,0,29300
2,16,2,4,4,2048,4,0,32,1024,0,0,4,2,0,0,29300
2,16,2,4,0,4,2048,4,2,0,32,1024,0,0,4,2,29300
4,16,2,8,0,4,2048,1024,0,0,32,2,0,0,4,2,29312
0,0,2,0,0,2,2048,8,0,16,32,1024,4,4,4,4,29316
2,0,0,0,2,2048,8,2,16,32,1024,0,8,8,0,0,29332
2,0,0,0,2,2048,8,2,16,32,1024,0,16,0,0,2,29348
0,0,0,0,2,0,0,0,4,2048,8,0,32,32,1024,4,29388
0,0,0,0,2,0,0,4,4,2048,8,0,64,1024,4,0,29452
0,0,0,0,2,0,2,0,4,2048,8,0,64,1024,4,4,29452
0,0,0,0,2,0,2,0,4,2048,8,0,64,1024,4,4,29452
0,2,0,0,0,0,0,4,0,4,2048,8,0,64,1024,8,29464
2,2,2048,4,0,4,1024,16,0,64,0,0,0,0,0,0,29480
2,2,2048,4,0,4,1024,16,0,64,0,0,0,0,0,0,29480
0,4,2048,4,0,4,1024,16,0,2,0,64,0,0,0,0,29484
4,2048,4,0,4,1024,16,0,2,64,0,2,0,0,0,0,29484
2,4,2048,4,0,4,1024,16,0,2,64,2,0,0,0,0,29484
2,4,2048,4,4,1024,16,0,2,64,2,0,0,0,2,0,29484
2,4,2048,4,0,4,1024,16,2,2,64,2,0,0,0,2,29484
0,0,2,0,0,0,2048,4,0,8,1024,16,4,2,64,4,29500
0,0,2,0,0,0,2048,4,0,8,1024,16,4,2,64,4,29500
0,0,2,0,0,0,2048,4,0,8,1024,16,4,2,64,4,29500
4,8,2,4,0,2,2048,16,0,0,1024,4,0,2,64,0,29500
0,0,2,0,0,0,2048,4,2,8,1024,16,4,4,64,4,29504
2,0,0,0,2048,4,0,0,2,8,1024,16,8,64,4,2,29512
2,4,1024,16,2048,8,4,2,2,64,0,0,8,0,0,4,29512
2,4,1024,16,2048,8,4,2,0,2,2,64,0,0,8,4,29512
2,4,1024,16,2048,8,4,2,0,2,2,64,0,0,8,4,29512
2,4,1024,16,2048,8,4,2,0,2,2,64,0,0,8,4,29512
2,4,1024,16,2048,8,4,2,0,0,4,64,4,0,8,4,29516
2,0,0,16,2,0,1024,2,2048,4,8,64,4,8,8,4,29524
0,0,0,16,4,2,0,2,2048,4,1024,64,4,8,16,4,29544
2,0,0,16,0,0,4,4,2048,4,1024,64,4,8,16,4,29548
2,4,4,16,2048,8,1024,4,4,0,16,64,0,0,4,4,29548
2,0,4,16,2,0,1024,4,2048,4,16,64,4,8,4,4,29548
2,2,4,16,0,2,1024,4,2048,4,16,64,0,4,8,8,29556
2,4,4,16,2048,8,1024,4,0,2,16,64,0,0,8,8,29568
2,4,4,16,2048,8,1024,4,0,2,16,64,0,0,8,8,29568
2,8,16,0,2048,8,1024,4,2,16,64,0,16,0,0,2,29592
2,0,0,0,2048,2,16,0,2,16,1024,4,16,16,64,2,29608
2,0,2,0,2048,2,16,0,2,16,1024,4,32,64,2,0,29640
2,2,2,4,2048,16,16,0,2,64,1024,2,32,0,2,0,29640
0,2,4,4,0,0,2048,32,2,64,1024,2,0,4,32,2,29676
0,2,2,8,0,0,2048,32,2,64,1024,2,0,4,32,2,29684
0,0,2,0,2,2,2048,8,0,64,1024,32,2,4,32,4,29688
2,0,2,0,4,2048,8,0,64,1024,32,0,2,4,32,4,29692
2,0,0,0,4,2048,2,2,64,1024,8,0,2,4,64,4,29756
2,2048,2,2,4,1024,8,4,64,4,64,0,2,0,0,2,29756
4,2,2048,4,4,1024,8,4,0,64,4,64,0,0,0,4,29764
8,2,2048,8,2,1024,8,64,0,64,4,4,0,0,0,0,29780
0,0,0,0,2,2,2048,8,8,1024,8,64,2,64,4,4,29780
2,0,0,0,0,4,2048,8,8,1024,8,64,0,2,64,8,29792
2,4,2048,8,8,1024,8,64,0,2,64,8,0,0,0,2,29792
2,4,2048,8,8,1024,8,64,2,64,8,0,2,0,2,0,29792
2,4,2048,8,8,1024,16,64,4,64,2,0,0,0,0,2,29812
2,4,2048,8,8,1024,16,64,0,4,64,2,2,0,0,2,29812
0,0,0,2,2,4,2048,8,8,1024,16,64,2,4,64,4,29816
2,4,2048,2,8,1024,16,8,2,4,64,64,2,0,0,4,29816
2,4,2048,2,8,1024,16,8,2,4,128,4,2,4,0,0,29944
2,0,0,0,2,4,2048,2,8,1024,16,8,4,8,128,4,29956
4,4,2048,2,8,1024,16,8,4,8,128,4,2,0,0,0,29960
8,2048,2,0,8,1024,16,8,4,8,128,4,2,2,0,0,29968
8,2048,2,4,8,1024,16,8,4,8,128,4,4,0,0,0,29972
2,0,0,0,0,2048,2,4,16,1024,16,8,8,8,128,4,29996
2,0,0,0,2048,2,4,2,16,1024,16,8,16,128,4,0,30012
2,0,0,0,2,2,4,0,2048,1024,16,2,32,128,4,8,30044
2,0,0,4,4,4,0,0,2048,1024,16,2,32,128,4,8,30048
0,0,2,4,0,0,2,8,2048,1024,16,2,32,128,4,8,30056
2048,1024,4,4,32,128,16,8,2,0,4,2,0,0,0,8,30060
0,2048,1024,8,32,128,16,8,2,2,4,2,0,0,0,8,30068
0,0,2,0,0,2048,1024,16,32,128,16,2,2,2,4,8,30084
0,0,0,2,0,2048,1024,16,32,128,16,2,2,4,4,8,30088
2,0,0,0,2048,1024,16,2,32,128,16,2,2,8,8,0,30096
2,2,0,0,2048,1024,16,2,32,128,16,2,2,16,0,0,30112
2,2,32,4,2048,1024,0,0,32,128,0,0,2,16,2,0,30148
4,32,4,0,2048,1024,0,0,32,128,0,0,2,16,2,2,30152
4,32,4,0,2048,1024,2,0,32,128,0,0,2,16,4,0,30156
4,32,0,0,2048,1024,4,0,32,128,2,2,2,16,4,0,30156
4,32,0,0,2048,1024,4,2,32,128,4,0,2,16,4,0,30160
4,32,0,2,2048,1024,0,0,32,128,4,0,2,16,8,2,30168
4,32,0,0,2048,1024,0,2,32,128,4,0,2,16,8,4,30172
4,32,2,0,2048,1024,2,0,32,128,4,0,2,16,8,4,30172
4,32,2,0,2048,1024,2,0,32,128,4,0,2,16,8,4,30172
4,32,2,0,2048,1024,2,0,32,128,4,0,2,16,8,4,30172
4,32,2,0,2048,1024,2,0,32,128,4,0,2,16,8,4,30172
4,32,2,0,2048,1024,4,0,32,128,4,0,2,16,8,4,30176
4,32,0,2,2048,1024,2,0,32,128,8,0,2,16,8,4,30184
4,32,0,0,2048,1024,4,0,32,128,2,2,2,16,16,4,30200
0,0,4,32,4,2048,1024,4,0,32,128,4,0,2,32,4,30236
0,0,4,0,0,2048,1024,32,2,32,128,4,4,2,32,8,30244
0,0,0,4,2,2048,1024,32,2,32,128,4,4,2,32,8,30244
4,2048,1024,4,4,32,128,32,0,2,32,4,0,0,2,8,30248
0,0,1024,4,0,2048,128,32,2,32,32,4,8,2,2,8,30256
0,0,1024,4,0,2048,128,32,2,32,32,4,8,2,2,8,30256
1024,4,0,2,2048,128,32,0,2,64,4,0,8,4,8,0,30324
2,1024,4,2,0,2048,128,32,0,2,64,4,0,8,4,8,30324
2,1024,4,2,2048,128,32,0,2,64,4,0,8,4,8,2,30324
2,1024,4,2,2048,128,32,0,2,64,4,0,8,4,8,4,30328
2,1024,4,2,2048,128,32,0,2,64,4,2,8,4,8,4,30328
2,1024,4,4,2048,128,32,4,2,64,4,0,8,4,8,2,30332
0,2,1024,8,2048,128,32,4,2,2,64,4,8,4,8,2,30340
0,2,1024,8,2048,128,32,4,2,4,64,4,8,4,8,2,30344
2048,2,1024,8,2,128,32,8,8,8,64,2,0,0,8,2,30360
2048,2,1024,8,2,128,32,8,2,16,64,2,0,0,8,2,30376
2048,2,1024,16,4,128,32,4,0,16,64,0,2,0,8,0,30400
0,0,1024,2,2048,2,32,0,4,128,64,16,2,16,8,4,30400
2,0,1024,0,2048,2,32,2,4,128,64,16,2,16,8,4,30400
2,0,2,1024,2048,2,32,2,4,128,64,16,2,16,8,4,30400
2,0,2,1024,2048,2,32,2,4,128,64,16,2,16,8,4,30400
2,2,2,1024,2048,128,32,2,4,16,64,16,2,2,8,4,30400
2,2,2,1024,2048,128,32,2,4,16,64,16,2,2,8,4,30400
2,2,2,1024,2048,128,32,2,4,16,64,16,2,2,8,4,30400
2,2,2,1024,2048,128,32,2,4,16,64,16,2,2,8,4,30400
2,2,2,1024,2048,128,32,2,4,16,64,16,2,2,8,4,30400
4,2,1024,0,2048,128,32,2,4,16,64,16,4,8,4,2,30408
4,2,1024,2,2048,128,32,16,8,16,64,2,0,8,4,4,30416
2,2,1024,2,4,128,32,16,2048,16,64,2,8,8,4,4,30416
2,2,1024,2,4,128,32,16,2048,16,64,2,8,8,4,4,30416
4,1024,2,0,4,128,32,16,2048,16,64,2,16,8,0,4,30444
4,1024,2,2,4,128,32,16,2048,16,64,2,16,8,4,0,30444
8,1024,2,2,2048,128,32,16,16,16,64,2,0,8,4,2,30452
2,1024,2,0,8,128,32,2,2048,16,64,16,16,8,4,4,30456
0,2,1024,2,8,128,32,2,2048,16,64,16,2,16,8,8,30464
0,2,1024,2,8,128,32,2,2048,16,64,16,2,2,16,16,30480
8,2,1024,4,2048,128,32,32,2,16,64,0,2,2,16,0,30516
8,2,1024,4,4,2048,128,64,0,2,16,64,0,0,4,16,30584
8,2,1024,4,4,2048,128,128,0,2,16,16,0,0,4,2,30712
8,2,1024,4,4,2048,256,0,2,32,2,0,4,2,0,0,31000
8,2,1024,4,4,4,2048,256,0,2,32,2,0,0,4,2,31000
0,2,1024,0,0,2,2048,4,8,4,32,256,4,2,4,4,31004
8,4,1024,4,4,4,2048,256,2,2,32,4,0,0,4,0,31008
0,0,1024,0,8,2,2048,4,4,8,32,256,2,2,4,4,31016
1024,0,0,0,8,2,2048,4,4,8,32,256,4,8,0,2,31028
1024,2,2048,4,8,16,32,256,8,0,0,2,4,0,0,0,31052
1024,2,2048,4,16,16,32,256,4,0,0,2,2,0,0,0,31068
1024,2,2048,4,32,32,256,0,4,2,0,2,2,0,0,0,31100
1024,2,2048,4,64,256,0,0,4,4,0,2,2,0,0,0,31168
1024,2,2048,4,0,0,64,256,0,0,8,2,0,2,0,2,31176
0,0,0,0,2,0,2048,4,0,0,64,256,1024,4,8,4,31184
2,4,2048,4,1024,0,64,256,0,0,8,4,2,0,0,0,31184
0,0,0,2,2,0,2048,4,1024,0,64,256,2,4,8,4,31184
2,0,0,2,2,2048,4,0,1024,64,256,0,2,4,8,4,31184
4,2048,4,2,1024,64,256,4,2,4,8,0,0,0,0,2,31188
4,2048,4,2,1024,64,256,4,2,4,8,2,2,0,0,0,31188
4,2048,4,2,1024,64,256,4,2,4,8,2,2,0,0,0,31188
4,2048,4,2,1024,64,256,4,2,4,8,2,2,0,0,0,31188
2,0,0,0,4,2048,4,2,1024,64,256,4,4,4,8,2,31192
2,0,0,0,4,2048,4,2,1024,64,256,4,8,8,2,2,31200
0,0,0,2,4,2048,4,2,1024,64,256,4,0,4,16,4,31220
4,2048,4,4,1024,64,256,8,0,4,16,0,0,0,4,0,31232
0,4,2048,8,1024,64,256,8,0,2,4,16,0,0,0,4,31240
0,0,0,2,0,4,2048,16,0,64,256,16,1024,2,4,4,31256
0,0,0,2,0,4,2048,16,2,64,256,16,0,1024,2,8,31264
0,0,4,0,0,4,2048,2,0,64,256,32,2,1024,2,8,31296
0,2,0,4,0,4,2048,2,0,64,256,32,2,1024,2,8,31296
0,2,0,4,0,4,2048,2,0,64,256,32,2,1024,2,8,31296
0,0,2,4,0,4,2048,2,4,64,256,32,2,1024,2,8,31296
4,4,2,4,2,64,2048,2,0,1024,256,32,0,2,2,8,31296
0,8,2,4,2,64,2048,2,0,1024,256,32,2,0,4,8,31308
0,0,2,4,2,8,2048,2,0,64,256,32,4,1024,4,8,31312
2,4,0,0,2,8,2048,2,64,256,32,2,4,1024,4,8,31312
4,4,2048,4,64,8,32,8,4,256,4,2,0,1024,0,0,31320
8,2048,4,0,64,8,32,8,4,256,4,2,1024,0,2,0,31328
8,2048,4,0,64,8,32,8,4,256,4,2,1024,2,2,0,31328
8,2048,4,8,64,8,32,2,4,256,4,0,1024,2,2,2,31328
8,2048,4,8,64,8,32,4,4,256,4,0,1024,2,2,2,31332
8,2048,4,2,64,8,32,8,4,256,4,4,1024,2,2,2,31332
8,2048,4,2,64,8,32,8,4,256,8,2,1024,4,2,0,31344
8,2048,4,2,64,8,32,2,4,256,8,8,1024,4,2,2,31344
8,2048,4,2,64,8,32,2,4,256,16,0,1024,4,4,2,31364
8,2048,4,4,64,8,32,2,4,256,16,0,1024,4,4,2,31368
8,2048,8,0,64,8,32,2,4,256,16,0,1024,8,2,2,31384
8,2048,8,4,64,8,32,2,4,256,16,0,1024,8,4,0,31388
8,2048,8,2,64,8,32,0,4,256,16,4,1024,8,4,2,31388
8,2048,8,2,2,64,8,32,4,256,16,4,1024,8,4,2,31388
8,2048,8,2,2,64,8,32,4,256,16,4,1024,8,4,2,31388
8,2048,8,2,2,64,8,32,4,256,16,4,1024,8,4,2,31388
8,2048,8,2,2,64,8,32,4,256,16,4,1024,8,4,2,31388
8,2048,8,2,2,64,8,32,4,256,16,4,1024,8,4,2,31388
8,2048,2,2,2,64,16,32,4,256,16,4,1024,8,4,2,31404
8,2048,2,2,2,64,32,32,4,256,4,4,1024,8,2,2,31436
8,2048,2,2,2,64,32,32,4,256,4,4,1024,8,2,2,31436
8,2048,2,2,2,64,32,32,4,256,4,4,1024,8,2,2,31436
2,8,2048,4,0,2,64,64,0,4,256,8,0,1024,8,4,31516
2,8,2048,4,0,2,64,64,0,4,256,8,0,1024,8,4,31516
2,8,2048,4,2,128,2,0,4,256,8,0,1024,8,4,0,31644
0,8,2048,0,4,128,2,0,4,256,8,4,1024,8,4,4,31648
8,8,2048,8,1024,128,2,0,0,256,8,0,0,8,4,2,31664
8,8,2048,8,1024,128,2,2,2,256,8,0,0,8,4,0,31664
8,8,2048,8,1024,128,2,2,2,256,8,0,0,8,4,0,31664
8,8,2048,8,1024,128,2,2,2,256,8,0,0,8,4,0,31664
8,8,2048,8,1024,128,2,2,2,256,8,0,0,8,4,0,31664
0,8,2048,0,8,128,2,2,1024,256,8,8,2,8,4,2,31664
8,2048,0,0,8,128,4,2,1024,256,16,0,2,8,4,2,31684
0,2048,0,0,16,128,4,2,1024,256,16,0,2,8,4,4,31704
2048,0,0,0,16,128,4,2,1024,256,16,2,2,8,8,0,31712
2048,0,0,0,16,128,4,2,1024,256,16,2,2,16,0,2,31728
2048,0,0,2,16,128,0,0,1024,256,4,2,2,16,16,4,31732
2048,2,0,2,16,128,0,0,1024,256,4,2,2,32,4,0,31764
2048,2,0,2,16,128,0,0,1024,256,0,0,2,32,8,4,31776
2048,2,8,2,16,128,0,4,1024,256,0,0,2,32,2,0,31776
2048,2,8,2,16,128,4,0,1024,256,0,0,2,32,2,2,31776
2048,2,0,0,16,128,8,0,1024,256,4,2,2,32,2,4,31780
2048,2,0,0,16,128,8,0,1024,256,4,2,2,32,2,4,31780
2048,2,0,0,16,128,8,0,1024,256,4,2,2,32,2,4,31780
2048,2,8,2,16,128,4,4,1024,256,2,0,2,32,0,2,31780
2048,2,0,4,16,128,8,2,1024,256,4,4,2,32,2,2,31780
2048,2,4,0,16,128,8,2,1024,256,8,0,2,32,4,2,31792
2048,2,0,0,16,128,4,0,1024,256,16,2,2,32,4,4,31812
2,0,2048,2,0,16,128,4,1024,256,16,2,0,2,32,8,31820
0,2,2048,2,2,16,128,4,1024,256,16,2,0,2,32,8,31820
2,2,2048,2,1024,16,128,4,0,256,16,2,2,2,32,8,31820
4,2048,2,0,1024,16,128,4,256,16,2,0,4,32,8,2,31828
4,2048,2,4,1024,32,128,2,256,32,2,0,4,4,8,0,31860
4,2,2,0,1024,2048,128,0,256,64,2,4,4,4,8,2,31924
4,2,2,4,1024,2048,128,2,256,64,2,0,4,4,8,2,31924
4,4,4,0,1024,2048,128,2,256,64,2,0,8,8,2,2,31936
0,0,4,8,1024,2048,128,2,0,256,64,2,2,0,16,4,31964
0,0,4,0,0,2,128,8,1024,2048,64,4,2,256,16,4,31968
0,0,4,0,2,2,128,0,1024,2048,64,8,2,256,16,8,31976
0,0,0,4,4,0,4,128,1024,2048,64,8,2,256,16,8,31980
0,0,2,0,4,0,4,4,1024,2048,64,128,2,256,16,16,31996
0,0,4,2,0,0,4,8,1024,2048,64,128,0,2,256,32,32036
4,2,0,0,4,8,0,2,1024,2048,64,128,2,256,32,0,32036
0,2,0,0,8,8,2,0,1024,2048,64,2,2,256,32,128,32044
2,2,0,0,16,2,0,0,1024,2048,64,2,2,256,32,128,32060
0,0,2,4,0,0,16,2,1024,2048,64,2,2,256,32,128,32064
1024,2048,2,4,2,256,16,4,0,2,64,128,0,0,32,0,32068
2,0,2,0,0,2048,16,0,1024,256,64,8,2,2,32,128,32076
0,2,0,4,0,0,2048,16,1024,256,64,8,0,4,32,128,32084
2,0,2,4,0,0,2048,16,1024,256,64,8,0,4,32,128,32084
0,2,4,4,0,0,2048,16,1024,256,64,8,0,4,32,128,32088
0,0,2,8,0,0,2048,16,1024,256,64,8,2,4,32,128,32096
1024,256,2,8,2,4,2048,16,0,0,64,8,2,0,32,128,32096
0,2,2,8,0,0,2048,16,1024,256,64,8,4,4,32,128,32100
4,8,0,2,2048,16,0,0,1024,256,64,8,8,32,128,0,32112
4,8,0,2,2048,16,0,0,1024,256,64,2,8,32,128,8,32112
4,8,0,2,2048,16,0,0,1024,256,64,4,8,32,128,8,32116
4,8,0,0,2048,16,2,2,1024,256,64,4,8,32,128,8,32116
2,0,4,8,0,2048,16,4,1024,256,64,4,8,32,128,8,32120
2,4,8,0,2048,16,4,2,1024,256,64,4,8,32,128,8,32120
2,4,8,0,2048,16,4,2,1024,256,64,4,8,32,128,8,32120
2,2,4,8,2048,16,4,2,1024,256,64,4,8,32,128,8,32120
4,4,8,4,2048,16,4,2,1024,256,64,4,8,32,128,8,32124
4,4,8,4,2048,16,4,2,1024,256,64,4,8,32,128,8,32124
4,4,8,4,2048,16,4,2,1024,256,64,4,8,32,128,8,32124
8,8,4,2,2048,16,4,2,1024,256,64,4,8,32,128,8,32132
2,16,4,2,2048,16,4,2,1024,256,64,4,8,32,128,8,32148
2,0,0,2,2048,32,8,4,1024,256,64,4,8,32,128,8,32192
4,4,0,0,2048,32,8,4,1024,256,64,4,8,32,128,8,32196
0,2,0,8,2048,32,8,4,1024,256,64,4,8,32,128,8,32204
0,2,2,0,2048,32,8,8,1024,256,64,8,8,32,128,8,32212
2048,2,2,16,1024,32,8,8,8,256,64,2,0,32,128,0,32228
0,2048,4,16,2,1024,32,16,8,256,64,2,0,0,32,128,32248
0,0,4,2,0,2048,32,32,2,1024,64,2,8,256,32,128,32280
4,2,2,0,2048,64,0,0,2,1024,64,2,8,256,32,128,32344
4,2,2,2,2048,64,64,128,2,1024,32,0,8,256,2,0,32344
4,4,2,2,2048,128,128,0,2,1024,32,0,8,256,2,0,32476
4,4,2,2,2048,128,128,0,2,1024,32,0,8,256,2,0,32476
4,4,2,2,2048,128,128,0,2,1024,32,0,8,256,2,0,32476
8,4,0,4,2048,256,0,0,2,1024,32,0,8,256,2,0,32744
8,8,2,0,2048,256,0,0,2,1024,32,0,8,256,2,0,32752
8,8,0,0,2048,256,2,2,2,1024,32,0,8,256,2,0,32752
8,8,2,2,2048,256,32,0,2,1024,2,0,8,256,0,2,32752
8,8,2,0,2048,256,2,0,2,1024,32,0,8,256,2,4,32756
0,0,16,2,2,2048,256,2,0,2,1024,32,8,256,2,4,32772
0,0,16,2,2,2048,256,2,0,2,1024,32,8,256,2,4,32772
2,2048,16,4,8,2,256,32,0,256,1024,4,2,0,2,0,32776
2,2048,16,4,8,2,256,32,0,256,1024,4,0,2,0,4,32780
0,2048,0,2,0,2,16,4,2,256,256,32,8,2,1024,8,32788
2048,2,0,2,2,16,4,0,2,512,32,0,8,2,1024,8,33300
2048,4,0,0,2,16,4,0,2,512,32,2,8,2,1024,8,33304
2,4,0,0,2048,16,4,0,4,512,32,2,8,2,1024,8,33308
2,4,0,0,2048,16,4,0,4,512,32,2,8,2,1024,8,33308
2,4,4,2,2048,16,32,8,4,512,1024,2,8,2,0,0,33308
2,4,2,0,2048,16,4,2,4,512,32,8,8,2,1024,2,33308
2,4,2,2,2048,16,4,8,4,512,32,2,8,2,1024,2,33308
2,2,4,4,2048,16,4,8,4,512,32,2,8,2,1024,2,33312
2,2,2,0,2048,16,8,4,4,512,32,8,8,2,1024,4,33324
2,2,2,0,2048,16,8,4,4,512,32,8,8,2,1024,4,33324
2,2,2,4,2048,16,8,8,4,512,32,4,8,2,1024,2,33324
2,2,2,4,2048,16,8,8,4,512,32,4,8,2,1024,2,33324
2,2,2,4,2048,16,8,8,4,512,32,4,8,2,1024,2,33324
2,2,4,4,0,2048,16,16,4,512,32,4,8,2,1024,2,33344
2,2,4,4,2,2048,16,16,4,512,32,4,8,2,1024,2,33344
4,8,2,0,2,2048,32,0,4,512,32,4,8,2,1024,2,33388
4,8,2,0,2,2048,2,0,4,512,64,4,8,2,1024,2,33452
4,8,2,0,2,2048,2,0,4,512,64,4,8,2,1024,2,33452
4,8,2,0,2,2048,4,0,4,512,64,4,8,2,1024,2,33456
2,4,8,2,0,2,2048,4,4,512,64,4,8,2,1024,2,33456
2,4,8,2,2,2048,4,2,4,512,64,4,8,2,1024,2,33456
2,4,8,2,2,2048,4,2,4,512,64,4,8,2,1024,2,33456
4,4,8,4,4,2048,4,4,8,512,64,2,0,2,1024,2,33464
8,4,8,8,8,2048,4,4,0,512,64,0,0,2,1024,2,33484
16,4,8,8,0,2048,4,4,2,512,64,2,0,2,1024,0,33500
16,4,16,0,2048,8,0,0,2,512,64,2,2,1024,2,0,33524
16,4,16,0,2048,8,0,0,2,512,64,2,2,1024,2,0,33524
16,4,16,0,2048,8,0,0,2,512,64,2,2,1024,2,0,33524
0,4,0,0,16,8,16,0,2048,512,64,2,4,1024,2,2,33528
0,4,2,0,16,8,16,0,2048,512,64,0,4,1024,2,4,33532
0,2,4,2,0,16,8,16,0,2048,512,64,4,1024,2,4,33532
2,4,2,2,16,8,16,0,2048,512,64,0,4,1024,2,4,33532
2,4,2,2,16,8,16,4,2048,512,64,0,4,1024,2,2,33532
2,4,2,2,16,8,16,4,2048,512,64,2,4,1024,2,2,33532
2,4,4,0,16,8,16,4,2048,512,64,2,4,1024,4,2,33540
2,4,4,4,16,8,16,4,2048,512,64,0,4,1024,4,2,33544
2,4,4,8,16,8,16,2,2048,512,64,4,4,1024,4,0,33552
2,8,8,2,16,8,16,2,2048,512,64,4,4,1024,4,0,33560
2,0,8,0,16,16,16,2,2048,512,64,4,4,1024,4,4,33580
2,0,2,8,0,16,32,2,2048,512,64,4,0,4,1024,8,33620
0,0,2,8,2,16,32,2,2,512,64,4,2048,4,1024,8,33620
2,8,0,2,2,16,32,2,2,512,64,4,2048,4,1024,8,33620
0,8,2,0,2,16,32,4,4,512,64,4,2048,4,1024,8,33628
0,8,2,2,2,16,32,0,4,512,64,8,2048,4,1024,8,33636
0,2,8,4,0,2,16,32,4,512,64,8,2048,4,1024,8,33640
0,2,8,4,0,2,16,32,4,512,64,8,2048,4,1024,8,33640
4,4,8,4,2048,512,16,32,2,4,64,16,0,0,1024,0,33660
8,8,4,0,2048,512,16,32,2,4,64,16,1024,0,0,2,33668
8,8,4,32,2048,512,16,16,2,4,64,2,1024,0,2,0,33668
