0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,8,0,8,512,8,0,2,1024,32,2048,2,8,2,0,33392
16,16,16,2048,4,512,32,0,0,1024,2,0,2,8,0,0,33428
16,16,16,2048,4,512,32,0,2,1024,2,0,0,8,0,2,33428
2,16,32,2048,0,4,512,32,0,2,1024,2,0,0,8,2,33460
2,16,32,2048,0,4,512,32,0,2,1024,4,0,2,8,0,33464
2,16,32,2048,4,512,32,0,2,1024,4,2,2,8,0,0,33464
2,16,64,2048,4,512,4,2,4,1024,0,0,2,8,0,0,33532
2,16,64,2048,4,512,4,2,0,2,4,1024,0,0,2,8,33532
2,16,64,2048,4,512,4,2,0,2,4,1024,0,0,2,8,33532
2,16,64,2048,4,512,4,2,0,2,4,1024,0,0,2,8,33532
2,16,64,2048,4,512,4,2,0,2,4,1024,0,0,2,8,33532
2,16,64,2048,4,512,8,2,0,2,2,1024,0,0,2,8,33540
2,16,64,2048,4,512,8,2,0,2,4,1024,2,0,0,8,33544
2,16,64,2048,4,512,8,2,2,2,4,1024,2,0,0,8,33544
2,16,64,2048,4,512,8,2,2,4,4,1024,0,0,2,8,33548
2,16,64,2048,4,512,8,2,0,2,8,1024,0,2,2,8,33556
2,16,64,2048,4,512,8,2,2,2,8,1024,0,0,4,8,33560
2,0,0,2048,2,16,64,2,4,512,16,1024,2,2,4,8,33576
4,16,64,2048,4,512,16,2,2,2,4,1024,2,0,0,8,33580
4,16,64,2048,4,512,16,2,0,4,4,1024,0,2,2,8,33584
4,16,64,2048,4,512,16,2,8,1024,0,2,4,8,0,0,33596
8,16,64,2048,8,512,16,4,4,1024,0,0,2,8,0,0,33608
8,16,64,2048,8,512,16,4,0,2,4,1024,0,0,2,8,33608
2,0,64,2048,0,16,16,4,0,512,4,1024,16,2,2,8,33624
0,2,64,2048,0,0,32,4,0,512,4,1024,2,16,4,8,33660
0,0,2,2048,0,2,64,4,0,512,32,1024,2,16,8,8,33668
2,2048,0,0,2,64,4,0,512,32,1024,2,2,16,16,0,33684
2,2048,0,0,2,64,4,0,512,32,1024,2,2,32,0,2,33716
4,2048,4,4,512,64,1024,0,2,64,2,0,0,0,0,0,33788
0,0,0,0,4,2,4,0,512,2048,1024,0,2,128,2,4,33916
0,0,0,0,4,2,4,0,512,2048,1024,0,2,128,2,4,33916
4,2,4,4,512,2048,1024,0,2,128,2,0,0,2,0,0,33916
0,2,2,0,4,2048,4,0,512,128,1024,0,2,2,2,4,33916
0,0,0,4,0,4,2048,4,4,512,128,1024,0,2,4,4,33924
0,0,0,0,0,4,2048,8,2,512,128,1024,4,2,4,4,33932
2,4,2048,8,4,512,128,1024,0,2,4,4,0,2,0,0,33932
0,0,0,2,0,4,2048,8,2,512,128,1024,4,4,4,4,33936
2,0,2,0,4,2048,8,0,2,512,128,1024,8,8,0,0,33952
2,2,0,0,4,2048,2,0,2,512,8,0,8,8,128,1024,33952
4,0,0,0,4,2048,2,0,2,512,8,2,16,128,1024,0,33972
0,2,0,0,8,2048,2,0,2,512,8,0,16,128,1024,2,33980
2,0,0,0,8,2048,2,4,2,512,8,0,16,128,1024,2,33980
2,0,2,0,8,2048,2,0,2,512,8,4,16,128,1024,2,33980
2,2048,4,4,8,512,8,2,2,128,1024,0,16,2,0,0,33984
2,2048,2,0,8,512,4,0,2,128,8,4,16,2,1024,2,33984
2,2048,2,0,8,512,4,0,2,128,8,4,16,2,1024,2,33984
2,2,2048,2,0,8,512,4,2,128,8,4,16,2,1024,2,33984
2,4,2048,2,0,8,512,4,2,128,8,4,16,2,1024,2,33988
2,4,2048,2,0,8,512,4,2,128,8,4,16,2,1024,2,33988
4,4,2048,2,16,8,512,8,2,128,8,2,0,2,1024,0,34000
0,8,2048,2,16,8,512,8,2,128,8,2,2,0,2,1024,34008
0,0,2048,2,2,0,512,8,16,16,8,2,4,128,2,1024,34028
2048,2,0,0,2,512,8,0,32,8,2,2,4,128,2,1024,34060
2048,2,0,0,2,512,2,0,32,8,8,2,4,128,4,1024,34064
2048,2,0,2,2,512,2,0,32,16,2,0,4,128,4,1024,34080
2048,2,0,0,2,512,4,0,32,16,4,2,4,128,4,1024,34084
2048,2,2,0,2,512,0,0,32,16,4,2,4,128,8,1024,34092
2048,2,2,2,2,512,4,1024,32,16,8,0,4,128,0,2,34092
2048,2,2,2,2,512,4,1024,32,16,8,2,4,128,2,0,34092
2048,4,2,2,2,512,4,1024,32,16,8,2,4,128,2,0,34096
2048,4,4,4,2,512,4,1024,32,16,8,2,4,128,2,0,34100
2048,4,0,2,2,512,8,4,32,16,8,1024,4,128,2,2,34108
2048,4,2,0,2,512,8,4,32,16,8,1024,4,128,4,4,34112
2048,4,4,0,2,512,2,4,32,16,16,1024,4,128,4,4,34128
2048,8,0,2,2,512,2,4,32,32,1024,0,4,128,8,0,34176
2048,8,2,2,2,512,1024,4,32,32,8,0,4,128,0,2,34176
2048,8,2,2,2,512,1024,4,32,32,8,2,4,128,0,2,34176
2048,8,4,0,2,512,1024,4,64,8,2,0,4,128,2,2,34244
2048,8,4,4,2,512,1024,2,64,8,4,0,4,128,0,2,34248
2048,8,8,0,2,512,1024,2,64,8,4,2,4,128,2,0,34256
2048,8,8,0,2,512,1024,0,64,8,4,2,4,128,2,4,34260
2048,8,8,2,2,512,1024,4,64,8,4,0,4,128,2,2,34260
2048,8,8,2,2,512,1024,2,64,8,4,4,4,128,2,2,34260
2048,16,2,0,2,512,1024,2,64,8,8,0,4,128,4,2,34288
2048,16,2,0,2,512,1024,0,64,8,8,2,4,128,4,4,34292
0,2048,16,2,2,2,512,1024,0,64,16,2,0,4,128,8,34316
2,2048,16,2,0,2,512,1024,0,64,16,2,2,4,128,8,34316
2,2048,16,2,2,512,1024,2,64,16,2,0,2,4,128,8,34316
2,2048,16,2,2,512,1024,2,2,64,16,2,2,4,128,8,34316
2,2048,16,2,2,512,1024,2,2,64,16,2,2,4,128,8,34316
2,2048,16,2,2,512,1024,2,2,64,16,2,2,4,128,8,34316
2,2048,16,2,2,512,1024,2,2,64,16,2,2,4,128,8,34316
0,2048,16,0,2,512,1024,2,4,64,16,4,4,4,128,8,34328
2,0,2048,16,2,512,1024,2,4,64,16,4,0,8,128,8,34336
4,512,2048,16,4,64,1024,2,4,8,16,4,0,0,128,8,34340
4,0,2048,16,0,512,1024,2,4,64,16,4,8,8,128,8,34348
8,512,2048,16,8,64,1024,2,2,8,16,4,0,0,128,8,34356
8,512,2048,16,8,64,1024,2,2,8,16,4,128,8,2,0,34356
16,512,2048,16,2,64,1024,2,128,16,16,4,0,0,2,2,34388
16,512,2048,16,2,64,1024,2,128,32,4,2,4,0,0,0,34424
16,512,2048,16,2,64,1024,2,128,32,4,2,2,0,0,4,34424
16,512,2048,16,2,64,1024,2,128,32,4,2,2,0,2,4,34424
16,512,2048,16,2,64,1024,4,128,32,4,4,2,2,2,0,34428
16,512,2048,16,2,64,1024,8,128,32,4,0,2,2,2,2,34436
16,512,2048,16,2,64,1024,8,2,128,32,4,0,0,4,4,34444
0,0,2048,4,0,512,1024,16,16,64,32,8,4,128,4,8,34456
2,0,2048,0,0,512,1024,4,16,64,32,16,4,128,4,16,34472
0,2,2,2048,0,512,1024,4,16,64,32,16,4,128,4,16,34472
16,2,2,2048,4,512,1024,4,2,64,32,32,0,128,4,0,34504
0,16,4,2048,4,512,1024,4,0,2,64,64,0,4,128,4,34572
0,16,4,2048,2,512,1024,4,0,2,64,64,4,4,128,4,34572
16,4,2048,0,2,512,1024,4,2,128,2,0,8,128,4,0,34708
0,2,2048,0,16,4,1024,0,4,512,2,0,8,256,4,4,34968
16,2,2048,4,4,4,1024,0,8,512,2,2,0,256,4,0,34968
16,2,2048,4,8,1024,2,0,8,512,4,0,256,4,0,0,34980
16,2,2048,4,8,1024,2,0,8,512,4,0,256,4,0,0,34980
0,2,0,2,16,1024,2048,0,16,512,2,0,256,4,4,4,34996
0,2,2,0,0,1024,2048,0,32,512,2,2,256,4,4,4,35028
32,2,2,2,256,1024,2048,4,0,512,2,0,2,4,4,0,35028
0,32,2,4,256,1024,2048,4,0,2,512,2,0,0,2,8,35040
0,0,2,0,2,32,2048,8,0,1024,512,2,256,2,2,8,35048
2,0,0,0,2,32,2048,8,1024,512,2,4,256,4,8,0,35052
2,0,0,0,4,32,2048,0,1024,512,2,8,256,4,8,4,35056
2,0,0,0,4,32,2048,0,1024,512,2,8,256,4,8,4,35056
0,0,2,2,0,4,32,2048,1024,512,2,8,256,4,8,4,35056
4,2,0,0,4,32,2048,0,1024,512,2,8,256,4,8,4,35060
8,2,2048,8,1024,32,2,4,256,512,8,0,2,4,0,0,35068
8,2,2048,8,1024,32,2,4,256,512,8,0,2,4,0,0,35068
8,2,2048,8,1024,32,2,4,256,512,8,0,2,4,0,0,35068
8,2,2048,8,1024,32,2,4,256,512,8,0,2,4,0,0,35068
8,2,2048,8,1024,32,2,4,0,256,512,8,0,2,2,4,35068
8,2,2048,8,1024,32,2,4,256,512,8,0,4,4,2,0,35072
8,2,2048,8,1024,32,2,4,256,512,8,0,4,4,2,0,35072
8,2,2048,0,1024,32,2,2,256,512,8,8,4,4,2,4,35072
8,2,2048,0,1024,32,4,0,256,512,16,0,8,2,4,2,35100
8,2,2048,0,1024,32,4,0,256,512,16,0,8,2,4,2,35100
8,2,2048,2,1024,32,4,0,256,512,16,2,8,2,4,0,35100
8,2,2048,2,1024,32,4,0,256,512,16,2,8,2,4,0,35100
8,2,2048,4,1024,32,4,0,256,512,16,0,8,2,4,2,35104
8,2,2048,4,1024,32,4,2,256,512,16,2,8,2,4,0,35104
8,2,2048,4,1024,32,4,2,256,512,16,2,2,8,2,4,35104
8,2,2048,4,1024,32,4,2,256,512,16,2,2,8,2,4,35104
8,2,2048,4,1024,32,4,2,256,512,16,2,2,8,2,4,35104
8,2,2048,4,1024,32,4,4,256,512,16,4,2,8,2,4,35108
8,2,2048,4,2,1024,32,8,256,512,16,4,2,8,2,4,35116
8,2,2048,4,2,1024,32,8,256,512,16,4,2,8,2,4,35116
8,2,2048,2,2,1024,32,4,256,512,16,8,2,8,2,8,35124
8,2,2048,2,2,1024,32,4,256,512,16,8,2,8,2,8,35124
8,2,2048,2,2,1024,32,4,256,512,16,16,2,8,2,2,35140
8,2,2048,2,2,1024,32,4,256,512,32,2,2,8,4,0,35176
8,2,2048,2,2,1024,64,4,256,512,4,2,2,8,0,2,35240
8,2,2,0,2,1024,2048,2,256,512,64,4,2,8,4,4,35244
0,2,8,4,2,1024,2048,2,256,512,64,4,0,2,8,8,35256
2,2,8,4,256,1024,2048,2,2,512,64,4,0,2,8,8,35256
2,2,8,4,256,1024,2048,2,2,512,64,4,0,2,8,8,35256
2,2,8,4,256,1024,2048,2,2,512,64,4,0,2,8,8,35256
0,4,8,4,256,1024,2048,2,2,512,64,4,0,2,2,16,35276
4,8,4,0,256,1024,2048,2,2,512,64,4,4,16,2,0,35280
4,8,4,2,256,1024,2048,4,2,512,64,2,4,16,2,0,35280
4,8,4,2,256,1024,2048,2,2,512,64,4,4,16,2,2,35280
4,8,4,2,256,1024,2048,2,2,512,64,4,2,4,16,4,35284
4,8,4,2,256,1024,2048,2,2,512,64,4,2,4,16,4,35284
4,8,4,2,256,1024,2048,2,2,512,64,4,2,4,16,4,35284
4,8,4,2,256,1024,2048,2,2,512,64,4,2,4,16,4,35284
4,8,4,2,256,1024,2048,2,2,512,64,4,2,4,16,4,35284
4,8,4,4,256,1024,2048,8,4,512,64,2,0,4,16,0,35300
4,8,8,2,256,1024,2048,8,4,512,64,2,4,16,0,0,35308
2,8,0,0,4,1024,8,2,256,512,2048,8,8,16,64,2,35316
2,8,8,2,4,1024,2048,8,256,512,64,2,8,16,2,0,35316
2,16,2,0,4,1024,2048,8,256,512,64,2,8,16,2,2,35332
2,16,2,8,4,1024,2048,4,256,512,64,2,8,16,2,0,35336
2,16,2,8,4,1024,2048,4,256,512,64,2,8,16,2,0,35336
2,16,2,8,4,1024,2048,4,256,512,64,2,2,8,16,2,35336
2,16,2,8,4,1024,2048,4,256,512,64,4,2,8,16,2,35340
2,16,2,2,4,1024,2048,8,256,512,64,8,2,8,16,2,35348
2,2,16,4,4,1024,2048,8,256,512,64,8,2,8,16,2,35352
4,16,4,4,4,1024,2048,8,256,512,64,8,2,8,16,2,35356
8,16,4,4,256,1024,2048,16,2,512,64,2,2,8,16,0,35380
4,8,16,8,256,1024,2048,16,2,512,64,2,0,2,8,16,35388
4,8,16,8,256,1024,2048,16,2,512,64,2,2,8,16,2,35388
4,8,16,8,256,1024,2048,16,4,512,64,4,2,8,16,0,35396
4,8,16,8,256,1024,2048,16,4,512,64,4,2,2,8,16,35396
4,8,16,8,256,1024,2048,16,4,512,64,4,4,8,16,2,35400
2,8,16,8,4,1024,2048,16,256,512,64,4,8,8,16,2,35408
2,8,16,8,4,1024,2048,16,256,512,64,4,8,8,16,2,35408
2,8,16,8,4,1024,2048,16,256,512,64,4,16,16,2,2,35424
2,8,16,8,4,1024,2048,16,256,512,64,4,2,0,32,4,35460
2,0,16,2,4,8,2048,8,256,1024,64,16,2,512,32,8,35468
2,2,16,2,4,8,2048,8,256,1024,64,16,2,512,32,8,35468
2,2,16,2,4,8,2048,8,256,1024,64,16,2,512,32,8,35468
4,16,2,2,4,8,2048,8,256,1024,64,16,2,512,32,8,35472
8,16,2,2,256,8,2048,8,2,1024,64,16,4,512,32,8,35480
2,8,16,4,256,8,2048,8,2,1024,64,16,4,512,32,8,35484
2,16,16,4,256,1024,2048,8,2,512,64,16,4,2,32,8,35500
2,2,32,4,256,1024,2048,8,2,512,64,16,4,2,32,8,35532
2,2,32,4,256,1024,2048,8,2,512,64,16,4,2,32,8,35532
2,2,32,4,256,1024,2048,8,2,512,64,16,4,2,32,8,35532
2,2,32,4,256,1024,2048,8,2,512,64,16,4,2,32,8,35532
2,2,32,4,256,1024,2048,8,2,512,64,16,4,2,32,8,35532
2,2,32,4,256,1024,2048,8,2,512,64,16,4,2,32,8,35532
2,2,32,4,256,1024,2048,8,2,512,64,16,4,2,32,8,35532
4,32,4,2,256,1024,2048,8,2,512,64,16,4,2,32,8,35536
