0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,4,4,64,8,512,32,0,0,2048,8,0,4,16,4,33668
2,1024,8,0,64,8,512,32,2048,8,0,0,4,16,4,2,33676
2,0,2,0,64,1024,8,0,2048,16,512,32,4,16,4,2,33692
2,1024,2,32,64,32,8,2,2048,2,512,0,4,0,4,0,33724
2,1024,2,32,64,32,8,2,2048,2,512,0,8,0,0,2,33732
2,0,0,0,64,1024,2,2,2048,32,8,32,8,2,512,4,33736
2,0,2,0,64,1024,4,0,2048,32,8,32,8,2,512,4,33740
2,1024,2,32,64,32,4,4,2048,2,8,0,8,2,512,0,33740
2,1024,2,32,64,32,8,0,2048,2,8,2,8,2,512,0,33748
2,1024,2,32,64,32,8,0,2048,2,8,2,8,2,512,0,33748
2,0,0,2,64,1024,2,0,2048,32,16,32,8,4,512,2,33768
2,0,0,2,64,1024,2,2,2048,32,16,32,8,4,512,2,33768
0,0,2,4,0,64,1024,4,2048,32,16,32,8,4,512,2,33776
2048,64,2,8,8,32,1024,32,0,4,16,2,2,0,512,0,33784
2048,64,2,8,8,32,1024,32,4,4,16,2,0,0,2,512,33784
2048,64,2,8,8,32,1024,32,8,16,2,0,2,512,2,0,33792
0,64,0,0,2048,32,2,2,16,16,1024,8,2,512,4,32,33812
64,2,0,0,2048,32,4,0,32,1024,8,0,2,512,4,32,33848
64,2,0,0,2048,32,4,0,32,1024,8,0,2,512,4,32,33848
64,2,4,32,2048,32,8,0,32,1024,4,0,2,512,2,0,33848
64,2,4,32,2048,32,8,0,32,1024,4,0,2,512,2,0,33848
64,2,4,32,2048,32,8,0,32,1024,4,0,2,512,2,0,33848
64,2,4,0,2048,32,8,0,32,1024,4,2,2,512,2,32,33848
64,2,4,2,2048,32,8,32,32,1024,4,2,2,512,2,0,33848
64,2,4,2,2048,32,8,32,32,1024,4,2,2,512,2,0,33848
64,2,4,2,2048,32,8,32,32,1024,4,2,2,512,2,0,33848
64,2,4,2,2048,32,8,32,32,1024,4,2,2,2,512,2,33848
64,2,4,2,2048,32,8,32,32,1024,4,4,2,2,512,2,33852
64,2,4,2,2048,32,8,32,2,32,1024,8,0,4,512,2,33864
64,2,4,2,2048,64,8,32,2,4,1024,8,0,2,512,2,33928
2,2,4,2,64,64,8,32,2048,4,1024,8,2,2,512,2,33928
0,4,4,2,0,128,8,32,2048,4,1024,8,2,4,512,2,34064
0,2,8,2,0,128,8,32,2048,4,1024,8,2,4,512,2,34072
0,2,0,2,0,2,16,32,2048,128,1024,8,2,8,512,2,34096
0,0,2,2,0,4,16,32,2048,128,1024,8,2,8,512,2,34100
0,0,2,2,0,4,16,32,2048,128,1024,8,2,8,512,2,34100
2048,4,2,2,2,128,16,32,0,8,1024,8,2,0,512,2,34100
2048,4,2,2,4,128,16,32,0,8,1024,8,2,0,512,2,34104
0,2048,4,4,4,128,16,32,0,8,1024,8,2,2,512,2,34108
0,0,2048,8,4,128,16,32,2,8,1024,8,0,4,512,2,34120
0,0,2048,8,4,128,16,32,2,8,1024,8,0,4,512,2,34120
4,128,2048,8,2,8,16,32,0,4,1024,8,0,2,512,2,34120
0,128,2048,8,2,8,16,32,4,4,1024,8,2,2,512,2,34120
0,128,2048,8,2,8,16,32,0,8,1024,8,2,4,512,2,34132
4,128,2048,8,0,16,16,32,0,4,1024,8,0,2,512,2,34152
4,128,2048,8,0,0,32,32,2,4,1024,8,0,2,512,2,34184
0,2,2048,8,0,128,32,32,4,4,1024,8,2,2,512,2,34184
0,2,2048,8,2,0,128,64,0,8,1024,8,0,4,512,2,34260
2,2,2048,8,0,8,128,64,2,4,1024,8,0,0,512,2,34260
4,2,2048,8,2,8,128,64,0,4,1024,8,0,0,512,2,34264
0,2,2048,8,0,2,128,64,4,8,1024,8,2,4,512,2,34264
4,4,2048,8,2,8,128,64,0,4,1024,8,4,0,512,2,34268
8,2048,8,0,2,8,128,64,4,1024,8,2,4,512,2,0,34276
8,2048,8,0,2,8,128,64,4,1024,8,2,4,512,2,0,34276
8,2048,8,64,2,8,128,2,8,1024,8,0,2,512,2,0,34284
8,2048,8,64,2,8,128,2,8,1024,8,0,2,512,2,0,34284
8,2048,8,64,2,8,128,2,0,8,1024,8,2,2,512,2,34284
8,2048,8,64,4,16,128,2,0,2,1024,8,4,0,512,2,34304
8,2048,8,64,8,16,128,2,0,2,1024,8,0,2,512,2,34312
8,2048,8,64,8,16,128,2,0,2,1024,8,0,2,512,2,34312
8,2048,8,64,8,16,128,2,0,2,1024,8,0,2,512,2,34312
8,2048,8,64,8,16,128,2,0,2,1024,8,0,2,512,2,34312
8,2048,8,64,8,16,128,2,0,2,1024,8,0,2,512,2,34312
8,2048,8,64,8,16,128,2,2,1024,8,2,2,512,2,0,34312
8,2048,8,64,8,16,128,2,2,1024,8,2,2,512,2,0,34312
8,2048,8,64,8,16,128,2,2,1024,8,2,2,512,2,0,34312
8,2048,8,64,8,16,128,2,2,1024,8,2,2,512,2,0,34312
16,2048,8,64,4,16,128,4,0,1024,8,2,0,512,2,0,34336
16,2048,8,64,4,16,128,4,1024,8,2,2,512,2,0,0,34336
16,2048,2,0,4,16,8,64,1024,8,128,4,512,2,2,2,34336
0,16,2048,2,4,16,8,64,1024,8,128,4,2,512,2,4,34340
4,32,2048,2,1024,8,8,64,2,512,128,8,0,0,2,2,34380
4,32,2048,2,1024,8,8,64,2,512,128,8,0,0,2,2,34380
4,32,2048,2,1024,8,8,64,2,512,128,8,0,0,2,2,34380
4,32,2048,2,1024,16,64,0,2,512,128,8,4,0,2,0,34400
4,32,2048,2,1024,16,64,0,2,512,128,8,4,2,2,0,34400
4,32,2048,2,0,1024,16,64,2,512,128,8,0,2,4,4,34404
4,32,2048,2,0,1024,16,64,2,512,128,8,2,0,2,8,34412
4,32,2048,2,4,1024,16,64,0,512,128,16,0,0,2,2,34432
4,32,2048,2,4,1024,16,64,512,128,16,0,4,0,0,2,34436
8,32,2048,2,512,1024,32,64,4,128,0,2,0,0,2,0,34476
8,32,2048,2,512,1024,32,64,2,4,128,2,0,0,0,2,34476
8,32,2048,2,512,1024,32,64,2,4,128,4,0,2,0,0,34480
8,32,2048,2,512,1024,32,64,2,4,128,4,0,2,0,0,34480
8,32,2048,2,512,1024,32,64,2,4,128,4,2,2,0,0,34480
8,32,2048,2,512,1024,32,64,2,4,128,4,0,0,2,4,34484
0,0,2048,2,8,32,32,2,512,1024,128,64,2,4,2,8,34492
0,0,2048,2,2,8,64,2,512,1024,128,64,2,4,2,8,34556
0,0,2048,2,2,8,64,2,512,1024,128,64,2,4,2,8,34556
2,8,2048,4,512,1024,64,64,2,4,128,8,0,2,2,0,34560
2,8,2048,4,512,1024,128,0,2,4,128,8,4,0,0,2,34692
2,0,0,0,512,8,2,4,2,1024,2048,8,4,4,256,2,34948
2,0,0,2,512,8,2,4,2,1024,2048,8,0,8,256,2,34956
0,2,0,4,512,8,2,4,2,1024,2048,8,0,8,256,2,34960
2,4,2,0,512,8,2,4,2,1024,2048,8,8,256,2,0,34960
0,2,4,2,512,8,2,4,2,1024,2048,8,2,8,256,2,34960
2,2,4,2,0,8,2,4,512,1024,2048,8,4,8,256,2,34964
2,2,4,2,512,8,2,4,4,1024,2048,8,2,8,256,2,34964
4,4,2,4,512,8,2,4,4,1024,2048,8,2,8,256,2,34968
2,8,2,4,512,8,2,4,4,1024,2048,8,2,8,256,2,34976
2,2,0,0,512,16,4,8,4,1024,2048,8,2,8,256,2,35004
2,2,4,16,512,16,2048,2,4,1024,256,0,2,8,2,0,35020
4,4,16,0,512,16,2048,2,4,1024,256,2,2,8,2,0,35024
0,0,8,16,512,16,2048,2,4,1024,256,2,2,2,8,2,35032
8,16,0,4,512,16,2048,2,4,1024,256,2,4,8,2,0,35036
8,16,4,0,512,16,2048,2,4,1024,256,2,4,8,2,2,35036
0,2,4,0,8,32,2048,0,512,1024,256,2,8,8,2,4,35080
2,4,0,0,8,32,2048,0,512,1024,256,2,16,2,4,2,35096
0,4,2,4,0,8,32,2048,512,1024,256,2,16,2,4,2,35096
0,4,2,0,2,8,32,4,512,1024,256,2048,16,2,4,4,35100
0,0,4,2,2,8,32,4,512,1024,256,2048,2,16,2,8,35108
0,0,4,2,2,8,32,4,512,1024,256,2048,2,16,2,8,35108
4,2,2,0,2,8,32,4,512,1024,256,2048,2,16,2,8,35108
4,2,2,4,2,8,32,2048,512,1024,256,8,2,16,2,2,35108
4,2,2,4,2,8,32,2048,512,1024,256,8,2,16,2,2,35108
4,2,2,4,2,8,32,2048,512,1024,256,8,2,16,2,2,35108
4,4,4,2,2,8,32,2048,512,1024,256,8,2,16,4,0,35116
4,4,4,2,2,8,32,2,512,1024,256,2048,2,16,4,8,35116
4,4,4,4,2,8,32,2048,512,1024,256,8,2,16,4,2,35120
4,4,4,4,2,8,32,2048,512,1024,256,8,2,16,4,2,35120
4,4,4,4,2,8,32,2048,512,1024,256,8,2,16,4,2,35120
4,0,8,8,2,8,32,2048,512,1024,256,8,2,16,4,2,35136
0,2,4,16,2,8,32,2048,512,1024,256,8,2,16,4,2,35152
2,2,4,16,512,8,32,2048,2,1024,256,8,2,16,4,2,35152
2,2,4,16,512,8,32,2048,4,1024,256,8,2,16,4,2,35156
4,4,16,2,512,8,32,2048,4,1024,256,8,2,16,4,2,35160
4,4,16,2,512,8,32,2048,4,1024,256,8,2,16,4,2,35160
4,8,16,2,512,8,32,2048,4,1024,256,8,2,16,4,2,35168
4,16,16,2,512,1024,32,2048,4,16,256,8,2,2,4,2,35184
2,4,32,2,512,1024,32,2048,4,16,256,8,0,4,4,2,35220
2,4,32,2,512,1024,32,2048,4,16,256,8,2,0,8,2,35228
2,4,64,2,512,1024,256,2048,4,16,8,8,2,0,2,2,35292
2,4,64,2,512,1024,256,2048,4,4,16,16,0,0,2,4,35312
2,4,64,2,512,1024,256,2048,2,0,8,32,0,0,2,4,35352
2,4,64,2,512,1024,256,2048,2,0,8,32,0,0,2,4,35352
2,4,64,2,512,1024,256,2048,2,8,32,0,2,4,2,0,35352
2,4,64,0,2,1024,256,0,512,8,32,2,4,4,2,2048,35356
2,4,64,2,2,1024,256,0,512,8,32,2,8,2,2048,0,35364
4,4,64,4,512,1024,256,0,8,8,32,0,2,2,2048,0,35372
0,8,64,4,0,512,1024,256,2,0,16,32,0,0,4,2048,35400
2,8,64,4,0,512,1024,256,2,0,16,32,0,0,4,2048,35400
4,8,64,4,0,512,1024,256,0,0,16,32,0,2,4,2048,35404
0,2,64,4,0,8,1024,256,0,512,16,32,4,2,4,2048,35404
4,2,64,4,0,8,1024,256,2,512,16,32,0,2,4,2048,35404
4,2,64,4,0,8,1024,256,2,512,16,32,0,2,4,2048,35404
4,2,64,4,2,8,1024,256,2,512,16,32,0,2,4,2048,35404
4,2,64,4,4,8,1024,256,2,512,16,32,0,2,4,2048,35408
0,2,64,4,2,8,1024,256,8,512,16,32,2,2,4,2048,35416
2,2,64,4,2,8,1024,256,8,512,16,32,0,4,4,2048,35420
0,2,64,4,2,8,1024,256,4,512,16,32,8,4,4,2048,35424
2,2,64,4,2,8,1024,256,4,512,16,32,0,8,8,2048,35432
0,4,64,4,2,8,1024,256,4,512,16,32,0,2,16,2048,35452
2,4,64,4,4,8,1024,256,2,512,32,32,0,2,0,2048,35484
2,4,64,4,4,8,1024,256,2,512,64,0,2,2048,0,2,35548
0,4,2,0,2,8,64,4,4,512,1024,256,4,2048,64,2,35552
0,2,4,2,2,8,64,4,4,512,1024,256,4,2048,64,2,35552
2,2,4,2,8,8,64,4,0,512,1024,256,2,2048,64,2,35560
4,4,2,0,16,64,4,0,512,1024,256,2,2,2048,64,2,35580
8,2,0,2,16,64,4,0,512,1024,256,2,2,2048,64,2,35588
8,4,2,0,16,64,4,0,512,1024,256,2,2,2048,64,2,35592
8,4,2,0,16,64,4,0,512,1024,256,2,2,2048,64,2,35592
8,4,2,0,16,64,4,2,512,1024,256,0,2,2048,64,4,35596
8,4,2,2,16,64,4,0,512,1024,256,2,2,2048,64,4,35596
8,4,2,0,16,64,4,2,512,1024,256,4,2,2048,64,4,35600
8,4,2,0,16,64,4,2,512,1024,256,2,2,2048,64,8,35608
8,4,2,2,16,64,4,0,512,1024,256,4,2,2048,64,8,35612
8,4,2,2,16,64,4,4,512,1024,256,8,2,2048,64,2,35612
8,4,4,2,16,64,8,0,512,1024,256,8,2,2048,64,2,35624
8,4,4,2,16,64,8,8,512,1024,256,2,2,2048,64,4,35624
8,8,2,2,16,64,16,0,512,1024,256,2,2,2048,64,4,35648
8,8,2,0,16,64,16,2,512,1024,256,4,2,2048,64,4,35652
16,2,0,2,16,64,16,2,512,1024,256,4,2,2048,64,4,35668
0,2,0,2,32,64,16,0,512,1024,256,4,2,2048,64,8,35712
0,2,2,0,32,64,16,2,512,1024,256,4,2,2048,64,8,35712
4,2,0,0,32,64,16,2,512,1024,256,4,2,2048,64,8,35716
0,2,4,2,32,64,16,2,512,1024,256,4,2,2048,64,8,35716
4,2,4,0,32,64,16,4,512,1024,256,4,2,2048,64,8,35720
4,2,4,8,32,64,16,8,512,1024,256,2,2,2048,64,0,35728
4,2,4,2,32,64,16,0,512,1024,256,16,2,2048,64,2,35744
4,2,4,2,32,64,16,16,512,1024,256,2,2,2048,64,2,35744
4,2,4,2,32,64,32,4,512,1024,256,2,2,2048,64,2,35776
4,2,4,2,32,64,32,4,512,1024,256,2,2,2048,64,2,35776
4,2,4,2,32,64,32,4,512,1024,256,4,2,2048,64,4,35780
4,2,4,2,32,64,32,2,512,1024,256,4,2,2048,64,8,35788
4,2,4,2,32,64,32,4,512,1024,256,4,2,2048,64,8,35792
4,2,4,2,32,64,32,4,512,1024,256,4,2,2048,64,8,35792
4,2,4,2,32,64,32,4,512,1024,256,4,2,2048,64,8,35792
4,2,4,2,32,64,32,4,512,1024,256,4,2,2048,64,8,35792
4,2,4,2,32,64,32,2,512,1024,256,8,2,2048,64,8,35800
4,2,4,4,32,64,32,16,512,1024,256,0,2,2048,64,2,35820
2,4,2,8,32,64,32,16,0,512,1024,256,2,2048,64,2,35828
2,4,2,8,32,64,32,16,512,1024,256,2,2,2048,64,2,35828
2,4,2,2,32,64,32,8,512,1024,256,16,2,2048,64,4,35832
2,2,4,4,32,64,32,8,512,1024,256,16,2,2048,64,4,35836
0,2,4,8,32,64,32,8,512,1024,256,16,2,2048,64,4,35848
2,2,4,0,32,64,32,16,512,1024,256,16,2,2048,64,4,35864
2,2,4,0,32,64,32,4,512,1024,256,32,2,2048,64,4,35896
2,2,4,4,32,64,32,32,512,1024,256,4,2,2048,64,2,35896
2,2,4,4,32,64,32,32,512,1024,256,4,2,2048,64,2,35896
2,2,4,4,32,64,32,32,512,1024,256,4,2,2048,64,2,35896
0,2,4,8,0,32,64,64,512,1024,256,4,2,2048,64,2,35972
0,2,4,8,0,32,64,64,512,1024,256,4,2,2048,64,2,35972
0,2,4,8,0,32,64,64,512,1024,256,4,2,2048,64,2,35972
0,2,4,8,0,32,64,64,512,1024,256,4,2,2048,64,2,35972
512,2,4,8,2,32,64,64,0,1024,256,4,2,2048,64,2,35972
2,2,4,8,0,32,64,64,512,1024,256,4,4,2048,64,2,35976
2,4,4,8,0,0,32,128,512,1024,256,4,4,2048,64,2,36108
2,8,8,2,32,128,0,0,512,1024,256,4,4,2048,64,2,36116
2,16,2,2,32,128,0,0,512,1024,256,4,4,2048,64,2,36132
2,16,2,0,32,128,2,2,512,1024,256,4,4,2048,64,2,36132
2,16,0,2,32,128,4,2,512,1024,256,4,4,2048,64,2,36136
2,16,4,4,32,128,256,4,512,1024,64,2,4,2048,2,0,36140
2,16,8,2,32,128,256,4,512,1024,64,2,4,2048,2,0,36148
2,16,8,2,32,128,256,2,512,1024,64,4,4,2048,2,2,36148
2,16,8,2,32,128,256,2,512,1024,64,4,4,2048,4,2,36152
2,16,8,4,32,128,256,4,512,1024,64,2,4,2048,4,2,36156
2,16,8,8,32,128,256,4,512,1024,64,2,4,2048,4,0,36168
2,16,16,0,32,128,256,4,512,1024,64,2,4,2048,4,2,36184
2,32,2,0,32,128,256,4,512,1024,64,2,4,2048,4,2,36216
2,32,2,0,32,128,256,4,512,1024,64,4,4,2048,4,4,36220
2,32,2,0,32,128,256,4,512,1024,64,4,4,2048,8,2,36228
2,32,2,2,32,128,256,0,512,1024,64,8,4,2048,8,2,36236
0,2,32,4,2,32,128,256,512,1024,64,8,4,2048,8,2,36240
2,32,4,2,2,32,128,256,512,1024,64,8,4,2048,8,2,36240
2,0,4,2,4,64,128,256,512,1024,64,8,4,2048,8,2,36308
2,4,2,2,4,64,128,256,512,1024,64,8,4,2048,8,2,36308
2,4,2,2,4,64,128,256,512,1024,64,8,4,2048,8,2,36308
2,4,2,2,4,64,128,256,512,1024,64,8,4,2048,8,2,36308
2,2,4,4,4,64,128,256,512,1024,64,8,4,2048,8,2,36312
2,2,4,4,4,64,128,256,512,1024,64,8,4,2048,8,2,36312
4,8,2,0,4,64,128,256,512,1024,64,8,4,2048,8,2,36324
4,8,2,0,4,64,128,256,512,1024,64,8,4,2048,8,2,36324
8,8,2,256,512,64,128,8,4,1024,64,2,0,2048,8,2,36332
2,8,2,0,8,64,128,256,512,1024,64,8,4,2048,8,4,36336
2,2,8,2,8,64,128,256,512,1024,64,8,4,2048,8,4,36336
4,8,2,2,8,64,128,256,512,1024,64,8,4,2048,8,4,36340
4,8,2,2,8,64,128,256,512,1024,64,8,4,2048,8,4,36340
4,8,4,2,8,64,128,256,512,1024,64,8,4,2048,8,4,36344
