0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,4,2,4,4,1024,64,64,2048,2,2,512,4,33732
2,0,0,2,4,2,4,4,1024,64,64,2048,2,2,512,4,33732
2,2,4,2,4,64,64,4,1024,2,512,2048,2,2,0,4,33732
4,4,2,0,4,128,4,2,1024,2,512,2048,4,4,0,0,33868
2,4,0,0,8,128,2,0,1024,2,4,2,4,4,512,2048,33876
0,0,2,4,2,8,128,2,1024,2,4,2,0,8,512,2048,33884
0,0,2,2,0,8,128,4,2,2,4,4,1024,8,512,2048,33888
0,0,2,4,0,8,128,4,0,0,4,8,1024,8,512,2048,33904
0,0,2,4,0,8,128,4,0,0,4,8,1024,8,512,2048,33904
0,2,2,0,0,0,128,8,0,0,4,8,1024,16,512,2048,33928
0,0,2,0,2,0,128,0,0,2,4,16,1024,16,512,2048,33944
0,0,2,0,2,0,128,0,2,2,4,16,1024,16,512,2048,33944
2,0,0,2,0,0,2,128,0,4,4,16,1024,16,512,2048,33948
2,4,2,2,1024,16,4,128,0,2,512,16,0,0,0,2048,33948
0,2,0,2,0,4,2,128,2,16,4,16,1024,2,512,2048,33948
2,2,2,2,1024,4,4,128,2,16,512,16,0,2,0,2048,33948
0,0,4,4,2,1024,8,128,2,16,512,16,0,0,2,2048,33964
4,1024,4,4,0,16,8,128,2,0,512,16,0,0,2,2048,33968
4,1024,4,4,2,16,8,128,0,0,512,16,0,2,2,2048,33968
4,1024,8,0,2,16,8,128,512,16,0,2,4,2048,0,0,33980
4,1024,16,128,2,32,0,2,512,2048,0,2,4,0,0,0,34028
4,1024,16,128,0,2,32,2,0,512,2048,2,0,2,0,4,34028
0,1024,2,0,0,2,16,128,0,512,32,4,4,2,2048,4,34032
4,1024,2,128,0,2,16,8,0,512,32,0,4,2,2048,0,34040
8,1024,2,128,0,2,16,8,0,512,32,0,2,2,2048,0,34048
8,1024,2,128,2,2,16,8,2,512,32,0,0,2,2048,0,34048
8,1024,2,128,4,16,8,0,2,512,32,0,2,2048,2,0,34052
8,1024,2,128,2,4,16,8,0,2,512,32,0,2,2048,2,34052
0,2,2,128,0,1024,16,8,8,4,512,32,2,4,2048,2,34056
0,0,4,128,2,1024,16,8,8,4,512,32,2,4,2048,2,34060
2,1024,4,128,8,8,16,8,2,0,512,32,2,0,2048,2,34068
2,1024,4,128,8,8,16,8,4,0,512,32,0,2,2048,2,34072
2,1024,4,128,16,16,8,0,4,512,32,2,2,2048,2,0,34088
2,1024,4,128,0,2,32,8,4,512,32,2,0,2,2048,2,34120
0,1024,0,0,2,2,4,128,2,512,64,8,4,2,2048,4,34188
1024,0,2,0,4,4,128,0,2,512,64,8,4,2,2048,4,34192
1024,4,2,8,4,512,128,4,2,2,64,0,4,2,2048,0,34192
1024,4,2,8,4,512,128,4,2,4,64,0,4,2,2048,0,34196
1024,4,2,8,4,512,128,4,2,2,4,64,0,4,2,2048,34196
1024,4,2,8,4,512,128,4,4,4,64,2,4,2,2048,0,34200
0,4,2,2,1024,512,128,8,4,4,64,4,8,2,2048,2,34208
2,0,4,4,1024,512,128,8,0,8,64,4,8,2,2048,2,34220
2,8,2,0,1024,512,128,8,8,64,4,0,8,2,2048,2,34228
0,8,2,0,2,512,128,2,1024,64,4,8,16,2,2048,2,34244
8,2,2,0,2,512,128,2,1024,64,4,8,16,2,2048,2,34244
8,2,2,2,2,512,128,8,1024,64,4,2,16,2,2048,2,34244
8,2,2,2,2,512,128,2,1024,64,4,8,16,2,2048,4,34248
8,2,2,2,2,512,128,4,1024,64,4,8,16,2,2048,4,34252
8,2,2,2,2,512,128,4,1024,64,4,8,16,2,2048,4,34252
2,8,2,4,2,512,128,4,1024,64,4,8,16,2,2048,4,34256
4,8,2,8,1024,512,128,8,16,64,4,4,2,2,2048,0,34268
4,8,2,16,1024,512,128,4,16,64,4,0,2,2,2048,2,34284
4,8,2,16,1024,512,128,4,16,64,4,2,2,2,2048,2,34284
4,8,2,16,1024,512,128,4,16,64,4,4,2,2,2048,2,34288
4,8,2,16,1024,512,128,4,16,64,8,2,4,2048,2,0,34300
4,8,2,16,1024,512,128,4,16,64,8,2,2,4,2048,2,34300
4,8,2,16,1024,512,128,4,16,64,8,2,2,4,2048,2,34300
4,8,2,16,1024,512,128,4,16,64,8,2,2,4,2048,2,34300
4,8,2,2,1024,512,128,16,16,64,8,4,2,4,2048,4,34304
4,8,2,2,1024,512,128,16,16,64,8,8,2,4,2048,2,34312
0,4,8,4,1024,512,128,16,2,16,64,16,2,4,2048,2,34332
0,4,8,2,0,512,128,4,1024,16,64,32,4,4,2048,2,34368
4,8,2,0,512,128,4,0,1024,16,64,32,8,2048,2,4,34376
4,8,2,32,512,128,4,4,1024,16,64,0,8,2048,2,4,34376
4,8,2,0,512,128,4,2,1024,16,64,32,8,2048,2,8,34384
4,8,2,0,512,128,4,2,1024,16,64,32,8,2048,2,8,34384
4,8,2,2,512,128,4,32,1024,16,64,8,8,2048,2,2,34384
4,8,4,2,512,128,4,32,1024,16,64,8,8,2048,4,0,34392
4,8,8,2,512,128,64,32,1024,16,4,8,8,2048,2,0,34400
4,16,2,2,512,128,64,32,1024,16,4,8,8,2048,2,0,34416
4,16,2,2,512,128,64,32,1024,16,4,8,8,2048,2,0,34416
4,16,2,2,512,128,64,32,1024,16,4,8,8,2048,2,0,34416
4,16,4,2,512,128,64,32,1024,16,4,8,8,2048,2,0,34420
4,16,4,4,512,128,64,2,1024,16,4,32,8,2048,2,8,34420
4,16,4,4,512,128,64,2,1024,16,4,32,8,2048,2,8,34420
4,16,8,2,512,128,64,2,1024,16,4,32,8,2048,2,8,34428
4,16,8,2,512,128,64,4,1024,16,4,32,8,2048,2,8,34432
