0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,1024,0,4,8,64,2,2,16,16,2048,16,8,512,4,2,33692
1024,4,2,0,8,64,4,0,32,2048,16,0,8,512,4,2,33728
1024,4,2,0,8,64,4,0,32,2048,16,0,8,512,4,2,33728
1024,4,2,0,8,64,4,0,32,2048,16,0,8,512,4,2,33728
1024,4,2,0,8,64,4,0,32,2048,16,0,8,512,4,2,33728
0,1024,4,2,0,8,64,4,2,32,2048,16,8,512,4,2,33728
0,1024,4,2,0,8,64,4,2,32,2048,16,8,512,4,2,33728
0,1024,4,2,0,8,64,4,2,32,2048,16,8,512,4,2,33728
0,1024,4,2,0,8,64,4,2,32,2048,16,8,512,4,2,33728
0,1024,4,2,0,8,64,4,2,32,2048,16,8,512,4,2,33728
0,1024,4,2,0,8,64,4,2,32,2048,16,8,512,4,2,33728
1024,4,2,0,8,64,4,2,2,32,2048,16,8,512,4,2,33728
1024,4,2,0,8,64,4,2,2,32,2048,16,8,512,4,2,33728
2,1024,4,2,8,64,4,2,2,32,2048,16,8,512,4,2,33728
2,1024,4,2,8,64,4,2,2,32,2048,16,8,512,4,2,33728
2,1024,4,2,8,64,4,2,2,32,2048,16,8,512,4,2,33728
2,1024,4,2,8,64,4,2,2,32,2048,16,8,512,4,2,33728
2,1024,2,0,8,64,8,4,2,32,2048,16,8,512,4,2,33740
2,1024,2,0,8,64,8,4,2,32,2048,16,8,512,4,2,33740
2,1024,2,4,8,64,8,16,2,32,2048,2,8,512,4,2,33740
2,1024,2,2,8,64,8,4,2,32,2048,16,8,512,4,4,33744
2,1024,2,2,8,64,8,4,2,32,2048,16,8,512,4,4,33744
0,2,1024,4,8,64,8,4,2,32,2048,16,2,8,512,8,33756
8,2,1024,8,4,64,8,16,0,32,2048,8,2,8,512,0,33768
8,2,1024,8,4,64,8,16,2,32,2048,8,0,8,512,4,33768
8,2,1024,8,4,64,8,16,2,32,2048,8,0,8,512,4,33768
8,2,1024,8,4,64,8,16,2,32,2048,8,0,8,512,4,33768
8,2,1024,8,4,64,8,16,2,32,2048,8,0,8,512,4,33768
2,2,1024,8,8,64,8,16,4,32,2048,8,2,8,512,4,33768
4,1024,8,2,8,64,8,16,4,32,2048,8,2,8,512,4,33772
4,1024,2,2,8,64,16,16,4,32,2048,8,2,8,512,4,33788
4,1024,2,2,8,64,16,16,4,32,2048,8,2,8,512,4,33788
4,1024,2,2,8,64,16,16,4,32,2048,8,2,8,512,4,33788
0,4,1024,4,2,8,64,32,4,32,2048,8,2,8,512,4,33824
0,4,1024,4,2,8,64,32,4,32,2048,8,2,8,512,4,33824
2,4,1024,4,4,8,64,32,2,32,2048,8,2,8,512,4,33824
2,4,1024,4,2,8,64,32,4,32,2048,8,4,8,512,4,33828
2,4,1024,4,2,8,64,32,4,32,2048,8,4,8,512,4,33828
2,4,1024,4,2,8,64,32,4,32,2048,8,4,8,512,4,33828
0,4,1024,4,2,8,64,32,4,32,2048,8,8,8,512,4,33840
4,1024,4,0,2,8,64,32,4,32,2048,8,16,512,4,2,33856
2,4,1024,4,2,8,64,32,4,32,2048,8,16,512,4,2,33856
2,4,1024,4,4,8,64,32,4,32,2048,8,16,512,4,2,33860
2,4,1024,4,4,8,64,32,4,32,2048,8,16,512,4,2,33860
2,4,1024,4,8,8,64,32,16,32,2048,8,2,512,4,2,33868
2,4,1024,4,16,64,32,2,16,32,2048,8,2,512,4,2,33884
2,4,1024,4,2,64,32,2,32,32,2048,8,2,512,4,2,33916
2,4,1024,4,2,64,32,2,2,64,2048,8,2,512,4,2,33980
2,0,1024,4,0,4,32,2,4,128,2048,8,4,512,4,2,34116
2,1024,4,2,4,32,2,0,4,128,2048,8,4,512,4,2,34116
2,1024,4,2,2,4,32,2,4,128,2048,8,4,512,4,2,34116
2,1024,4,2,2,4,32,2,4,128,2048,8,4,512,4,2,34116
2,1024,4,2,2,4,32,2,4,128,2048,8,4,512,4,2,34116
2,1024,4,0,0,4,32,4,4,128,2048,8,8,512,4,2,34132
2,1024,4,4,4,4,32,8,8,128,2048,2,0,512,4,2,34132
2,1024,8,0,8,32,8,0,8,128,2048,2,512,4,2,2,34148
2,1024,8,2,8,32,8,0,8,128,2048,2,512,4,4,0,34152
0,1024,0,0,2,32,16,0,16,128,2048,4,512,4,4,4,34188
2,1024,0,0,2,32,16,0,16,128,2048,0,512,4,4,8,34196
0,1024,0,0,4,32,16,0,16,128,2048,2,512,4,4,8,34200
0,0,0,1024,0,4,32,16,16,128,2048,2,2,512,8,8,34208
1024,0,0,0,4,32,16,2,16,128,2048,2,2,512,16,0,34224
1024,0,0,0,4,32,16,2,16,128,2048,2,2,512,16,0,34224
1024,0,0,0,4,32,16,2,16,128,2048,0,2,512,16,4,34228
0,0,0,1024,4,32,16,2,2,16,128,2048,2,512,16,4,34228
0,0,0,1024,4,32,16,2,2,16,128,2048,2,512,16,4,34228
4,32,16,1024,4,16,128,2,0,512,16,2048,2,0,0,4,34232
4,32,16,1024,4,16,128,2,0,512,16,2048,0,2,2,4,34232
4,32,16,1024,4,16,128,2,512,16,2048,2,4,4,0,0,34236
4,32,16,1024,4,16,128,2,512,16,2048,2,2,0,0,8,34244
2,0,0,0,8,0,16,1024,512,32,128,4,2,32,2048,8,34288
2,0,0,2,8,16,1024,0,512,32,128,4,2,32,2048,8,34288
0,0,0,4,2,8,16,1024,512,32,128,4,2,32,2048,8,34292
0,0,0,4,2,8,16,1024,512,32,128,4,2,32,2048,8,34292
4,0,2,0,2,8,16,1024,512,32,128,4,2,32,2048,8,34292
4,2,0,2,2,8,16,1024,512,32,128,4,2,32,2048,8,34292
2,0,4,4,2,8,16,1024,512,32,128,4,2,32,2048,8,34296
2,8,2,0,2,8,16,1024,512,32,128,4,2,32,2048,8,34304
2,8,2,0,2,8,16,1024,512,32,128,4,2,32,2048,8,34304
2,8,2,0,2,8,16,1024,512,32,128,4,2,32,2048,8,34304
0,0,2,2,4,0,16,1024,512,16,128,4,2,64,2048,8,34388
4,2,0,0,4,16,1024,0,512,16,128,4,2,64,2048,8,34392
0,0,0,2,8,2,1024,0,512,32,128,4,2,64,2048,8,34432
0,0,2,0,8,2,1024,2,512,32,128,4,2,64,2048,8,34432
8,2,2,2,512,32,1024,4,2,64,128,8,2,0,2048,0,34432
0,2,2,0,8,2,1024,2,512,32,128,4,4,64,2048,8,34436
4,0,0,2,8,2,1024,2,512,32,128,4,4,64,2048,8,34440
4,0,2,0,8,2,1024,4,512,32,128,4,4,64,2048,8,34444
4,2,2,8,8,32,1024,8,512,64,128,0,4,0,2048,2,34452
4,2,2,16,8,32,1024,2,512,64,128,0,4,0,2048,2,34468
4,4,16,0,8,32,1024,2,512,64,128,2,4,2048,2,0,34472
4,4,16,4,8,32,1024,2,512,64,128,0,4,2048,2,0,34476
4,4,16,0,8,32,1024,4,512,64,128,4,4,2048,2,2,34476
4,4,16,8,8,32,1024,2,512,64,128,0,4,2048,2,2,34484
8,16,8,0,8,32,1024,2,512,64,128,2,4,2048,4,0,34496
16,16,8,4,512,32,1024,0,4,64,128,0,2,2048,4,0,34516
16,16,8,0,512,32,1024,2,4,64,128,0,2,2048,4,4,34516
16,16,8,2,512,32,1024,4,4,64,128,4,2,2048,4,0,34516
0,32,8,2,512,32,1024,4,4,64,128,4,2,2,2048,4,34548
0,32,8,2,512,32,1024,4,4,64,128,4,2,4,2048,4,34552
0,2,8,0,512,64,1024,2,4,64,128,4,2,4,2048,8,34624
2,8,0,2,512,64,1024,2,4,64,128,4,2,4,2048,8,34624
2,0,0,2,512,8,1024,4,4,128,128,4,2,4,2048,8,34756
0,2,0,4,512,8,1024,4,0,4,256,4,2,4,2048,8,35016
0,4,2,4,512,8,1024,4,0,4,256,4,2,4,2048,8,35016
0,2,2,0,0,4,1024,4,512,8,256,8,2,8,2048,8,35032
512,2,2,4,2,4,1024,16,2,16,256,0,0,0,2048,0,35064
512,4,4,0,2,4,1024,16,2,16,256,2,2048,0,0,0,35068
512,8,2,0,2,4,1024,16,2,16,256,2,2048,0,0,0,35076
0,0,2,0,512,8,2,0,4,4,1024,16,2048,16,256,2,35080
2,0,0,2,512,8,2,0,8,1024,16,0,2048,16,256,2,35088
4,0,0,0,512,8,2,2,8,1024,16,0,2048,16,256,2,35092
0,2,0,4,0,512,8,4,0,8,1024,16,2048,16,256,2,35096
2048,2,8,8,0,512,1024,16,0,8,256,2,2,16,0,0,35104
2048,2,16,2,512,1024,16,0,8,256,2,0,2,16,0,0,35120
2048,2,32,2,512,1024,2,0,8,256,2,0,2,16,0,0,35152
2048,2,32,2,512,1024,2,0,8,256,2,0,2,16,0,0,35152
2048,2,32,2,512,1024,4,2,8,256,0,0,2,16,0,0,35156
2048,2,32,2,512,1024,4,2,0,2,8,256,0,0,2,16,35156
0,2,32,0,0,2,4,4,2048,1024,8,256,512,2,2,16,35160
2,32,0,4,2,8,0,0,2048,1024,8,256,512,4,16,0,35172
2,32,0,0,4,8,0,0,2048,1024,8,4,512,4,16,256,35176
2,32,8,4,4,8,16,256,2048,1024,0,0,512,4,0,2,35176
2,32,2,0,4,8,0,4,2048,1024,8,256,512,4,16,2,35176
0,2,32,2,4,4,8,4,2048,1024,8,256,512,4,16,2,35176
2,2,0,2,4,4,32,4,2048,1024,16,256,512,4,16,2,35192
2,2,2,2,4,4,0,4,2048,1024,32,256,512,4,32,2,35224
2,0,4,4,0,0,4,8,2048,1024,32,256,512,4,32,2,35240
2,8,0,2,4,8,0,0,2048,1024,32,256,512,4,32,2,35248
2,8,2,0,4,8,0,2,2048,1024,32,256,512,4,32,2,35248
2,8,2,0,4,8,2,2,2048,1024,32,256,512,4,32,2,35248
2,0,0,0,4,16,2,2,2048,1024,4,256,512,4,64,2,35332
2,0,0,2,4,16,4,0,2048,1024,4,256,512,4,64,2,35336
0,2,0,4,0,4,16,4,2048,1024,4,256,512,4,64,2,35340
2048,2,16,8,512,4,4,256,2,1024,64,2,0,4,0,0,35348
2048,2,16,8,2,512,8,256,2,1024,64,2,0,0,0,4,35356
2048,2,16,8,2,512,8,256,2,1024,64,2,4,2,0,0,35356
2048,2,16,8,4,512,8,256,4,1024,64,2,2,2,0,0,35360
2048,2,16,8,4,512,8,256,4,1024,64,2,4,0,0,2,35364
2048,2,16,8,4,512,8,256,4,1024,64,2,4,2,0,2,35364
2048,2,16,8,4,512,8,256,4,1024,64,2,0,2,4,4,35368
0,2,16,8,2,512,8,256,2048,1024,64,2,8,2,4,4,35376
2,16,8,0,2,512,8,256,2048,1024,64,2,8,2,8,2,35384
4,16,16,256,2048,512,64,4,8,1024,8,2,0,2,0,0,35408
0,4,32,256,2048,512,64,4,8,1024,8,2,2,0,0,2,35440
0,2,0,0,2048,4,32,256,8,512,64,4,2,1024,8,4,35444
0,2,0,2,2048,4,32,256,8,512,64,4,2,1024,8,4,35444
0,2,0,2,2048,4,32,2,8,512,64,256,2,1024,8,8,35452
0,0,2,4,2048,4,32,2,8,512,64,256,0,2,1024,16,35472
2048,4,2,4,8,512,32,2,0,2,64,256,0,4,1024,16,35472
2048,4,2,4,8,512,32,2,0,2,64,256,0,4,1024,16,35472
2048,4,2,4,8,512,32,2,2,64,256,2,4,1024,16,0,35472
2048,4,2,4,8,512,32,2,2,64,256,2,2,4,1024,16,35472
2,4,2,0,2048,512,32,4,8,64,256,4,4,4,1024,16,35480
2,4,2,2,2048,512,32,4,8,64,256,4,8,1024,16,0,35488
2,4,2,2,2048,512,32,8,16,64,256,0,0,1024,16,2,35512
2,4,4,0,2048,512,32,8,16,64,256,2,1024,16,2,0,35516
2,4,4,8,2048,512,32,2,16,64,256,2,1024,16,2,0,35516
2,4,4,2,2048,512,32,0,16,64,256,8,1024,16,2,4,35520
2,4,4,2,2048,512,32,8,16,64,256,4,1024,16,2,2,35520
0,2,8,2,2048,512,32,8,16,64,256,4,2,1024,16,4,35532
2,2,8,0,2048,512,32,2,16,64,256,8,2,1024,16,8,35540
2,2,8,0,2048,512,32,2,16,64,256,2,2,1024,16,16,35556
2,0,4,8,2048,512,32,2,16,64,256,2,0,2,1024,32,35592
2,512,4,8,2048,64,32,4,16,2,256,32,0,0,1024,2,35596
2,512,4,8,2048,64,32,4,16,2,256,32,0,0,1024,2,35596
2,512,4,8,2048,64,32,4,16,2,256,32,0,0,1024,2,35596
2,512,4,8,2048,64,32,4,16,2,256,32,1024,2,0,2,35596
2,0,2,8,2048,512,4,4,16,64,32,32,1024,4,256,2,35600
4,8,0,0,2048,512,8,0,16,64,64,2,1024,4,256,2,35676
0,2,4,8,0,2048,512,8,0,16,128,2,1024,4,256,2,35804
2,4,8,2,2048,512,8,0,16,128,2,0,1024,4,256,2,35804
2,4,16,4,2048,512,2,0,16,128,256,0,1024,4,0,2,35824
2,4,16,4,0,2048,512,2,0,16,128,256,2,1024,4,2,35824
4,4,16,4,0,2048,512,2,2,16,128,256,0,1024,4,2,35828
8,16,4,2,2048,512,2,0,2,16,128,256,1024,4,2,0,35836
8,16,4,2,2,2048,512,2,2,16,128,256,0,1024,4,2,35836
8,16,4,4,4,2048,512,256,0,16,128,2,0,1024,4,2,35844
8,16,4,4,4,2048,512,256,0,16,128,4,2,1024,4,0,35848
0,8,16,8,4,2048,512,256,2,16,128,4,0,2,1024,4,35856
8,16,8,0,4,2048,512,256,2,16,128,4,2,1024,4,2,35856
8,16,8,256,4,2048,512,4,4,16,128,2,0,1024,4,2,35860
8,16,8,256,4,2048,512,4,4,16,128,2,0,1024,4,2,35860
8,16,8,256,8,2048,512,4,0,16,128,4,2,1024,4,0,35872
0,16,8,0,0,2048,512,2,16,16,128,256,2,1024,4,8,35896
16,8,0,0,2048,512,2,4,32,128,256,0,2,1024,4,8,35928
16,8,2,4,2048,512,256,8,32,128,4,2,2,1024,0,0,35928
16,8,2,4,2048,512,256,8,32,128,4,2,0,2,2,1024,35928
16,8,2,4,2048,512,256,8,32,128,4,2,4,1024,0,2,35932
16,8,2,4,2048,512,256,8,32,128,4,4,4,1024,2,0,35936
16,8,2,4,2048,512,256,8,32,128,8,2,4,1024,2,0,35944
16,8,2,4,2048,512,256,8,32,128,8,2,4,1024,2,0,35944
16,8,2,2,2048,512,256,4,32,128,8,8,4,1024,2,2,35944
2,16,8,4,2048,512,256,4,0,32,128,16,0,4,1024,4,35968
2,16,8,8,2048,512,256,16,0,32,128,4,4,4,1024,0,35976
2,16,16,0,2048,512,256,16,32,128,4,2,8,1024,0,0,36000
0,2,2,32,2048,512,256,16,32,128,4,2,0,0,8,1024,36032
2,0,2,32,0,2,256,16,2048,512,4,2,32,128,8,1024,36032
4,32,0,0,2,256,16,2,2048,512,4,2,32,128,8,1024,36036
4,32,0,2,2,256,16,0,2048,512,4,4,32,128,8,1024,36040
4,32,2,2,2,256,16,0,2048,512,8,0,32,128,8,1024,36048
4,32,2,2,2,256,16,1024,2048,512,16,0,32,128,2,0,36064
4,32,4,2,2,256,16,1024,2048,512,16,0,32,128,2,0,36068
4,32,0,0,2,256,4,2,2048,512,32,2,32,128,2,1024,36100
4,32,4,4,2,256,32,1024,2048,512,2,0,32,128,2,0,36104
0,4,32,8,2,256,32,1024,0,2048,512,2,2,32,128,2,36112
4,4,64,8,2,256,512,1024,0,2048,128,4,0,32,0,0,36184
0,8,64,8,2,256,512,1024,0,2048,128,4,0,0,2,32,36192
2,8,64,8,0,256,512,1024,0,2048,128,4,0,2,2,32,36192
2,8,64,8,256,512,1024,0,2048,128,4,2,4,32,0,0,36196
2,8,64,8,256,512,1024,0,2048,128,4,2,4,32,0,0,36196
2,8,64,8,0,256,512,1024,2048,128,4,2,2,0,4,32,36196
0,0,2,8,2,8,64,1024,2048,256,512,2,2,128,8,32,36204
2,8,2,0,2,8,64,1024,2048,256,512,2,2,128,8,32,36204
2,0,2,0,4,16,64,1024,2048,256,512,2,2,128,8,32,36224
4,2,0,0,4,16,64,1024,2048,256,512,2,2,128,8,32,36228
2,2,0,0,8,16,64,1024,2048,256,512,2,2,128,8,32,36236
4,2,0,0,8,16,64,1024,2048,256,512,2,2,128,8,32,36240
0,4,4,2,8,16,64,1024,2048,256,512,2,2,128,8,32,36240
8,2,0,2,8,16,64,1024,2048,256,512,2,2,128,8,32,36248
2,2,0,2,16,16,64,1024,2048,256,512,2,2,128,8,32,36264
4,2,2,0,32,64,1024,0,2048,256,512,2,2,128,8,32,36300
4,4,0,0,32,64,1024,2,2048,256,512,2,2,128,8,32,36304
8,0,2,0,32,64,1024,2,2048,256,512,2,2,128,8,32,36312
8,2,0,4,32,64,1024,2,2048,256,512,2,2,128,8,32,36312
8,2,2,0,32,64,1024,4,2048,256,512,4,2,128,8,32,36316
8,4,2,0,32,64,1024,4,2048,256,512,4,2,128,8,32,36320
8,4,2,2,32,64,1024,0,2048,256,512,8,2,128,8,32,36328
8,4,4,0,32,64,1024,2,2048,256,512,8,2,128,8,32,36332
8,8,2,0,32,64,1024,2,2048,256,512,8,2,128,8,32,36340
16,2,0,2,32,64,1024,2,2048,256,512,8,2,128,8,32,36356
16,2,2,0,32,64,1024,4,2048,256,512,8,2,128,8,32,36360
0,2,16,4,32,64,1024,4,2048,256,512,8,2,128,8,32,36364
32,2,16,8,2048,64,1024,8,2,256,512,32,0,128,8,2,36372
32,2,16,16,2048,64,1024,32,2,256,512,2,2,128,8,0,36388
2,32,2,32,2048,64,1024,32,2,256,512,2,0,2,128,8,36420
2,32,2,32,2048,64,1024,32,2,256,512,2,0,2,128,8,36420
2,32,2,32,2048,64,1024,32,2,256,512,2,2,128,8,2,36420
2,32,2,64,2048,64,1024,4,4,256,512,2,0,128,8,0,36492
2,32,2,64,2048,64,1024,4,4,256,512,2,128,8,2,0,36492
2,32,2,2,2048,64,1024,64,4,256,512,4,128,8,2,2,36492
4,2,32,4,2048,64,1024,64,4,256,512,4,0,128,8,4,36500
2,2,32,0,4,64,1024,4,2048,256,512,64,4,128,8,8,36508
4,32,4,0,4,64,1024,4,2048,256,512,64,4,128,16,0,36528
4,32,4,0,4,64,1024,4,2048,256,512,64,4,128,16,0,36528
8,32,4,4,2048,64,1024,64,4,256,512,0,0,128,16,2,36536
8,32,8,2,2048,64,1024,64,4,256,512,0,128,16,2,0,36544
8,32,8,2,2048,64,1024,64,4,256,512,0,128,16,2,0,36544
8,32,8,2,2048,64,1024,64,4,256,512,0,128,16,2,0,36544
8,32,8,0,2048,64,1024,2,4,256,512,2,128,16,2,64,36544
8,32,8,0,2048,64,1024,2,4,256,512,4,128,16,2,64,36548
8,32,8,2,2048,64,1024,4,4,256,512,64,128,16,2,2,36548
8,32,8,2,2048,64,1024,4,4,256,512,64,128,16,2,2,36548
8,32,8,2,2048,64,1024,4,4,256,512,64,128,16,4,4,36552
8,32,8,2,2048,64,1024,4,4,256,512,64,2,128,16,8,36560
