0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,512,4,128,32,256,2048,2,4,4,4,2,2,0,16,26824
8,2,512,4,128,32,256,2048,4,4,4,4,0,2,2,16,26828
8,2,512,4,128,32,256,2048,0,0,8,8,0,2,4,16,26848
0,2,512,4,0,2,256,2048,8,32,8,8,128,2,4,16,26848
0,2,512,4,0,2,256,2048,2,8,32,16,128,2,4,16,26864
0,2,512,4,0,2,256,2048,2,8,32,16,128,2,4,16,26864
2,4,512,4,128,8,256,2048,0,2,32,32,2,0,4,0,26900
2,0,512,0,2,4,256,4,128,8,32,2048,2,2,4,32,26900
2,512,0,0,2,4,256,4,128,8,32,2048,4,4,32,2,26904
0,512,2,0,4,4,0,4,128,8,256,2048,4,4,64,2,26972
512,2,0,0,8,4,0,4,128,8,256,2048,8,64,2,0,26988
0,0,512,2,0,2,8,8,128,8,256,2048,0,8,64,2,26996
128,2,512,2,2,16,8,8,0,0,256,2048,0,0,64,2,27012
128,2,512,2,0,2,16,16,0,2,256,2048,0,0,64,2,27028
0,0,512,2,0,0,16,16,4,2,256,2048,128,4,64,2,27032
512,2,2,0,32,0,0,0,4,2,256,2048,128,4,64,2,27064
512,4,2,2048,32,4,256,2,4,0,64,0,128,2,0,0,27068
512,8,2,2048,32,2,256,2,4,0,64,2,128,0,0,0,27076
512,8,2,2048,32,2,256,2,2,4,64,2,0,0,0,128,27076
0,0,2,0,512,8,2,2048,32,2,256,4,2,4,64,128,27080
512,8,4,2048,32,2,256,4,2,4,64,128,2,0,0,0,27084
512,8,4,2048,32,2,256,4,4,4,64,128,0,0,0,2,27088
2,0,0,2048,512,8,4,4,32,2,256,128,4,4,64,2,27088
2,8,4,2048,512,2,256,4,32,4,64,128,4,0,2,2,27088
2,8,4,2048,512,2,256,4,32,4,64,128,4,4,2,0,27092
2,8,4,2048,512,2,256,4,32,8,64,128,4,0,2,2,27100
2,8,4,2048,512,2,256,4,32,8,64,128,2,0,4,4,27104
2,2,4,2048,512,8,256,4,32,2,64,128,2,8,4,4,27104
2,2,4,2048,512,8,256,4,32,2,64,128,2,8,4,4,27104
2,2,4,2048,512,8,256,4,32,2,64,128,2,8,4,4,27104
2,2,4,2048,512,8,256,4,32,2,64,128,2,8,4,4,27104
2,2,4,2048,512,8,256,4,32,2,64,128,2,8,4,4,27104
2,2,4,2048,512,8,256,4,32,2,64,128,2,8,4,4,27104
2,4,4,2048,512,8,256,4,32,2,64,128,0,2,8,8,27116
2,4,4,2048,512,8,256,4,32,4,64,128,2,0,8,8,27120
2,4,4,2048,512,8,256,4,32,4,64,128,2,0,8,8,27120
2,8,2048,0,512,8,256,4,32,4,64,128,2,16,2,0,27144
2,2,8,2048,512,8,256,4,32,4,64,128,0,2,16,2,27144
4,2,8,2048,2,8,256,4,512,4,64,128,32,2,16,2,27144
