0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,4,1024,2,0,8,512,2048,4,32,4,64,2,33588
4,1024,4,4,8,512,2048,2,32,4,64,0,0,0,2,0,33592
4,1024,4,4,8,512,2048,2,32,4,64,0,0,0,2,0,33592
4,1024,4,4,8,512,2048,2,32,4,64,0,0,0,2,0,33592
0,0,4,2,4,1024,2048,0,8,512,64,4,32,4,2,2,33592
4,2,0,2,4,1024,2048,0,8,512,64,4,32,4,4,0,33596
0,2,0,2,8,1024,2048,0,8,512,64,2,32,4,4,4,33604
4,4,0,0,8,1024,2048,0,8,512,64,2,32,8,4,0,33616
4,4,0,0,4,1024,2048,0,16,512,64,0,32,8,4,2,33632
0,4,0,0,8,1024,2048,0,16,512,64,2,32,8,4,2,33640
2,0,0,4,0,8,1024,2048,16,512,64,2,32,8,4,2,33640
0,2,2,4,0,8,1024,2048,16,512,64,2,32,8,4,2,33640
4,4,2,0,8,1024,2048,0,16,512,64,2,32,8,4,2,33644
8,2,2,0,8,1024,2048,0,16,512,64,2,32,8,4,2,33652
2,2,2,0,16,1024,2048,0,16,512,64,0,32,8,4,4,33672
2,2,2,0,2,1024,2048,0,32,512,64,0,32,8,4,4,33704
4,2,0,0,2,1024,2048,0,32,512,64,0,32,8,8,2,33716
0,2,0,0,4,1024,2048,2,2,512,64,0,64,8,8,2,33780
2,4,0,0,4,1024,2048,2,2,512,64,0,64,16,2,0,33796
2,4,2048,2,4,1024,64,0,2,512,2,0,64,16,0,4,33796
2,4,2,0,4,1024,2048,0,2,512,64,2,64,16,2,4,33796
2,4,2,0,4,1024,2048,0,2,512,64,2,64,16,2,4,33796
2,4,2,0,4,1024,2048,0,2,512,64,2,64,16,2,4,33796
2,4,2,0,4,1024,2048,0,2,512,64,2,64,16,2,4,33796
2,4,2,0,4,1024,2048,0,2,512,64,2,64,16,2,4,33796
2,4,2,0,4,1024,2048,0,2,512,64,2,64,16,2,4,33796
2,4,2,0,4,1024,2048,0,2,512,64,2,64,16,2,4,33796
2,4,2,0,4,1024,2048,0,2,512,64,2,64,16,2,4,33796
2,4,2,0,4,1024,2048,0,2,512,64,2,64,16,2,4,33796
2,4,2,2,4,1024,2048,4,2,512,64,2,64,16,2,0,33796
2,4,2,2,4,1024,2048,4,2,512,64,2,64,16,2,0,33796
0,2,4,4,4,1024,2048,4,2,512,64,2,2,64,16,2,33800
0,2,2,8,4,1024,2048,4,2,512,64,2,2,64,16,2,33808
4,2,2,8,4,1024,2048,4,2,512,64,4,0,64,16,0,33816
0,4,4,8,4,1024,2048,4,2,512,64,4,2,0,64,16,33820
0,0,0,2,0,4,4,8,4,1024,2048,8,4,512,128,16,33960
8,4,4,2,4,1024,2048,16,0,512,128,16,0,0,0,0,33984
0,8,8,2,4,1024,2048,16,2,512,128,16,0,0,0,0,33992
4,8,8,2,2,1024,2048,32,0,512,128,0,4,0,0,0,34024
0,4,16,2,2,1024,2048,32,0,0,512,128,0,4,0,4,34040
2,0,0,2,0,4,16,32,0,1024,2048,128,2,4,512,4,34040
4,4,16,2,0,1024,2048,32,0,4,512,128,0,0,2,4,34044
0,2,16,2,0,4,2048,32,0,1024,512,128,4,4,2,4,34044
0,2,16,2,0,4,2048,32,0,1024,512,128,4,4,2,4,34044
0,2,16,2,0,4,2048,32,0,1024,512,128,2,8,2,4,34052
2,2,16,2,0,4,2048,32,2,1024,512,128,0,8,2,4,34052
4,16,2,2,4,2048,32,0,2,1024,512,128,8,2,4,0,34056
2,4,16,4,0,4,2048,32,2,1024,512,128,0,8,2,4,34060
4,8,16,4,0,1024,2048,32,0,8,512,128,2,0,2,4,34072
4,8,16,4,1024,2048,32,2,8,512,128,0,4,4,0,0,34076
4,8,16,4,1024,2048,32,2,8,512,128,0,4,4,0,0,34076
4,8,16,4,1024,2048,32,2,8,512,128,0,8,0,0,2,34084
0,0,0,0,4,8,16,2,1024,2048,32,4,16,512,128,4,34104
4,8,16,2,1024,2048,32,8,16,512,128,0,4,0,0,0,34112
4,8,16,2,1024,2048,32,8,16,512,128,0,4,0,0,0,34112
4,8,16,2,1024,2048,32,8,16,512,128,0,4,0,0,0,34112
4,8,16,2,1024,2048,32,8,0,16,512,128,2,0,0,4,34112
0,2,0,2,4,8,16,8,1024,2048,32,128,2,16,512,4,34112
4,2,0,0,4,8,16,8,1024,2048,32,128,2,16,512,4,34116
0,2,2,0,8,8,16,8,1024,2048,32,128,2,16,512,4,34124
0,4,0,4,0,16,16,8,1024,2048,32,128,2,16,512,4,34144
0,0,0,8,0,2,32,8,1024,2048,32,128,2,16,512,4,34184
0,0,2,0,0,2,0,16,1024,2048,64,128,2,16,512,4,34264
2,0,0,0,0,2,2,16,1024,2048,64,128,2,16,512,4,34264
2,0,0,2,0,0,4,16,1024,2048,64,128,2,16,512,4,34268
2,2048,4,2,1024,16,64,16,2,0,512,128,0,0,2,4,34268
2,2048,4,2,1024,16,64,16,2,512,128,4,2,4,0,0,34268
2,2048,4,2,1024,16,64,16,2,512,128,4,2,0,2,4,34268
0,0,4,2,2,2048,64,2,1024,16,128,16,4,512,2,8,34280
2,2048,4,4,1024,16,64,16,4,512,128,8,0,4,2,0,34284
2,2048,8,2,1024,16,64,16,4,512,128,8,4,2,0,0,34292
0,2048,0,2,2,16,8,2,1024,512,64,16,8,2,128,8,34300
0,2048,0,2,2,16,8,4,1024,512,64,16,8,2,128,8,34304
0,4,2048,2,2,16,8,4,1024,512,64,16,8,2,128,8,34304
4,2048,2,2,2,16,8,4,1024,512,64,16,8,2,128,8,34304
2,4,2048,4,2,16,8,4,1024,512,64,16,8,2,128,8,34308
2,4,2048,4,2,16,8,4,1024,512,64,16,8,2,128,8,34308
2,4,2048,4,2,16,8,4,1024,512,64,16,8,2,128,8,34308
2,4,2048,4,2,16,8,4,1024,512,64,16,8,2,128,8,34308
2,4,2048,0,4,16,8,8,1024,512,64,16,8,2,128,8,34320
2,2,4,2048,0,4,16,16,1024,512,64,16,8,2,128,8,34336
2,2,4,2048,1024,4,16,32,8,512,64,8,0,2,128,2,34368
0,4,4,2048,1024,4,16,32,8,512,64,8,2,2,128,2,34372
4,0,4,2048,1024,8,16,32,8,512,64,8,2,2,128,2,34380
0,2,8,2048,1024,8,16,32,8,512,64,8,0,4,128,2,34392
1024,2,8,2048,8,8,16,32,0,512,64,8,4,4,128,2,34392
1024,2,8,2048,8,8,16,32,4,512,64,8,2,4,128,2,34392
1024,2,8,2048,8,8,16,32,4,512,64,8,2,4,128,2,34392
1024,2,8,2048,8,8,16,32,4,512,64,8,2,4,128,2,34392
1024,2,8,2048,8,8,16,32,4,512,64,8,2,4,128,2,34392
1024,2,8,2048,2,16,16,32,4,512,64,8,2,4,128,2,34408
1024,2,8,2048,2,16,16,32,4,512,64,8,2,4,128,2,34408
1024,2,8,2048,2,2,32,32,4,512,64,8,2,4,128,2,34440
1024,2,8,2048,2,4,32,32,4,512,64,8,2,4,128,2,34444
1024,2,8,2048,2,4,64,2,4,512,64,8,2,4,128,2,34508
1024,2,8,2048,2,4,64,2,4,512,64,8,2,4,128,2,34508
1024,2,2,2048,2,4,8,2,4,512,128,8,2,4,128,2,34636
1024,4,2048,2,2,4,8,2,4,512,128,8,2,4,128,2,34640
1024,4,2048,2,2,4,8,2,4,512,128,8,2,4,128,2,34640
1024,8,2048,4,2,512,8,8,4,4,256,2,2,2,0,0,34908
1024,8,2048,4,2,512,16,0,8,256,2,0,4,0,0,2,34936
1024,8,2048,4,2,2,512,16,0,8,256,2,0,0,4,2,34936
1024,8,2048,4,0,4,512,16,0,8,256,2,2,0,4,2,34940
0,0,2048,4,0,8,512,4,1024,4,256,16,2,8,4,4,34944
0,0,2048,2,0,8,512,8,1024,4,256,16,2,8,4,4,34952
2,0,2048,2,0,8,512,8,1024,4,256,16,0,2,8,8,34960
2,8,2048,2,1024,4,512,8,0,2,256,16,0,2,8,8,34960
0,2,2048,2,0,8,512,8,2,4,256,16,1024,4,8,8,34964
0,2,2048,2,0,2,512,8,2,8,256,16,1024,8,8,8,34972
0,2,2048,2,0,0,512,8,2,4,256,16,1024,16,8,8,34992
2,2048,2,0,512,8,0,0,2,4,256,16,1024,16,16,2,35008
2,2048,2,0,512,8,0,2,2,4,256,16,1024,32,2,0,35040
0,2,2048,2,0,512,8,2,2,4,256,16,2,1024,32,2,35040
0,2,2048,0,2,512,8,4,0,4,256,16,4,1024,32,2,35048
2,2048,2,0,2,512,8,4,4,256,16,0,4,1024,32,2,35048
0,2048,2,0,2,512,8,0,4,256,16,4,8,1024,32,2,35060
2,0,2048,2,0,2,512,8,4,256,16,4,8,1024,32,2,35060
2,2048,2,0,2,512,8,2,4,256,16,4,8,1024,32,2,35060
2,2048,2,0,2,512,8,2,4,256,16,4,8,1024,32,2,35060
2,2048,2,0,2,512,8,2,4,256,16,4,8,1024,32,2,35060
2,2048,2,0,4,512,8,2,4,256,16,4,8,1024,32,2,35064
0,2048,2,2,2,512,8,2,8,256,16,4,8,1024,32,2,35072
2,2048,2,0,0,512,8,4,2,256,16,4,16,1024,32,2,35092
2,2,2048,2,0,512,8,4,2,256,16,4,16,1024,32,2,35092
4,2,2048,2,16,512,8,8,0,256,16,2,0,1024,32,2,35104
4,2,2048,2,4,16,512,16,0,256,16,2,0,1024,32,2,35120
0,2,2048,0,0,16,512,2,2,256,16,16,8,1024,32,4,35132
2,2048,0,2,16,512,2,0,2,256,32,0,8,1024,32,4,35164
2,2048,0,0,16,512,2,0,2,256,2,2,8,1024,64,4,35228
2,0,2,2048,0,16,512,2,0,2,256,4,8,1024,64,4,35232
0,2,4,2048,0,16,512,2,0,2,256,4,8,1024,64,4,35236
0,2,4,2048,0,16,512,2,0,2,256,4,8,1024,64,4,35236
8,2,4,2048,0,16,512,2,0,2,256,8,2,1024,64,0,35244
8,2,4,2048,2,16,512,2,0,2,256,8,0,2,1024,64,35244
0,0,4,2048,2,2,512,2,8,16,256,8,2,4,1024,64,35248
4,2048,2,0,4,512,2,0,8,16,256,8,2,4,1024,64,35252
8,2048,4,8,8,512,256,64,2,16,1024,2,0,4,0,0,35264
2,2048,0,0,0,512,4,8,16,16,256,64,2,4,1024,2,35280
0,2048,0,2,2,512,4,8,16,16,256,64,2,4,1024,2,35280
2048,2,2,0,2,512,4,8,32,256,64,0,2,4,1024,2,35312
2048,2,2,8,2,512,4,2,32,256,64,0,2,4,1024,2,35312
2048,4,8,0,2,512,4,2,32,256,64,2,2,4,1024,2,35316
2048,4,8,4,2,512,4,0,32,256,64,2,2,4,1024,4,35320
2048,4,8,4,2,2,512,4,32,256,64,2,2,4,1024,4,35320
2048,4,8,2,2,2,512,8,32,256,64,2,2,4,1024,4,35328
2048,4,8,2,4,512,8,2,32,256,64,2,2,4,1024,4,35332
2048,4,0,2,4,512,16,2,32,256,64,4,2,4,1024,4,35352
2048,4,2,2,4,512,16,2,32,256,64,4,2,4,1024,4,35352
2048,4,2,0,4,512,16,2,32,256,64,4,2,4,1024,8,35364
2048,4,2,0,4,512,16,2,32,256,64,4,2,4,1024,8,35364
2048,4,2,0,4,512,16,2,32,256,64,4,2,4,1024,8,35364
2,2048,4,2,4,512,16,2,32,256,64,4,2,4,1024,8,35364
2,2048,4,2,4,512,16,2,32,256,64,4,2,4,1024,8,35364
2,2048,4,2,4,512,16,2,32,256,64,4,2,4,1024,8,35364
2,2048,4,2,4,512,16,2,32,256,64,4,2,4,1024,8,35364
2,2048,4,2,4,512,16,4,32,256,64,4,2,4,1024,8,35368
2,2048,4,2,4,512,16,4,32,256,64,4,2,4,1024,8,35368
2,2048,4,2,4,512,16,8,32,256,64,8,2,4,1024,2,35376
2,2048,4,2,4,512,16,16,32,256,64,2,2,4,1024,2,35392
2,2048,4,2,4,512,32,2,32,256,64,2,2,4,1024,2,35424
2,2048,4,2,4,512,32,2,32,256,64,2,2,4,1024,2,35424
2,2048,4,2,4,512,32,2,32,256,64,2,2,4,1024,2,35424
2,2048,4,4,4,512,32,4,32,256,64,4,2,4,1024,0,35432
0,2,2048,8,4,512,32,4,32,256,64,4,2,2,4,1024,35440
2,2,2048,0,4,512,32,8,32,256,64,8,2,2,4,1024,35448
0,0,4,2048,4,512,32,8,32,256,64,8,2,4,4,1024,35456
0,0,4,2,4,512,32,2048,32,256,64,16,2,4,4,1024,35472
4,2,0,0,4,512,32,2048,32,256,64,16,2,8,1024,2,35480
4,2,0,0,4,512,32,2048,32,256,64,16,2,8,1024,2,35480
8,2,32,2048,32,512,64,16,2,256,1024,2,2,8,0,0,35488
2,2,0,0,8,512,32,2048,32,256,64,16,4,8,1024,2,35492
4,2,0,0,8,512,32,2048,32,256,64,16,4,8,1024,2,35496
2,0,4,2,8,512,32,2048,32,256,64,16,4,8,1024,2,35496
2,2,4,2,8,512,32,2048,32,256,64,16,4,8,1024,2,35496
4,4,2,2,8,512,32,2048,32,256,64,16,4,8,1024,2,35500
8,4,0,2,8,512,32,2048,32,256,64,16,4,8,1024,2,35512
0,4,2,2,16,512,32,2048,32,256,64,16,4,8,1024,2,35528
4,4,0,2,16,512,32,2048,32,256,64,16,4,8,1024,2,35532
4,4,0,2,16,512,32,2048,32,256,64,16,4,8,1024,2,35532
8,2,4,0,16,512,32,2048,32,256,64,16,4,8,1024,2,35540
8,2,4,2048,16,512,32,16,32,256,64,2,4,8,1024,4,35540
