0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,32,8,8,4,1024,256,2,2,2048,4,8,2,0,0,4,32876
0,256,32,16,4,1024,256,2,2,2048,4,8,0,2,2,4,32892
4,256,32,16,2,1024,256,2,0,2048,4,8,2,2,2,4,32892
2,256,32,16,0,1024,256,2,4,2048,4,8,4,2,2,4,32896
2,256,32,16,1024,256,2,2,4,2048,4,8,4,4,4,0,32900
2,512,32,16,1024,2048,2,2,8,4,8,8,0,0,2,0,33428
2,512,32,16,0,1024,2048,4,0,8,4,16,0,0,2,2,33448
4,0,32,16,0,512,2048,4,0,1024,4,16,2,8,2,2,33448
4,512,32,16,2,1024,2048,4,2,8,4,16,0,0,2,2,33448
4,512,32,16,4,1024,2048,4,0,8,4,16,0,2,2,2,33452
4,512,32,16,4,1024,2048,4,8,4,16,0,4,2,2,0,33456
2,512,32,0,8,1024,2048,0,8,4,16,16,4,2,2,4,33464
0,512,32,2,2,1024,2048,0,16,4,16,16,4,2,2,4,33480
0,512,32,2,2,1024,2048,2,16,4,16,16,4,2,2,4,33480
512,32,2,0,2,1024,2048,2,16,4,32,0,4,4,4,2,33516
512,32,2,0,2,1024,2048,2,16,4,32,0,8,4,2,2,33524
512,0,2,0,2,32,2048,0,16,1024,32,2,8,8,2,4,33536
0,0,512,2,2,2,32,2048,16,1024,32,2,0,16,2,4,33552
0,0,2,2,0,2,512,2048,2,1024,64,2,16,16,2,4,33616
4,0,0,2,2,512,2048,0,2,1024,64,2,32,2,4,0,33652
0,2,4,2,0,2,512,2048,2,1024,64,2,0,32,2,4,33652
2,4,4,2,0,1024,512,2048,0,32,64,2,2,0,2,4,33656
4,4,4,2,0,1024,512,2048,2,32,64,2,0,0,2,4,33660
4,4,4,2,2,1024,512,2048,2,32,64,2,0,0,2,4,33660
8,4,2,2,2,1024,512,2048,2,32,64,2,2,4,0,0,33668
0,8,4,4,2,1024,512,2048,2,32,64,2,2,0,2,4,33672
8,8,0,4,2,1024,512,2048,2,32,64,2,4,4,0,0,33684
8,8,512,4,4,1024,64,2048,4,32,0,2,2,4,0,0,33688
8,8,512,4,8,1024,64,2048,2,32,0,2,0,4,0,2,33696
16,512,4,2,8,1024,64,2048,2,32,2,0,4,2,0,0,33712
16,512,4,2,8,1024,64,2048,2,2,32,2,0,0,4,2,33712
16,512,4,2,8,1024,64,2048,4,32,2,0,4,2,0,4,33716
16,512,4,2,8,1024,64,2048,8,32,2,4,2,2,0,0,33724
0,512,2,0,16,1024,4,2,16,32,64,2048,2,2,2,4,33740
0,512,2,0,2,1024,4,2,32,32,64,2048,2,2,2,4,33772
0,0,512,2,2,1024,4,2,0,64,64,2048,2,2,4,4,33840
512,2,2,0,2,1024,4,2,128,2048,0,0,4,8,0,0,33980
512,2,0,0,2,1024,0,2,128,2048,2,0,4,8,4,2,33980
512,2,2,4,2,1024,4,0,128,2048,2,0,4,8,0,0,33984
512,2,0,0,2,1024,2,0,128,2048,4,2,4,8,2,4,33984
512,2,2,2,2,1024,4,4,128,2048,2,2,4,8,0,0,33984
0,512,2,4,0,2,1024,8,4,128,2048,4,0,0,4,8,34000
0,512,2,4,0,2,1024,8,4,128,2048,4,0,0,4,8,34000
512,2,4,0,2,1024,8,0,4,128,2048,4,4,8,0,2,34000
512,2,4,4,2,1024,8,2,8,128,2048,0,0,8,0,2,34008
512,2,8,0,2,1024,8,2,8,128,2048,0,8,2,2,0,34016
512,2,8,0,2,1024,8,2,8,128,2048,0,8,4,2,0,34020
0,2,0,2,512,1024,16,0,2,128,2048,0,16,4,2,2,34052
0,2,0,0,512,1024,16,2,2,128,2048,0,16,4,2,4,34056
0,0,2,2,512,1024,16,2,0,2,128,2048,16,4,2,4,34056
4,0,2,0,512,1024,16,2,2,128,2048,0,16,4,2,4,34060
4,2,0,2,512,1024,16,2,2,128,2048,0,16,4,2,4,34060
2,0,4,4,512,1024,16,2,0,2,128,2048,16,4,2,4,34064
2,1024,4,4,512,2,16,2,16,4,128,2048,0,2,2,4,34064
0,2,1024,8,512,2,16,2,16,4,128,2048,0,4,4,4,34076
0,0,1024,8,0,2,16,2,512,4,128,2048,16,8,4,4,34088
1024,8,2,0,2,16,2,0,512,4,128,2048,16,8,8,0,34096
1024,8,0,2,2,16,4,0,512,4,128,0,16,8,8,2048,34100
1024,8,0,0,2,16,4,2,512,4,128,2,16,8,8,2048,34100
2,0,1024,8,2,16,4,2,512,4,128,2,0,16,16,2048,34116
0,2,1024,8,2,16,4,2,512,4,128,2,0,2,32,2048,34148
2,2,1024,8,512,16,4,4,2,4,128,2048,0,2,32,0,34152
0,4,1024,8,4,512,16,8,2,4,128,2048,0,0,2,32,34164
4,4,1024,16,2,512,16,2048,0,4,128,32,0,0,2,4,34180
8,1024,16,0,2,512,16,2048,4,128,32,0,2,4,0,2,34188
8,1024,32,2048,2,512,32,2,4,128,0,2,2,4,0,0,34220
8,1024,64,2048,2,512,0,4,4,128,0,0,2,4,0,2,34288
8,1024,64,2048,2,512,4,2,4,128,0,0,2,4,2,0,34288
8,1024,64,2048,2,512,4,2,4,128,2,0,2,4,4,0,34288
8,1024,64,2048,2,512,4,2,0,4,128,2,2,0,2,8,34296
8,1024,64,2048,2,512,4,2,4,128,2,0,4,8,2,0,34300
8,1024,64,2048,2,512,4,2,2,4,128,2,0,4,8,2,34300
8,1024,64,2048,2,512,4,2,2,4,128,2,0,4,8,2,34300
8,1024,64,2048,2,512,4,2,2,4,128,2,0,4,8,2,34300
0,0,64,2,0,1024,4,2048,8,512,128,2,4,8,8,4,34316
8,1024,64,2,4,512,4,2048,0,8,128,2,0,2,8,4,34316
8,1024,64,2,4,512,4,2048,0,8,128,2,0,2,8,4,34316
8,1024,64,2,4,512,4,2048,0,8,128,2,0,2,8,4,34316
2,1024,64,2,0,512,4,2048,8,8,128,2,4,2,8,4,34316
2,1024,64,2,8,512,4,2048,4,8,128,2,2,2,8,4,34316
2,1024,64,2,8,512,4,2048,4,8,128,2,4,8,4,2,34320
2,1024,64,2,8,512,4,2048,8,16,128,4,2,0,4,0,34348
2,1024,64,2,8,512,4,2048,8,16,128,4,2,4,2,0,34348
2,1024,64,0,2,512,4,2,16,16,128,2048,2,4,2,4,34364
2,1024,64,2,2,512,4,2,32,128,2048,0,2,4,2,4,34396
0,1024,64,2,4,512,4,0,32,128,2048,4,2,4,2,4,34404
1024,64,2,4,4,512,4,0,32,128,2048,4,2,4,2,4,34404
1024,64,2,8,4,512,4,4,32,128,2048,2,2,4,2,0,34412
1024,64,2,8,4,512,4,4,32,128,2048,2,2,4,2,0,34412
1024,64,2,8,0,4,512,8,32,128,2048,2,2,2,4,2,34420
0,64,2,0,1024,4,512,2,32,128,2048,16,2,2,4,4,34440
64,2,0,0,1024,4,512,2,32,128,2048,16,4,8,0,2,34452
64,2,2,0,1024,4,0,2,32,128,512,16,4,8,2048,2,34452
64,2,2,2,1024,4,512,16,32,128,2048,2,4,8,0,2,34452
64,2,2,2,1024,4,512,16,32,128,2048,4,4,8,0,2,34456
64,4,2,2,1024,4,512,16,32,128,2048,4,4,8,2,0,34460
64,8,2,2,1024,128,512,16,32,8,2048,4,4,2,2,0,34468
64,8,2,2,1024,128,512,2,32,8,2048,16,4,2,2,4,34468
64,8,4,2,1024,128,512,2,32,8,2048,16,4,4,4,0,34476
64,8,4,2,1024,128,512,2,32,8,2048,16,8,4,0,2,34484
64,8,4,4,1024,128,512,16,32,8,2048,2,8,4,0,2,34488
64,8,8,0,1024,128,512,16,32,8,2048,2,8,4,2,2,34496
64,8,8,16,1024,128,512,4,32,8,2048,0,8,4,2,2,34500
64,16,16,0,1024,128,512,4,32,8,2048,2,8,4,4,0,34520
64,32,0,0,1024,128,512,4,32,8,2048,2,8,8,2,0,34560
64,0,2,0,1024,32,512,0,32,128,2048,4,8,16,2,2,34576
64,2,0,0,1024,32,512,0,32,128,2048,4,8,16,4,2,34580
64,2,512,4,1024,32,2048,2,32,128,4,0,8,16,2,0,34580
64,2,512,4,1024,32,2048,2,2,32,128,4,0,8,16,2,34580
64,2,512,4,1024,64,2048,2,2,8,128,4,0,2,16,2,34644
64,2,512,4,1024,64,2048,2,2,8,128,4,0,2,16,2,34644
2,2,512,4,64,64,2048,2,1024,8,128,4,2,2,16,2,34644
4,512,4,0,128,2048,2,2,1024,8,128,4,4,16,2,0,34780
0,4,512,4,0,128,2048,4,1024,8,128,4,2,4,16,2,34784
1024,4,512,8,2,128,2048,4,0,8,128,2,0,4,16,4,34792
1024,4,512,8,2,128,2048,4,8,128,2,2,4,16,4,0,34792
1024,4,512,8,2,128,2048,4,8,128,4,0,4,16,4,2,34796
1024,4,512,8,2,256,2048,4,8,16,8,2,4,4,0,0,35060
1024,4,512,8,2,256,2048,4,8,16,8,2,8,0,2,0,35068
1024,4,512,8,2,256,2048,4,8,16,8,2,8,2,2,0,35068
2,4,512,0,1024,256,2048,8,2,16,8,4,16,2,2,2,35084
2,2,4,512,1024,256,2048,8,2,16,8,4,0,16,2,4,35088
2,2,4,512,1024,256,2048,8,2,32,8,8,2,0,2,0,35128
4,4,512,0,1024,256,2048,8,2,32,16,0,4,2,0,0,35152
0,0,8,512,1024,256,2048,8,0,2,32,16,0,2,4,2,35160
1024,256,8,512,0,4,2048,8,0,2,32,16,0,0,4,2,35164
1024,256,8,512,4,2048,8,0,2,32,16,0,4,2,0,2,35164
1024,256,16,512,4,2048,16,2,2,32,0,0,4,2,2,0,35180
1024,256,0,2,4,2048,0,0,2,32,32,512,4,2,2,2,35212
1024,256,0,2,4,2048,0,2,2,32,32,512,4,2,2,2,35212
1024,256,2,0,4,2048,2,0,2,64,512,2,4,4,2,0,35280
1024,256,0,0,4,2048,4,0,2,64,512,2,4,4,2,2,35284
1024,256,4,4,4,2048,512,0,2,64,2,0,4,4,0,4,35288
0,1024,256,8,0,4,2048,512,0,2,64,2,2,0,4,8,35304
2,0,256,8,0,1024,2048,512,0,4,64,2,2,2,4,8,35304
2,256,8,2,1024,2048,512,0,4,64,2,0,4,4,8,0,35308
2,256,8,2,1024,2048,512,0,4,64,2,0,8,8,2,0,35316
2,256,8,2,1024,2048,512,2,4,64,4,0,8,8,0,0,35320
2,256,8,2,1024,2048,512,2,4,64,4,0,16,0,2,0,35336
2,256,8,2,1024,2048,512,2,2,4,64,4,0,0,16,2,35336
2,256,8,4,1024,2048,512,4,2,4,64,2,0,0,16,2,35340
2,256,8,8,1024,2048,512,4,2,4,64,0,0,0,16,2,35352
2,256,8,8,1024,2048,512,4,2,4,64,2,0,0,16,2,35352
2,256,8,8,1024,2048,512,4,2,4,64,4,0,0,16,2,35356
0,2,256,16,1024,2048,512,4,2,4,64,4,2,0,16,2,35372
1024,2,256,16,4,2048,512,8,0,4,64,2,0,2,16,0,35384
1024,2,256,16,4,2048,512,8,0,4,64,2,0,2,2,16,35384
1024,2,256,16,4,2048,512,8,4,64,2,0,4,16,2,0,35388
1024,2,256,16,4,2048,512,8,2,4,64,2,0,4,16,2,35388
1024,2,256,16,4,2048,512,8,2,8,64,4,2,0,16,0,35400
1024,2,256,16,4,2048,512,8,4,8,64,4,2,0,16,0,35404
1024,2,256,16,4,2048,512,8,4,8,64,4,2,16,2,0,35404
1024,2,256,16,4,2048,512,8,4,8,64,4,2,16,2,0,35404
0,2,256,2,1024,2048,512,16,8,8,64,8,2,16,2,4,35412
4,2,256,2,1024,2048,512,16,0,16,64,8,2,16,2,4,35428
4,2,256,2,1024,2048,512,16,2,32,64,8,0,2,2,4,35460
4,2,256,2,1024,2048,512,16,2,32,64,8,0,2,4,4,35464
4,2,256,2,1024,2048,512,16,2,32,64,8,0,2,2,8,35472
4,2,256,2,1024,2048,512,16,2,32,64,16,2,2,2,0,35488
0,2,256,0,4,2048,512,4,1024,32,64,2,4,2,2,32,35524
2,256,2,0,4,2048,512,4,1024,32,64,2,4,4,32,0,35528
2,256,2,0,4,2048,512,4,1024,32,64,2,8,32,0,2,35536
2,0,0,2,4,256,2,0,1024,2048,512,4,8,64,64,4,35604
2,256,2,2,4,2048,512,8,1024,64,64,0,8,0,4,0,35612
2,256,4,0,4,2048,512,8,1024,128,0,0,8,4,0,2,35744
2,256,0,0,4,2048,2,0,1024,128,4,8,8,4,512,2,35744
0,0,2,256,2,4,2048,2,1024,128,4,8,8,4,512,2,35744
0,0,2,256,2,4,2048,2,1024,128,4,8,8,4,512,2,35744
0,0,2,256,2,4,2048,2,1024,128,4,8,8,4,512,2,35744
2,4,2,256,1024,128,2048,2,8,4,4,8,2,0,512,2,35744
2,4,2,256,1024,128,2048,2,8,8,8,2,2,512,2,0,35752
2,4,2,256,1024,128,2048,2,16,8,2,0,2,512,2,2,35768
2,4,2,256,1024,128,2048,2,4,16,8,2,0,2,512,4,35772
0,4,2,2,2,128,2048,256,1024,16,8,4,4,2,512,4,35776
2,4,2,2,1024,128,2048,256,4,16,8,8,0,2,512,2,35784
2,2,4,4,1024,128,2048,256,0,4,16,16,0,2,512,2,35804
0,0,4,8,1024,128,2048,256,2,0,4,32,0,2,512,2,35848
4,8,2,0,1024,128,2048,256,2,4,32,0,2,512,2,0,35848
4,8,2,256,1024,128,2048,2,4,4,32,0,0,512,2,0,35852
4,8,2,256,1024,128,2048,2,8,32,0,0,512,2,0,2,35860
4,8,2,256,1024,128,2048,2,0,0,8,32,0,2,512,4,35864
4,8,2,256,1024,128,2048,2,0,2,8,32,2,0,512,4,35864
4,8,2,256,1024,128,2048,2,0,2,8,32,2,2,512,4,35864
4,8,2,256,1024,128,2048,2,2,4,8,32,2,0,512,4,35868
2,0,2,256,4,8,2048,2,1024,128,8,32,4,4,512,4,35872
4,256,2,0,4,8,2048,2,1024,128,8,32,8,512,4,0,35884
0,256,2,0,8,8,2048,2,1024,128,8,2,8,512,4,32,35892
256,2,0,2,16,2048,2,0,1024,128,8,2,8,512,4,32,35908
256,2,2,0,16,2048,2,0,1024,128,8,4,8,512,4,32,35912
256,2,4,4,16,2048,8,32,1024,128,4,2,8,512,0,0,35916
256,2,8,0,16,2048,8,32,1024,128,4,2,8,512,0,2,35924
256,2,2,0,16,2048,0,0,1024,128,16,32,8,512,4,4,35944
0,0,256,4,2,0,16,2048,1024,128,16,32,0,8,512,8,35956
0,2,0,4,0,0,256,2048,2,128,32,32,1024,8,512,8,35988
0,0,2,4,0,2,256,2048,2,128,32,32,1024,8,512,8,35988
2,2,2,4,1024,128,256,2048,0,8,32,32,2,0,512,8,35988
0,2,2,4,2,2,256,2048,1024,128,32,32,2,8,512,8,35988
0,0,4,4,2,4,256,2048,0,1024,128,64,2,8,512,8,36060
4,4,4,4,0,1024,256,2048,0,8,128,64,4,0,512,8,36064
0,0,8,8,0,1024,256,2048,0,8,128,64,2,4,512,8,36080
0,0,8,8,0,1024,256,2048,0,8,128,64,2,4,512,8,36080
2,1024,8,8,0,8,256,2048,2,4,128,64,0,0,512,8,36080
0,2,8,8,0,1024,256,2048,0,8,128,64,4,4,512,8,36084
0,0,2,16,0,1024,256,2048,0,8,128,64,2,8,512,8,36108
2,1024,2,16,0,16,256,2048,0,4,128,64,0,0,512,8,36124
2,0,2,16,0,1024,256,2048,0,16,128,64,2,4,512,8,36124
2,0,2,16,0,1024,256,2048,0,16,128,64,4,4,512,8,36128
4,16,2,0,1024,256,2048,0,16,128,64,0,8,512,8,0,36140
4,16,2,0,1024,256,2048,0,16,128,64,0,8,512,8,0,36140
4,4,16,2,0,1024,256,2048,0,16,128,64,0,8,512,8,36140
0,8,16,2,2,1024,256,2048,0,16,128,64,0,8,512,8,36148
2,8,16,2,2,1024,256,2048,0,16,128,64,0,8,512,8,36148
4,8,16,2,0,1024,256,2048,0,16,128,64,2,8,512,8,36152
4,8,16,2,2,1024,256,2048,2,16,128,64,0,8,512,8,36152
2,8,16,2,0,1024,256,2048,4,16,128,64,4,8,512,8,36156
2,8,16,2,0,1024,256,2048,4,16,128,64,4,8,512,8,36156
0,8,16,2,2,1024,256,2048,2,16,128,64,8,8,512,8,36164
2,8,16,2,2,1024,256,2048,2,16,128,64,0,16,512,8,36180
2,0,16,2,0,8,256,2048,2,1024,128,64,4,32,512,8,36216
4,8,16,2,4,1024,256,2048,2,32,128,64,0,0,512,8,36220
8,8,16,2,2,1024,256,2048,0,32,128,64,0,2,512,8,36228
16,16,2,0,2,1024,256,2048,32,128,64,2,2,512,8,0,36244
2,0,32,2,2,1024,256,2048,32,128,64,2,0,2,512,8,36276
2,2,32,2,2,1024,256,2048,32,128,64,2,0,2,512,8,36276
4,32,2,0,2,1024,256,2048,32,128,64,2,2,512,8,4,36280
2,4,32,2,2,1024,256,2048,32,128,64,2,2,512,8,4,36280
4,4,32,2,32,1024,256,2048,2,128,64,2,2,512,8,4,36284
8,32,2,2,32,1024,256,2048,2,128,64,2,2,512,8,4,36292
2,8,32,4,32,1024,256,2048,2,128,64,2,2,512,8,4,36296
2,8,32,4,2,1024,256,2048,32,128,64,2,4,512,8,4,36300
4,8,32,4,32,1024,256,2048,4,128,64,2,2,512,8,4,36304
