0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,0,0,16,8,4,128,512,4,1024,8,2048,2,33972
2,4,2,0,16,8,0,2,4,128,512,4,1024,8,2048,2,33972
2,4,2,0,16,8,2,2,4,128,512,4,1024,8,2048,2,33972
2,2,4,2,0,16,8,4,4,128,512,4,1024,8,2048,2,33976
0,4,4,2,2,16,8,4,4,128,512,4,1024,8,2048,2,33980
8,2,2,0,2,16,8,4,4,128,512,4,1024,8,2048,2,33988
8,4,0,2,2,16,8,4,4,128,512,4,1024,8,2048,2,33992
2,8,4,2,2,16,8,4,4,128,512,4,1024,8,2048,2,33992
4,8,4,2,4,16,8,8,1024,128,512,2,2,8,2048,0,34004
4,8,4,2,4,16,16,0,1024,128,512,2,2,8,2048,2,34020
4,8,4,2,4,32,2,0,1024,128,512,2,2,8,2048,2,34052
8,8,4,4,1024,32,2,2,2,128,512,0,2,8,2048,0,34064
0,0,16,8,2,1024,32,4,0,2,128,512,0,2,8,2048,34092
2,1024,16,8,0,4,32,4,0,0,128,512,0,2,8,2048,34096
2,1024,16,8,0,4,32,4,0,2,128,512,0,4,8,2048,34096
2,1024,16,8,0,4,32,4,0,2,128,512,0,4,8,2048,34096
0,1024,16,8,2,4,32,4,0,2,128,512,2,4,8,2048,34096
0,1024,16,8,2,4,32,4,0,2,128,512,4,4,8,2048,34100
0,1024,16,8,2,4,32,4,2,2,128,512,0,8,8,2048,34108
0,1024,16,8,2,4,32,4,0,4,128,512,0,2,16,2048,34128
2,1024,16,8,0,8,32,4,2,2,128,512,0,0,16,2048,34136
4,1024,16,8,0,8,32,4,0,2,128,512,0,2,16,2048,34140
0,2,16,8,0,1024,32,4,0,8,128,512,4,4,16,2048,34144
0,2,16,8,0,1024,32,4,0,8,128,512,4,4,16,2048,34144
0,2,16,8,0,1024,32,4,2,8,128,512,0,8,16,2048,34152
0,2,16,8,0,1024,32,4,2,8,128,512,0,8,16,2048,34152
0,2,16,8,0,1024,32,4,2,8,128,512,0,8,16,2048,34152
0,0,16,8,0,2,32,4,2,1024,128,512,2,16,16,2048,34168
0,0,16,8,2,2,32,4,2,1024,128,512,0,2,32,2048,34200
16,8,0,2,4,32,4,0,2,1024,128,512,2,32,2048,0,34204
0,16,8,2,2,4,32,4,2,1024,128,512,0,2,32,2048,34204
0,16,8,2,2,4,32,4,2,1024,128,512,0,2,32,2048,34204
4,16,8,2,2,4,32,4,0,1024,128,512,0,2,32,2048,34208
0,16,8,2,2,4,32,4,4,1024,128,512,2,2,32,2048,34208
0,16,8,2,2,4,32,4,4,1024,128,512,2,4,32,2048,34212
0,16,8,2,2,4,32,4,4,1024,128,512,2,4,32,2048,34212
2,16,8,2,4,4,32,4,2,1024,128,512,2,4,32,2048,34212
2,16,8,2,2,8,32,4,2,1024,128,512,2,4,32,2048,34220
2,16,8,2,2,8,32,4,2,1024,128,512,2,4,32,2048,34220
0,16,8,2,2,8,32,4,4,1024,128,512,4,4,32,2048,34228
16,8,2,0,2,8,32,4,4,1024,128,512,8,32,2048,2,34236
16,2,2,0,2,16,32,4,4,1024,128,512,8,32,2048,2,34252
16,2,2,0,2,16,32,4,4,1024,128,512,8,32,2048,2,34252
16,2,2,0,2,16,32,4,4,1024,128,512,8,32,2048,2,34252
16,2,2,0,2,16,32,4,4,1024,128,512,8,32,2048,2,34252
16,2,2,4,2,16,32,512,4,1024,128,2,8,32,2048,2,34252
2,16,4,4,2,16,32,512,4,1024,128,2,8,32,2048,2,34256
2,0,4,0,4,32,32,4,4,1024,128,512,8,32,2048,4,34296
0,0,4,2,2,32,32,4,8,1024,128,512,8,32,2048,4,34304
0,0,4,2,2,2,64,4,8,1024,128,512,8,32,2048,4,34368
4,2,0,0,4,64,4,4,8,1024,128,512,8,32,2048,4,34372
4,2,0,2,4,64,8,0,8,1024,128,512,8,32,2048,4,34380
0,2,0,0,4,64,8,2,8,1024,128,512,16,32,2048,4,34404
2,2,0,0,4,64,8,2,8,1024,128,512,16,32,2048,4,34404
4,2,0,0,4,64,8,2,8,1024,128,512,16,32,2048,4,34408
2,2,0,0,8,64,8,2,8,1024,128,512,16,32,2048,4,34416
0,0,2,4,8,64,8,2,8,1024,128,512,16,32,2048,4,34420
0,2,2,4,0,64,8,2,16,1024,128,512,16,32,2048,4,34436
4,4,0,2,64,8,2,0,16,1024,128,512,16,32,2048,4,34440
8,2,0,2,64,8,2,0,16,1024,128,512,16,32,2048,4,34448
0,2,0,4,8,8,2,2,64,1024,128,512,32,32,2048,4,34480
0,2,2,4,0,0,16,4,64,1024,128,512,0,64,2048,4,34564
2,0,2,0,0,2,16,8,0,1024,128,512,64,64,2048,4,34572
2,0,0,4,0,2,16,8,0,1024,128,512,0,128,2048,4,34704
0,0,2,4,0,2,16,8,2,1024,128,512,0,128,2048,4,34704
2,2,2,4,0,1024,16,8,0,128,128,512,0,2,2048,4,34704
4,2,4,0,1024,16,8,0,256,512,0,0,2,2048,4,2,34964
4,2,4,0,1024,16,8,0,256,512,0,0,2,2048,4,2,34964
4,2,0,0,1024,16,4,0,256,512,8,2,2,2048,4,2,34964
4,2,0,0,1024,16,4,0,256,512,8,2,2,2048,4,2,34964
4,2,4,0,1024,16,4,0,256,512,8,0,2,2048,4,4,34968
0,4,2,4,0,1024,16,4,2,256,512,8,0,2,2048,8,34976
2,4,2,8,0,1024,16,16,2,256,512,0,0,2,2048,0,35000
2,4,2,8,1024,32,0,0,2,256,512,0,2,2048,2,0,35032
2,4,0,0,2,32,2,0,1024,256,512,0,4,2048,2,8,35036
4,4,2,8,1024,32,512,2,4,256,2,0,0,2048,0,0,35040
2,4,0,0,4,32,2,0,1024,256,512,8,4,2048,2,2,35040
2,0,2,4,0,4,32,2,1024,256,512,8,0,4,2048,4,35044
4,4,0,0,4,32,2,4,1024,256,512,8,4,2048,4,0,35048
8,4,2,4,1024,32,512,8,4,256,4,0,0,2048,0,2,35056
0,4,2,0,8,32,2,4,1024,256,512,8,4,2048,4,2,35056
8,4,4,4,1024,32,512,8,4,256,4,2,0,2048,0,2,35060
8,4,4,4,1024,32,512,8,4,256,4,4,0,2048,2,0,35064
8,8,4,0,1024,32,512,8,4,256,8,0,2048,2,0,2,35080
2,0,16,4,1024,32,512,8,0,4,256,8,0,0,2048,4,35100
2,32,16,4,1024,4,512,16,0,2,256,4,0,0,2048,0,35116
2,32,16,4,1024,4,512,16,2,2,256,4,0,0,0,2048,35116
2,0,0,4,2,32,16,16,1024,4,512,4,2,2,256,2048,35116
2,0,2,4,0,2,32,32,1024,4,512,4,0,4,256,2048,35152
0,0,2,4,0,2,32,32,2,2,512,4,1024,8,256,2048,35160
2,4,2,4,1024,8,32,32,2,0,512,4,0,0,256,2048,35164
2,4,2,4,0,1024,8,64,0,2,512,4,0,2,256,2048,35228
2,4,2,4,0,1024,8,64,0,2,512,4,0,2,256,2048,35228
0,2,2,4,0,4,8,64,0,1024,512,4,2,4,256,2048,35232
0,0,4,4,0,4,8,64,2,1024,512,4,2,4,256,2048,35236
0,2,4,4,0,4,8,64,0,1024,512,4,4,4,256,2048,35240
0,0,2,8,2,4,8,64,0,1024,512,4,0,8,256,2048,35256
0,0,2,8,2,4,8,64,0,1024,512,4,0,8,256,2048,35256
2,4,2,8,0,1024,8,64,0,8,512,4,0,2,256,2048,35256
2,4,2,8,0,1024,8,64,0,8,512,4,0,2,256,2048,35256
2,4,2,8,0,1024,8,64,0,8,512,4,0,2,256,2048,35256
0,4,2,8,4,1024,8,64,0,8,512,4,2,2,256,2048,35256
4,2,8,0,4,1024,8,64,8,512,4,0,4,256,2048,2,35260
4,2,8,0,4,1024,8,64,8,512,4,0,4,256,2048,2,35260
4,2,8,0,4,1024,8,64,8,512,4,0,4,256,2048,2,35260
8,2,16,64,8,1024,4,2,4,512,2048,0,0,256,2,0,35284
8,2,16,64,8,1024,4,2,0,4,512,2048,0,2,256,2,35284
16,2,16,64,2,1024,4,2,0,4,512,2048,0,2,256,2,35300
2,2,16,64,0,1024,4,2,16,4,512,2048,2,2,256,2,35300
2,4,16,64,0,1024,4,2,16,4,512,2048,0,4,256,2,35308
2,4,16,64,1024,4,2,0,16,4,512,2048,4,256,2,2,35308
2,0,16,2,1024,4,2,64,16,8,512,2048,4,256,2,2,35316
2,16,2,2,1024,4,2,64,16,8,512,2048,4,256,4,0,35320
2,16,2,0,1024,4,4,2,16,8,512,64,4,256,4,2048,35324
2,16,2,0,1024,8,2,2,16,8,512,64,4,256,4,2048,35332
2,0,0,2,1024,16,4,2,16,16,512,64,4,256,4,2048,35352
4,0,0,0,1024,16,4,2,32,512,64,2,4,256,4,2048,35388
4,0,0,0,1024,16,4,2,32,512,64,2,4,256,4,2048,35388
2,0,0,4,1024,16,4,2,32,512,64,2,4,256,4,2048,35388
2,0,2,4,1024,16,4,2,32,512,64,2,4,256,4,2048,35388
2,0,4,4,1024,16,4,2,32,512,64,2,4,256,4,2048,35392
2,0,0,2,1024,16,8,4,32,512,64,4,4,256,4,2048,35404
0,0,2,4,1024,16,8,4,32,512,64,4,4,256,4,2048,35408
2,0,2,0,1024,16,8,4,32,512,64,8,4,256,4,2048,35416
0,2,0,4,1024,16,8,4,32,512,64,8,4,256,4,2048,35420
0,2,2,4,1024,16,8,4,32,512,64,8,4,256,4,2048,35420
1024,2,2,8,32,16,8,8,4,512,64,2048,2,256,4,0,35428
2,1024,4,8,0,32,16,16,4,512,64,2048,0,2,256,4,35448
2,1024,4,8,2,0,32,32,4,512,64,2048,0,2,256,4,35480
2,1024,4,8,2,64,0,0,4,512,64,2048,2,256,4,2,35544
4,1024,4,8,4,64,64,2048,2,512,4,2,0,256,0,2,35548
4,1024,4,8,4,128,2048,0,2,512,4,2,256,2,0,2,35676
8,1024,4,8,2,128,2048,4,256,512,4,0,0,2,2,0,35688
2,1024,4,0,8,128,2048,0,2,512,4,8,256,2,2,4,35688
2,1024,4,8,8,128,2048,4,2,512,4,0,256,2,2,2,35688
2,1024,4,8,8,128,2048,4,2,512,4,2,256,4,2,0,35692
2,1024,4,2,8,128,2048,8,2,512,4,4,256,4,2,2,35692
2,1024,4,2,8,128,2048,8,2,512,4,4,256,4,2,2,35692
2,1024,4,2,8,128,2048,8,2,512,8,0,256,4,4,2,35704
2,1024,4,2,8,128,2048,2,2,512,8,8,256,4,4,2,35704
2,1024,4,4,8,128,2048,8,2,512,8,2,256,4,4,2,35708
0,2,1024,8,8,128,2048,8,2,512,8,2,2,256,8,2,35724
8,2,1024,16,4,128,2048,4,0,512,16,2,0,256,0,0,35764
8,2,1024,16,4,128,2048,4,0,512,16,2,2,0,0,256,35764
8,2,1024,16,4,128,2048,4,2,512,16,2,0,2,0,256,35764
8,2,1024,16,4,128,2048,4,2,512,16,2,0,2,0,256,35764
8,2,1024,16,4,128,2048,4,2,512,16,2,2,256,0,2,35764
8,2,1024,16,4,128,2048,4,2,512,16,2,2,256,2,2,35764
0,2,1024,2,8,128,2048,16,4,512,16,4,4,256,2,4,35772
0,2,1024,2,0,128,2048,2,8,512,16,16,8,256,2,8,35788
2,1024,2,0,128,2048,2,0,8,512,32,2,8,256,2,8,35820
2,1024,4,2,128,2048,32,8,16,512,2,2,0,256,0,0,35840
2,1024,4,2,128,2048,32,8,16,512,4,0,256,0,2,0,35844
2,2,4,0,128,1024,32,0,16,2048,4,2,256,512,2,8,35844
2,2,4,2,128,1024,32,8,16,2048,4,0,256,512,2,4,35844
2,4,4,2,128,1024,32,8,0,16,2048,4,256,512,2,4,35848
2,4,4,2,128,1024,32,8,256,16,2048,8,0,512,2,2,35856
2,4,4,0,2,1024,32,2,128,16,2048,16,256,512,2,2,35872
2,8,4,0,2,1024,32,2,128,16,2048,16,256,512,4,0,35884
2,8,4,0,4,1024,32,0,128,16,2048,2,256,512,4,16,35888
2,2,8,4,0,4,1024,32,128,16,2048,2,256,512,4,16,35888
0,4,8,4,2,4,1024,32,128,16,2048,2,256,512,4,16,35892
2,8,8,4,128,16,1024,32,256,512,2048,2,2,0,4,16,35900
2,16,4,0,128,16,1024,32,256,512,2048,2,2,4,16,4,35916
2,32,4,32,128,512,1024,2,256,4,2048,4,2,2,16,0,35948
2,32,4,32,128,512,1024,2,256,4,2048,4,2,2,16,0,35948
2,32,4,32,128,512,1024,2,256,4,2048,4,2,0,4,16,35952
2,2,4,32,128,32,1024,2,256,512,2048,4,2,4,4,16,35952
2,2,4,32,128,32,1024,2,256,512,2048,4,2,4,4,16,35952
4,4,32,2,128,32,1024,2,256,512,2048,4,2,8,16,0,35964
8,32,2,2,128,32,1024,2,256,512,2048,4,2,8,16,0,35972
8,2,2,0,128,64,1024,0,256,512,2048,4,2,8,16,4,36040
8,2,2,2,128,64,1024,0,256,512,2048,0,2,8,16,8,36048
8,2,2,0,128,64,1024,2,256,512,2048,2,2,8,16,8,36048
8,2,2,2,128,64,1024,0,256,512,2048,4,2,8,16,8,36052
8,2,2,4,128,64,1024,2,256,512,2048,4,2,8,16,8,36052
8,2,2,4,128,64,1024,2,256,512,2048,4,2,8,16,8,36052
2,8,4,4,128,64,1024,2,256,512,2048,4,2,8,16,8,36056
2,8,4,4,128,64,1024,2,256,512,2048,4,2,8,16,8,36056
2,2,8,8,128,64,1024,2,256,512,2048,4,2,8,16,8,36064
2,2,8,8,128,64,1024,2,256,512,2048,4,2,8,16,8,36064
2,2,8,8,128,64,1024,2,256,512,2048,4,2,8,16,8,36064
4,16,2,0,128,64,1024,2,256,512,2048,4,2,8,16,8,36084
2,4,16,2,128,64,1024,2,256,512,2048,4,2,8,16,8,36084
2,4,16,2,128,64,1024,2,256,512,2048,4,2,8,16,8,36084
2,4,16,2,128,64,1024,4,256,512,2048,4,2,8,16,8,36088
2,4,16,2,128,64,1024,2,256,512,2048,8,2,8,16,8,36096
2,4,16,0,128,64,1024,4,256,512,2048,4,2,8,16,16,36116
0,2,4,16,128,64,1024,4,256,512,2048,4,2,2,8,32,36148
128,2,4,16,256,64,1024,8,2,512,2048,32,2,2,8,0,36156
128,2,4,16,256,64,1024,8,2,512,2048,32,0,2,4,8,36160
2,2,4,16,128,64,1024,8,256,512,2048,32,2,2,4,8,36160
2,2,4,16,128,64,1024,8,256,512,2048,32,2,2,4,8,36160
2,4,4,16,128,64,1024,8,256,512,2048,32,0,4,4,8,36168
2,4,4,16,2,64,1024,8,128,512,2048,32,256,4,4,8,36168
4,4,4,16,128,64,1024,8,256,512,2048,32,2,4,4,8,36172
4,4,4,16,128,64,1024,8,256,512,2048,32,2,4,4,8,36172
4,4,8,16,128,64,1024,8,256,512,2048,32,0,2,8,8,36188
8,8,16,0,128,64,1024,8,256,512,2048,32,2,16,0,2,36212
8,8,2,0,128,64,16,8,256,512,1024,32,2,16,2048,2,36212
16,2,2,0,128,64,16,8,256,512,1024,32,2,16,2048,2,36228
2,0,16,4,128,64,16,8,256,512,1024,32,2,16,2048,2,36232
2,0,2,4,128,64,32,8,256,512,1024,32,2,16,2048,2,36264
4,4,0,2,128,64,32,8,256,512,1024,32,2,16,2048,2,36268
8,2,2,0,128,64,32,8,256,512,1024,32,2,16,2048,2,36276
8,2,2,8,128,64,32,32,256,512,1024,2,2,16,2048,2,36276
8,4,8,0,128,64,64,2,256,512,1024,2,2,16,2048,2,36344
8,4,8,0,128,128,2,2,256,512,1024,2,2,16,2048,2,36472
8,4,8,0,256,4,2,0,256,512,1024,2,2,16,2048,2,36732
0,0,8,0,8,8,2,2,512,512,1024,0,2,16,2048,4,37256
0,0,2,8,0,0,16,4,0,0,1024,1024,2,16,2048,4,38300
0,2,2,8,0,0,16,4,0,0,0,2048,2,16,2048,4,40348
2,2,2,8,0,16,16,4,2,0,2048,2048,0,0,0,4,40348
0,2,4,8,0,0,32,4,2,0,2,4096,0,0,0,4,44480
2,4,8,0,32,4,0,0,4,4096,0,0,4,0,0,2,44484
2,8,8,2,32,4096,2,0,8,0,0,0,0,0,0,0,44500
2,16,2,0,32,4096,2,0,8,0,0,0,0,0,2,0,44516
0,2,16,2,0,32,4096,2,2,0,0,8,0,0,0,2,44516
0,0,0,0,2,0,0,4,0,2,16,8,2,32,4096,2,44520
0,2,0,0,0,0,0,4,0,2,16,8,4,32,4096,2,44524
0,0,2,2,0,0,0,4,0,2,16,8,4,32,4096,2,44524
0,0,0,4,2,0,0,4,0,2,16,8,4,32,4096,2,44528
0,0,2,4,0,0,2,4,0,2,16,8,4,32,4096,2,44528
0,0,0,0,0,0,4,8,2,2,16,8,4,32,4096,2,44540
2,2,4,16,4,32,16,2,0,0,4096,0,4,0,0,0,44556
2,2,4,16,8,32,16,2,0,2,4096,0,0,0,0,0,44564
0,0,0,0,0,2,4,2,2,32,16,16,8,2,4096,2,44564
2,2,4,2,8,32,16,16,0,2,4096,2,2,0,0,0,44564
0,0,2,0,2,2,4,2,8,32,16,16,2,2,4096,2,44564
0,0,0,2,2,4,4,2,0,8,32,32,0,4,4096,2,44604
0,0,0,2,0,4,4,4,0,8,32,32,2,4,4096,2,44608
0,0,2,2,0,0,4,8,0,0,8,64,2,4,4096,2,44680
4,0,0,4,0,0,4,8,0,0,8,64,2,4,4096,2,44684
0,0,0,8,0,2,4,8,0,0,8,64,2,4,4096,2,44692
0,0,0,0,0,0,4,16,2,2,8,64,2,4,4096,2,44708
0,0,0,2,0,0,4,16,0,2,8,64,4,4,4096,2,44712
0,0,0,2,0,0,4,16,0,2,8,64,4,4,4096,2,44712
4,2,4,2,0,4,8,16,0,0,4096,64,0,2,0,2,44712
0,0,0,2,0,2,4,16,2,4,8,64,4,2,4096,2,44712
0,0,0,2,0,2,4,16,2,4,8,64,4,2,4096,2,44712
0,0,0,2,0,2,4,16,2,4,8,64,4,2,4096,2,44712
2,0,0,0,2,4,16,2,2,4,8,64,4,2,4096,2,44712
2,0,0,2,2,4,16,2,2,4,8,64,4,2,4096,2,44712
4,8,16,4,2,2,8,64,4,2,4096,2,0,0,0,0,44728
4,8,16,4,0,4,8,64,4,2,4096,2,0,2,0,0,44732
4,8,16,4,4,8,64,0,4,2,4096,2,2,0,2,0,44732
8,16,16,4,4,2,64,2,2,2,4096,0,0,0,2,0,44756
8,32,4,0,4,2,64,2,4,4096,0,0,2,0,2,0,44792
8,32,4,0,4,2,64,2,4,4096,0,0,4,0,2,0,44796
8,32,4,2,8,2,64,0,4,4096,2,2,0,0,0,0,44804
16,32,4,4,4,2,64,0,0,4096,2,0,0,0,0,2,44824
0,0,0,0,0,32,4,2,16,2,64,4,4,4096,2,2,44824
0,0,0,0,0,32,4,2,16,2,64,4,4,4096,2,2,44824
2,0,0,0,0,32,4,2,16,2,64,4,0,4,4096,4,44828
2,32,4,2,16,2,64,8,0,4,4096,0,2,0,0,0,44836
2,32,4,2,16,2,64,8,0,0,4,4096,2,0,0,2,44836
0,0,0,2,2,2,4,8,16,32,64,4096,2,2,4,2,44836
2,0,0,0,4,4,8,0,16,32,64,4096,4,4,2,2,44844
2,0,0,0,4,4,8,0,16,32,64,4096,4,4,2,2,44844
2,0,0,0,8,8,0,4,16,32,64,4096,8,4,0,0,44864
2,0,0,0,16,4,0,0,16,32,64,4096,8,4,0,2,44880
2,4,64,4096,32,32,0,2,8,4,0,0,0,2,0,0,44912
2,4,64,4096,0,0,64,2,0,0,8,4,0,0,2,2,44976
2,4,64,4096,0,0,64,2,0,2,8,4,0,0,0,4,44980
0,0,0,2,0,0,0,4096,0,4,128,2,2,2,8,8,45116
2,0,0,0,4096,2,0,0,4,128,2,0,4,16,0,0,45136
2,2,2,0,4096,128,0,0,8,16,0,0,0,0,2,0,45144
0,0,0,0,2,2,0,0,4096,128,2,0,8,16,4,0,45148
2,2,2,0,4096,128,4,0,8,16,0,0,2,0,0,0,45148
4,0,2,4,0,4096,128,4,0,0,8,16,0,0,0,2,45152
0,4,2,4,0,4096,128,4,0,0,8,16,0,2,0,2,45152
0,0,0,0,0,4,2,8,2,4096,128,16,0,2,8,2,45160
0,0,0,2,0,4,2,8,0,4096,128,16,2,2,8,2,45160
0,0,0,2,0,4,2,8,0,4096,128,16,2,2,8,2,45160
0,0,0,2,0,4,2,8,0,4096,128,16,4,4,8,2,45164
0,0,0,2,0,4,2,8,0,4096,128,16,4,4,8,2,45164
2,0,0,0,4,2,8,0,4096,128,16,2,8,8,2,0,45172
2,2,0,0,4,2,8,0,4096,128,16,0,8,8,2,2,45172
2,4,8,2,4,128,16,2,4096,8,2,0,8,0,0,0,45176
2,4,8,2,4,128,16,2,4096,8,2,0,8,0,0,0,45176
2,4,8,2,4,128,16,2,0,4096,8,2,0,0,2,8,45176
2,4,8,2,4,128,16,2,0,4096,8,2,0,0,2,8,45176
2,4,8,4,4,128,16,2,0,4096,8,8,2,0,2,0,45180
2,4,8,4,4,128,16,2,4096,16,0,0,4,2,0,0,45200
2,4,8,4,4,128,16,2,2,0,4096,16,0,0,4,2,45200
2,4,8,4,4,128,16,2,2,0,4096,16,0,0,4,2,45200
2,4,8,4,4,128,16,2,2,0,4096,16,0,0,4,2,45200
2,0,8,4,2,0,16,2,4,4,4096,16,2,128,4,2,45200
4,4,8,4,4,128,16,2,2,0,4096,16,4,0,4,2,45204
8,8,4,2,4,128,16,2,2,4096,16,0,8,2,0,0,45220
8,8,0,2,4,128,0,0,2,4096,4,0,8,2,32,4,45256
8,8,4,2,4,128,32,4,2,4096,0,2,8,2,0,0,45256
0,16,4,2,4,128,32,4,0,2,4096,2,2,0,8,2,45272
0,16,4,2,4,128,32,4,4,2,4096,2,0,2,8,2,45272
8,16,4,2,0,128,32,4,0,4,4096,4,0,2,8,0,45288
8,16,4,2,2,128,32,4,0,4,4096,4,0,0,2,8,45288
8,16,4,2,2,128,32,4,0,4,4096,4,0,0,2,8,45288
8,16,4,2,2,128,32,8,0,4,4096,8,0,0,2,2,45296
8,16,4,2,2,128,32,16,0,4,4096,2,0,2,2,0,45312
8,16,4,2,2,128,32,16,4,4096,2,0,4,0,2,0,45316
8,16,4,2,2,128,32,16,8,4096,4,0,0,4,0,0,45328
8,16,4,2,2,128,32,16,8,4096,4,0,0,4,0,0,45328
2,16,0,0,8,128,4,0,2,4096,32,2,8,4,4,16,45328
0,0,2,16,0,8,128,4,2,4096,32,2,2,8,8,16,45336
2,0,2,16,0,8,128,4,2,4096,32,2,0,2,16,16,45352
0,0,2,16,2,8,128,4,0,4096,32,2,4,2,16,16,45356
0,0,2,16,2,8,128,4,2,4096,32,2,4,2,16,16,45356
4,8,2,16,4,4096,128,4,2,2,32,2,0,0,16,16,45360
4,8,2,16,4,4096,128,4,4,32,2,0,32,0,2,0,45396
0,0,0,4,4,8,2,0,8,4096,128,16,32,32,4,4,45408
0,0,0,2,4,8,2,4,8,4096,128,16,32,32,4,4,45408
2,0,0,0,4,8,2,4,8,4096,128,16,64,8,0,2,45480
2,0,2,0,4,8,0,4,8,4096,2,16,64,8,128,2,45480
2,0,2,0,4,8,0,4,8,4096,4,16,64,8,128,2,45484
0,0,0,4,2,4,8,4,8,4096,4,16,64,8,128,2,45488
0,0,0,4,2,4,8,4,8,4096,4,16,64,8,128,2,45488
0,0,0,2,2,4,8,8,8,4096,4,16,64,8,128,2,45496
4,0,0,2,0,2,4,16,8,4096,4,16,64,8,128,2,45512
2,0,4,2,0,2,4,16,8,4096,4,16,64,8,128,2,45512
2,2,4,2,0,2,4,16,8,4096,4,16,64,8,128,2,45512
0,2,0,0,2,4,4,2,8,4096,8,32,64,8,128,2,45556
2,0,0,0,2,8,2,2,8,4096,8,32,64,8,128,2,45564
2,0,2,0,2,8,4,0,8,4096,8,32,64,8,128,2,45568
4,8,2,32,8,4096,4,2,64,8,8,0,2,0,128,0,45572
4,0,2,0,8,8,4,4,64,4096,8,32,2,8,128,2,45572
4,2,0,0,16,8,0,4,64,4096,8,32,2,8,128,2,45596
0,0,4,2,2,16,8,4,64,4096,8,32,2,8,128,2,45596
2,16,4,2,64,4096,16,4,2,8,128,32,2,0,0,2,45612
2,16,4,2,64,4096,16,4,4,8,128,32,2,0,0,2,45616
2,2,0,2,64,16,4,4,4,4096,16,32,2,8,128,2,45616
4,2,2,0,64,16,8,0,4,4096,16,32,2,8,128,2,45628
0,2,4,4,0,64,16,8,4,4096,16,32,2,8,128,2,45632
4,2,4,4,2,64,32,8,4,4096,128,32,0,8,0,2,45664
4,2,4,4,2,64,32,8,4,4096,128,32,0,8,0,2,45664
0,4,2,8,2,64,32,8,4,4096,128,32,0,2,8,2,45672
2,4,2,16,4,64,32,32,2,4096,128,2,0,2,8,0,45688
2,4,2,16,0,4,64,64,2,4096,128,2,2,0,2,8,45752
2,4,2,16,0,2,4,128,2,4096,128,2,0,0,4,8,45884
2,0,2,16,0,4,4,128,0,2,128,2,4,4096,4,8,45888
0,0,2,16,2,4,4,128,2,2,128,2,4,4096,4,8,45888
2,16,0,0,2,8,128,2,4,128,2,0,4,4096,4,8,45900
2,16,0,0,2,8,128,2,4,128,2,0,4,4096,4,8,45900
2,16,0,0,2,8,128,2,4,128,2,0,4,4096,4,8,45900
2,16,0,0,2,8,128,2,4,128,2,0,4,4096,4,8,45900
0,0,2,16,2,8,128,2,2,4,128,2,4,4096,4,8,45900
2,16,0,2,2,8,128,2,2,4,128,2,4,4096,4,8,45900
2,2,16,2,2,8,128,2,2,4,128,2,4,4096,4,8,45900
4,2,0,0,2,8,16,2,4,4,256,4,4,4096,4,8,46164
4,2,16,2,2,8,256,4,8,4,4,8,0,4096,4,0,46172
4,2,16,2,2,8,256,4,8,8,8,0,4096,4,0,4,46180
4,2,16,2,2,16,256,8,8,4,8,0,4096,2,0,0,46204
4,2,16,2,2,16,256,8,8,4,8,0,4096,2,0,0,46204
4,2,16,2,2,16,256,8,8,4,8,0,4096,2,0,0,46204
4,2,16,2,2,16,256,8,8,4,8,0,4096,2,0,0,46204
4,2,16,2,2,16,256,8,0,8,4,8,0,2,4096,2,46204
4,2,16,2,2,16,256,16,0,8,4,2,2,2,4096,0,46220
4,2,16,2,2,16,256,16,2,8,4,2,0,0,4,4096,46224
0,4,0,2,0,2,16,16,4,16,256,2,4,8,8,4096,46236
4,2,2,0,2,32,0,0,4,16,256,2,4,16,4096,0,46284
0,0,0,0,4,2,2,0,2,32,256,4,8,32,4096,2,46324
0,0,0,0,4,0,2,2,2,2,256,4,8,64,4096,2,46388
0,0,2,0,0,0,4,4,0,4,256,4,8,64,4096,2,46396
0,0,2,2,0,0,4,0,0,4,256,8,8,64,4096,2,46404
8,4,2,2,0,64,4,8,0,0,256,2,0,0,4096,2,46404
0,8,4,4,0,64,4,8,0,0,256,2,4,0,4096,2,46408
0,0,8,8,0,64,4,8,0,2,256,2,0,4,4096,2,46416
16,2,0,0,64,4,8,0,2,256,2,0,4,4096,2,0,46432
16,2,0,0,64,4,2,0,2,256,8,0,4,4096,4,0,46436
0,0,16,2,0,64,4,2,0,2,256,8,2,4,4096,4,46436
2,64,16,4,0,2,4,8,0,4,256,4,0,0,4096,4,46440
2,64,16,4,2,4,8,2,4,256,4,0,4096,4,0,0,46440
4,64,16,4,4,4,8,2,4096,256,4,0,0,4,0,2,46444
4,64,16,4,8,8,2,2,4096,256,4,0,4,2,0,0,46452
4,64,16,4,8,8,2,2,4096,256,4,0,4,2,0,0,46452
4,64,16,4,0,0,16,4,0,4096,256,4,0,4,4,2,46472
4,64,16,4,0,0,16,4,2,4096,256,4,0,0,8,2,46480
4,64,32,8,2,4096,256,4,2,0,8,2,0,0,0,0,46520
4,64,32,8,4,4096,256,4,0,0,8,2,0,0,0,2,46524
0,2,0,0,0,0,32,8,0,64,256,4,8,4096,8,4,46536
0,0,0,0,0,2,32,0,2,64,256,8,8,4096,8,8,46544
0,0,0,2,2,32,0,0,2,64,256,8,8,4096,16,0,46560
0,0,0,2,0,2,2,32,2,64,256,8,0,8,4096,16,46560
