0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,1024,4,16,512,2048,8,0,4,64,2,0,2,2,0,33544
2,16,1024,0,0,512,2048,4,2,4,64,8,16,2,2,2,33544
2,16,1024,0,512,2048,4,2,2,4,64,8,16,4,2,0,33548
2,0,1024,2,512,16,4,0,2,2048,64,2,16,8,2,8,33556
2,0,1024,2,512,16,4,0,2,2048,64,4,16,8,2,8,33560
0,2,1024,2,2,512,16,4,2,2048,64,4,16,8,2,8,33560
4,2,1024,2,16,512,16,8,2,2048,64,8,0,8,2,0,33572
4,2,1024,2,16,512,16,8,2,2048,64,8,2,0,8,2,33572
4,2,1024,2,16,512,16,8,2,2048,64,8,2,8,2,2,33572
4,2,1024,2,16,512,16,8,2,2048,64,8,2,2,8,4,33576
4,2,1024,2,16,512,16,8,2,2048,64,8,2,4,8,4,33580
0,2,1024,2,4,512,16,2,16,2048,64,16,4,4,8,4,33600
2,1024,2,2,4,512,16,2,16,2048,64,16,8,8,4,0,33608
2,1024,2,4,4,512,16,16,16,2048,64,0,8,8,4,2,33612
2,1024,2,4,0,4,512,32,0,16,2048,64,2,16,4,2,33660
4,1024,2,4,0,4,512,32,2,32,2048,64,0,0,4,2,33696
4,1024,2,4,4,512,32,0,2,32,2048,64,4,2,0,4,33696
2,1024,0,0,8,512,2,4,2,32,32,64,4,2,2048,4,33704
0,0,2,1024,8,512,2,4,2,2,64,64,4,2,2048,4,33768
2,1024,2,0,8,512,2,4,4,128,0,0,4,2,2048,4,33900
2,1024,2,0,8,512,2,4,4,128,0,0,4,2,2048,4,33900
0,1024,0,0,2,512,0,2,8,128,4,0,8,2,2048,8,33920
1024,0,2,0,2,512,2,0,8,128,4,0,8,2,2048,8,33920
2,0,1024,2,0,2,512,2,0,8,128,4,8,2,2048,8,33920
0,0,1024,2,0,2,512,4,2,8,128,4,8,2,2048,8,33924
2,2,1024,2,8,8,512,8,0,2,128,8,2,0,2048,0,33932
2,2,1024,2,8,8,512,16,2,2,128,0,0,0,2048,2,33948
2,2,1024,2,8,8,512,16,2,2,128,2,0,0,2048,2,33948
2,2,1024,2,8,8,512,16,2,2,128,4,0,2,2048,0,33952
4,1024,2,0,16,512,16,0,4,128,4,0,2,2048,2,0,33976
4,1024,2,0,16,512,16,0,4,128,4,0,2,2048,2,0,33976
4,1024,2,0,16,512,16,0,4,128,4,0,2,2048,2,0,33976
4,1024,2,0,16,512,16,0,4,128,4,0,2,2048,2,0,33976
0,4,1024,2,2,16,512,16,0,4,128,4,0,2,2048,2,33976
0,4,1024,2,0,16,512,16,2,4,128,4,2,2,2048,2,33976
4,4,1024,2,0,16,512,16,4,4,128,4,0,2,2048,2,33980
8,1024,2,0,16,512,16,0,8,128,4,2,2,2048,2,0,33996
8,1024,2,2,16,512,16,0,8,128,4,2,2,2048,2,0,33996
2,8,1024,4,0,16,512,16,8,128,4,2,0,2,2048,2,34000
2,8,1024,4,8,16,512,16,2,128,4,4,0,2,2048,0,34004
2,8,1024,4,8,16,512,16,2,128,8,0,2,2048,2,0,34012
2,8,1024,4,8,16,512,16,2,2,128,8,0,2,2048,2,34012
2,8,1024,4,8,16,512,16,0,4,128,8,2,2,2048,2,34016
2,8,1024,4,8,16,512,16,4,128,8,0,4,2048,2,2,34020
0,8,1024,4,2,16,512,4,8,128,8,16,8,2048,2,2,34028
2,8,1024,8,16,16,512,16,0,128,8,2,2,2048,2,0,34052
2,8,1024,8,2,32,512,16,0,128,8,2,0,2,2048,2,34084
2,8,1024,8,2,32,512,16,0,128,8,2,0,2,2048,2,34084
4,8,1024,8,0,32,512,16,2,128,8,4,0,2,2048,0,34092
4,8,1024,8,32,512,16,0,2,128,8,4,2,2048,0,2,34092
4,8,1024,8,32,512,16,4,4,128,8,2,0,2048,2,0,34096
4,8,1024,8,32,512,16,4,4,128,8,2,2,0,2048,2,34096
4,0,1024,2,32,8,16,8,4,512,8,4,2,128,2048,4,34100
4,0,1024,2,32,8,16,2,4,512,8,8,2,128,2048,8,34108
2,4,1024,2,32,8,16,2,0,4,512,16,2,128,2048,8,34124
2,4,1024,2,32,8,16,2,4,512,16,2,2,128,2048,8,34124
2,4,0,2,32,8,1024,2,4,512,32,4,2,128,2048,8,34160
2,2,4,2,32,8,1024,2,4,512,32,4,2,128,2048,8,34160
2,4,4,2,32,8,1024,2,4,512,32,4,2,128,2048,8,34164
2,4,4,2,32,8,1024,4,4,512,32,4,2,128,2048,8,34168
2,8,2,2,32,8,1024,4,4,512,32,4,2,128,2048,8,34176
2,16,2,2,32,512,1024,8,4,128,32,8,2,0,2048,2,34200
2,0,2,2,32,16,1024,2,4,512,32,16,2,128,2048,2,34216
0,2,2,4,32,16,1024,2,4,512,32,16,2,128,2048,2,34220
4,4,0,2,32,16,1024,2,4,512,32,16,2,128,2048,2,34224
8,2,0,2,32,16,1024,2,4,512,32,16,2,128,2048,2,34232
8,2,2,0,32,16,1024,4,4,512,32,16,2,128,2048,2,34236
8,2,2,4,32,16,1024,16,4,512,32,2,2,128,2048,2,34236
8,4,4,2,32,16,1024,16,4,512,32,2,2,128,2048,2,34240
2,8,8,2,32,16,1024,16,4,512,32,2,2,128,2048,2,34248
2,8,8,2,32,16,1024,16,4,512,32,4,2,128,2048,2,34252
2,16,2,2,32,16,1024,16,4,512,32,4,2,128,2048,2,34268
2,2,2,2,32,32,1024,16,4,512,32,4,2,128,2048,2,34300
4,4,0,2,64,1024,16,0,4,512,32,4,2,128,2048,2,34372
8,2,0,2,64,1024,16,0,4,512,32,4,2,128,2048,2,34380
8,2,0,2,64,1024,16,2,4,512,32,4,2,128,2048,2,34380
8,4,0,2,64,1024,16,2,4,512,32,4,2,128,2048,2,34384
8,4,2,4,64,1024,16,2,4,512,32,4,2,128,2048,2,34384
