0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,256,4,4,16,128,2,2,2048,2,8,16,4,512,16,26776
0,2,256,4,4,16,128,2,2,2048,2,8,16,4,512,16,26776
2,256,4,2,4,16,128,2,2,2048,2,8,16,4,512,16,26776
2,256,4,2,4,16,128,2,2,2048,2,8,16,4,512,16,26776
2,256,4,4,4,16,128,8,2,2048,2,16,16,4,512,2,26780
2,2,256,8,4,16,128,8,2,2048,2,16,16,4,512,2,26788
2,2,256,16,4,16,128,16,2,2048,2,2,16,4,512,2,26804
2,2,256,32,4,16,128,4,2,2048,2,2,16,4,512,0,26840
0,4,256,32,4,16,128,4,0,2,2048,4,2,16,4,512,26848
4,4,256,32,2,16,128,8,0,2,2048,512,0,16,4,2,26856
0,8,256,32,2,16,128,8,0,2,2048,512,2,16,4,2,26864
0,8,256,32,0,16,128,8,2,2,2048,512,4,16,4,2,26868
0,8,256,32,0,16,128,8,2,2,2048,512,4,16,4,2,26868
2,8,256,32,4,16,128,8,0,2,2048,512,2,16,4,2,26868
2,8,256,32,4,16,128,8,2,2048,512,4,2,16,4,2,26868
2,8,256,32,2,16,128,8,4,2048,512,4,4,16,4,2,26872
4,8,256,32,8,16,128,8,4,2048,512,4,0,16,4,2,26884
4,8,256,32,8,16,128,8,4,2048,512,4,16,4,2,2,26884
4,8,256,32,8,16,128,8,4,2048,512,4,16,4,2,2,26884
4,8,256,32,8,16,128,8,4,2048,512,4,16,4,2,2,26884
4,8,256,32,8,16,128,8,4,2048,512,4,16,4,2,2,26884
4,8,256,32,8,16,128,8,4,2048,512,4,2,16,4,4,26888
4,8,256,32,8,16,128,8,4,2048,512,4,2,2,16,8,26896
4,8,256,32,8,16,128,8,4,2048,512,4,4,16,8,2,26900
4,8,256,32,8,16,128,8,4,2048,512,4,4,16,8,2,26900
2,8,256,32,4,16,128,8,8,2048,512,4,8,16,8,2,26908
2,8,256,32,2,16,128,8,4,2048,512,4,16,16,8,2,26924
2,8,256,32,2,16,128,8,4,2048,512,4,32,8,2,2,26956
4,8,256,32,4,16,128,8,32,2048,512,4,4,8,2,2,26960
8,8,256,32,32,16,128,8,4,2048,512,4,2,8,2,2,26968
2,16,256,32,32,16,128,8,4,2048,512,4,0,2,8,4,26988
2,16,256,32,32,16,128,8,4,2048,512,4,2,8,4,2,26988
2,16,256,32,32,16,128,8,4,2048,512,4,2,8,4,2,26988
2,32,256,32,32,2048,128,8,4,8,512,4,2,2,4,2,27020
2,32,256,32,32,2048,128,8,4,8,512,4,2,4,4,2,27024
2,32,256,32,32,2048,128,8,4,8,512,4,2,8,2,2,27032
2,2,256,32,32,32,128,8,4,2048,512,4,2,16,2,2,27048
0,4,256,32,0,64,128,8,4,2048,512,4,2,2,16,4,27120
4,4,256,32,2,64,128,8,4,2048,512,8,0,2,16,0,27128
0,4,256,0,4,64,128,2,2,2048,512,32,4,2,16,16,27144
0,2,4,256,4,64,128,2,2,2048,512,32,0,4,2,32,27176
4,2,4,256,2,64,128,2,2,2048,512,64,0,4,2,0,27240
4,2,4,256,4,64,128,2,4,2048,512,64,0,4,2,0,27244
4,2,4,256,4,64,128,2,4,2048,512,64,4,2,0,2,27244
0,2,2,256,0,64,4,2,8,2048,128,64,8,2,512,2,27260
16,2,2,256,0,64,4,2,2,2048,128,64,0,2,512,2,27276
0,16,4,256,0,64,4,2,2,2048,128,64,2,2,512,2,27280
4,16,8,256,0,64,128,2,0,2048,512,64,2,2,0,2,27292
4,16,8,256,64,128,2,0,2048,512,64,0,4,2,0,2,27296
4,16,8,256,64,128,2,2,2048,512,64,0,4,2,0,2,27296
4,16,8,256,2,64,128,4,0,2048,512,64,0,0,4,4,27304
4,16,8,256,2,64,128,4,2048,512,64,0,8,0,2,0,27312
4,0,8,2,2,16,128,0,2048,64,64,256,8,512,2,4,27312
0,4,8,2,2,2,16,128,0,2048,128,256,8,512,2,4,27440
2,4,8,2,0,2,16,128,2,2048,128,256,8,512,2,4,27440
2,4,8,2,2,16,128,2,2,2048,128,256,8,512,2,4,27440
2,4,8,2,2,16,128,2,2,2048,128,256,8,512,2,4,27440
4,4,8,4,2,16,256,256,8,2048,2,4,2,512,0,0,27704
8,8,4,0,2,16,512,0,8,2048,2,4,2,512,2,0,28224
0,2,16,4,0,2,16,512,8,2048,2,4,0,2,512,2,28240
2,16,4,0,2,16,512,2,8,2048,2,4,2,512,2,0,28240
4,32,4,2,8,2048,512,4,2,512,4,0,0,0,0,2,28280
4,32,4,2,8,2048,512,4,0,2,512,4,0,0,2,2,28280
4,32,4,2,8,2048,1024,8,4,2,2,2,0,0,0,0,29312
0,0,2,0,4,32,4,2,8,2048,1024,8,4,2,2,2,29312
0,0,2,0,4,32,4,2,8,2048,1024,8,4,2,2,2,29312
0,0,2,0,4,32,4,2,8,2048,1024,8,4,2,2,2,29312
4,32,2,2,8,2048,4,8,4,2,1024,2,0,2,2,0,29312
2,4,32,4,8,2048,4,8,4,2,1024,2,0,0,0,4,29320
0,0,2,4,2,4,32,8,8,2048,4,2,4,2,1024,4,29320
0,0,2,4,2,4,32,8,8,2048,4,2,4,2,1024,4,29320
2,4,0,2,2,4,32,8,8,2048,4,2,4,2,1024,4,29320
4,8,32,2,8,2048,4,8,4,2,1024,2,4,0,0,4,29332
4,8,32,2,8,2048,4,8,8,2,1024,2,0,2,0,4,29340
4,8,32,2,8,2048,4,8,8,2,1024,2,2,4,0,2,29340
4,8,32,2,16,2048,4,8,2,2,1024,4,0,4,0,2,29360
4,8,32,2,16,2048,4,8,2,2,1024,4,0,4,0,2,29360
2,8,0,2,4,2048,32,8,16,2,4,4,2,4,1024,2,29360
0,2,8,2,4,2048,32,8,4,16,2,8,2,4,1024,2,29368
0,2,8,2,4,2048,32,8,4,16,2,8,2,4,1024,2,29368
0,2,8,2,4,2048,32,8,4,16,2,8,2,4,1024,2,29368
0,2,8,2,4,2048,32,8,4,16,2,8,2,4,1024,2,29368
2,8,2,2,4,2048,32,8,4,16,2,8,2,4,1024,2,29368
2,8,2,2,8,2048,32,16,2,16,2,2,2,4,1024,0,29392
0,8,2,2,2,2048,32,2,8,16,2,16,4,4,1024,2,29396
8,4,2,0,2,2048,32,2,8,16,2,16,8,1024,2,0,29408
8,4,2,2,2,2048,32,16,16,16,4,0,0,1024,2,0,29428
0,8,4,4,2,2048,32,16,0,4,32,4,0,0,1024,2,29464
0,0,2,4,0,8,4,16,0,2048,64,4,2,4,1024,2,29528
2,4,2,0,8,4,16,0,2048,64,4,0,2,4,1024,2,29528
2,0,2,0,8,8,16,0,2048,64,4,2,2,4,1024,2,29536
0,0,0,4,2,0,16,16,2048,64,4,2,2,4,1024,2,29556
2,64,16,4,2048,4,4,16,2,2,1024,4,0,0,0,0,29560
2,64,16,4,2048,8,16,2,4,1024,4,0,0,0,0,0,29572
0,0,2,0,2,64,0,0,2048,8,32,4,4,1024,4,2,29604
2,0,0,2,0,0,2,64,2048,8,32,4,4,1024,4,2,29604
2,0,0,2,2,0,2,64,2048,8,32,4,4,1024,4,2,29604
0,2,0,4,0,0,4,64,2048,8,32,4,4,1024,4,2,29612
4,0,0,4,0,2,4,64,2048,8,32,4,4,1024,4,2,29612
0,0,2,4,4,2,4,64,2048,8,32,4,4,1024,4,2,29612
0,0,2,4,4,2,4,64,2048,8,32,4,4,1024,4,2,29612
0,0,2,4,4,2,4,64,2048,8,32,4,4,1024,4,2,29612
0,0,2,4,4,2,4,64,2048,8,32,4,4,1024,4,2,29612
0,0,2,4,4,2,4,64,2048,8,32,4,4,1024,4,2,29612
4,2,2,4,2048,8,4,64,4,1024,32,4,2,0,4,2,29612
4,4,4,0,2048,8,4,64,4,1024,32,4,2,4,2,2,29616
4,4,2,0,2048,8,8,64,4,1024,32,4,2,4,2,2,29624
8,2,0,0,2048,16,64,0,4,1024,32,4,2,4,4,2,29652
8,2,0,0,2048,16,64,0,4,1024,32,4,2,8,2,2,29660
0,2,8,2,0,2048,16,64,4,1024,32,4,0,2,8,4,29664
0,2,8,0,0,2048,16,2,2,1024,32,64,4,2,8,8,29672
2,2,8,2,4,2048,16,64,0,1024,32,8,0,2,8,2,29672
4,8,2,2,4,2048,16,64,1024,32,8,0,2,8,2,0,29676
4,8,4,2,4,2048,16,64,1024,32,8,0,2,8,2,0,29680
8,8,4,2,1024,2048,16,64,2,32,8,0,2,8,2,0,29688
0,16,4,2,1024,2048,16,64,0,2,32,8,2,2,8,2,29704
1024,16,4,2,2,2048,16,64,0,4,32,8,0,2,8,2,29708
1024,16,4,2,2,2048,16,64,0,4,32,8,0,2,8,2,29708
1024,16,4,2,2,2048,16,64,0,4,32,8,0,2,8,2,29708
2,16,4,2,0,2048,16,64,1024,4,32,8,2,2,8,2,29708
2,16,4,2,2048,16,64,2,1024,4,32,8,4,8,2,0,29712
2,0,4,0,2048,32,64,2,1024,4,32,4,4,8,2,8,29748
2,4,0,2,2048,32,64,2,1024,4,32,4,4,8,2,8,29748
2,4,64,4,2048,32,32,4,1024,4,2,8,4,8,2,0,29752
2,4,64,4,0,2048,64,4,1024,4,2,8,2,4,8,2,29816
0,0,2,0,2,4,128,8,1024,2048,2,8,2,8,8,2,29960
2,4,2,16,1024,2048,128,2,2,8,2,4,0,0,8,0,29976
2,4,2,16,1024,2048,128,2,2,8,2,4,0,0,8,0,29976
0,2,2,0,2,4,128,16,1024,2048,2,2,2,8,8,4,29976
2,2,2,16,1024,4,128,2,2,2048,2,4,2,8,8,0,29976
4,2,2,0,2,4,128,16,1024,2048,2,2,4,8,8,4,29980
4,4,0,2,2,4,128,16,1024,2048,4,0,4,16,4,0,30004
4,0,0,0,2,8,0,2,1024,2048,128,2,4,16,8,16,30020
0,0,2,4,0,2,8,2,1024,2048,128,2,4,16,8,16,30020
1024,2,2,4,4,2048,8,4,0,16,128,16,0,2,8,0,30024
1024,2,2,8,4,2048,8,16,0,16,128,0,2,2,8,0,30032
0,1024,4,8,4,2048,8,16,0,4,16,128,0,0,4,8,30040
1024,4,8,0,4,2048,8,16,4,16,128,2,4,8,0,0,30040
1024,4,16,16,8,2048,128,2,4,16,0,0,4,8,0,0,30064
0,4,0,0,1024,2048,0,4,8,16,16,16,8,8,128,2,30072
0,0,0,4,0,1024,2048,4,2,8,16,32,0,16,128,2,30120
0,0,0,0,0,1024,2048,8,2,8,16,32,2,16,128,2,30128
0,0,0,2,0,1024,2048,8,0,8,16,32,4,16,128,2,30132
2,0,0,0,1024,2048,8,2,8,16,32,0,4,16,128,2,30132
2,2048,8,4,1024,32,32,0,8,0,128,2,4,0,0,0,30168
2,2048,8,4,1024,32,32,2,8,0,128,0,4,0,4,0,30168
2,2048,8,4,0,1024,64,2,0,0,8,128,2,0,0,8,30240
2,2048,8,4,0,1024,64,2,4,0,8,128,0,0,2,8,30240
2,2048,8,4,1024,64,2,2,4,8,128,0,2,8,0,0,30240
2,2048,8,4,0,1024,64,4,4,4,8,128,0,0,2,8,30244
2,2048,8,4,2,1024,64,4,0,8,8,128,0,0,2,8,30252
4,2048,8,8,0,1024,64,128,0,8,8,8,2,0,2,0,30264
0,4,2048,16,0,1024,64,128,0,4,8,16,0,0,0,4,30300
0,4,2048,16,0,1024,64,128,0,4,8,16,0,0,0,4,30300
4,2048,16,0,1024,64,128,0,4,8,16,0,4,0,0,2,30300
0,2,0,0,4,2048,16,0,1024,64,128,0,8,8,16,2,30308
0,2,0,0,4,2048,16,0,1024,64,128,0,8,8,16,2,30308
0,2,0,2,0,4,2048,16,0,1024,64,128,0,16,16,2,30324
2,2,2048,2,0,4,64,16,0,1024,16,128,0,16,0,2,30324
2,2,2048,2,0,4,64,16,0,1024,16,128,0,16,0,2,30324
0,4,2048,2,0,4,64,16,0,1024,16,128,2,0,16,2,30328
0,2,0,2,0,0,2048,16,0,8,64,128,2,1024,32,2,30368
0,2,0,2,0,2,2048,16,0,8,64,128,2,1024,32,2,30368
0,0,4,4,0,2,2048,16,0,8,64,128,2,1024,32,2,30372
2,2,4,4,0,8,2048,16,2,1024,64,128,0,0,32,2,30372
4,2,4,4,2,8,2048,16,0,1024,64,128,0,0,32,2,30376
0,4,2,8,2,8,2048,16,2,1024,64,128,0,0,32,2,30384
2,0,2,8,0,4,2048,16,0,8,64,128,4,1024,32,2,30388
0,0,4,8,0,4,2048,16,2,8,64,128,4,1024,32,2,30392
2,4,4,8,4,8,2048,16,0,1024,64,128,2,0,32,2,30392
0,2,8,8,4,8,2048,16,4,1024,64,128,0,2,32,2,30400
8,2,8,8,0,8,2048,16,0,1024,64,128,2,2,32,2,30408
2,8,2,16,0,8,2048,16,0,1024,64,128,0,4,32,2,30428
2,16,2,32,0,1024,2048,128,0,4,64,2,2,0,32,0,30476
0,0,2,0,2,16,2048,32,0,1024,64,128,4,4,32,2,30480
2,4,0,0,2,16,2048,32,1024,64,128,0,8,32,2,0,30488
2,4,0,0,2,16,2048,32,1024,64,128,0,8,32,2,0,30488
2,4,0,0,4,16,2048,0,1024,64,128,0,8,32,2,32,30492
0,0,2,4,2,4,16,2048,0,1024,64,128,8,32,2,32,30492
0,4,2,4,0,4,16,2048,2,1024,64,128,8,32,2,32,30492
2,8,2,4,8,1024,16,2048,0,32,64,128,0,2,2,32,30500
2,8,2,4,8,1024,16,2048,4,32,64,128,0,0,4,32,30504
2,8,2,4,8,1024,16,2048,4,32,64,128,4,32,2,0,30504
0,4,2,0,2,8,16,4,8,1024,64,2048,8,64,2,128,30576
4,2,4,0,2,8,16,4,8,1024,64,2048,8,64,2,128,30576
2,4,2,4,2,8,16,4,8,1024,64,2048,8,64,2,128,30576
4,4,2,8,16,8,16,2048,0,1024,64,128,4,64,2,0,30604
8,2,8,2,16,8,16,2048,1024,64,128,0,4,64,2,0,30612
8,2,8,2,16,8,16,2048,1024,128,128,0,4,0,2,2,30740
8,2,8,2,16,8,16,2048,1024,256,0,0,4,4,2,0,31000
8,2,0,0,16,8,8,2,1024,256,16,2,4,4,2,2048,31000
8,2,0,0,16,16,2,0,1024,256,16,2,8,2,2048,2,31024
8,2,0,0,32,2,2,0,1024,256,16,2,8,2,2048,2,31056
8,0,2,0,32,4,2,0,1024,256,16,0,8,2,2048,4,31064
8,0,0,2,32,4,4,0,1024,256,16,0,8,2,2048,4,31068
8,0,0,2,32,4,4,0,1024,256,16,2,8,2,2048,4,31068
8,0,0,0,32,4,4,2,1024,256,16,4,8,2,2048,4,31072
8,0,2,0,32,8,2,0,1024,256,16,4,8,2,2048,4,31080
0,0,8,2,2,32,8,2,1024,256,16,4,8,2,2048,4,31080
2,32,16,4,1024,256,16,8,8,2,2048,2,0,0,0,0,31108
2,32,16,4,1024,256,16,8,8,2,2048,2,0,0,0,0,31108
0,0,2,0,2,32,0,4,1024,256,32,8,8,2,2048,2,31140
0,0,2,2,0,2,32,4,1024,256,32,8,8,2,2048,2,31140
1024,2,2,2,8,256,64,4,4,2,2048,8,0,0,0,2,31204
2,0,0,2,1024,2,2,4,8,256,64,8,4,2,2048,2,31204
0,0,2,4,0,1024,4,4,8,256,64,8,4,2,2048,2,31212
8,1024,2,8,4,256,4,8,0,2,64,2,4,0,2048,0,31220
2,0,2,0,0,1024,4,0,8,256,64,16,8,2,2048,2,31244
4,0,2,0,1024,4,0,0,8,256,64,16,8,2,2048,2,31248
0,0,4,2,4,0,1024,4,8,256,64,16,8,2,2048,2,31248
0,0,4,2,2,4,1024,4,8,256,64,16,8,2,2048,2,31248
0,0,4,2,2,4,1024,4,8,256,64,16,8,2,2048,2,31248
0,0,4,2,2,4,1024,4,8,256,64,16,8,2,2048,2,31248
2,4,4,2,16,256,1024,4,2,2,64,16,0,0,2048,2,31264
2,0,4,2,2,4,1024,4,16,256,64,16,2,2,2048,2,31264
2,4,2,2,2,4,1024,4,16,256,64,16,4,2048,2,0,31268
4,8,2,2,16,256,1024,4,4,2048,64,16,2,0,2,0,31280
0,4,8,4,16,256,1024,4,4,2048,64,16,0,2,0,4,31288
0,4,8,4,16,256,1024,4,4,2048,64,16,2,0,2,4,31288
16,4,8,8,4,256,1024,16,2,2048,64,4,0,4,2,0,31296
16,4,8,8,4,256,1024,16,2,2048,64,4,0,4,2,0,31296
16,4,8,8,4,256,1024,16,2,2048,64,4,0,4,2,0,31296
2,16,4,16,4,256,1024,16,2,2048,64,4,0,0,4,2,31312
2,16,4,16,4,256,1024,16,2,2048,64,4,4,2,0,4,31312
2,16,4,16,4,256,1024,16,2,2048,64,4,2,4,2,4,31312
2,16,4,16,4,256,1024,16,2,2048,64,4,2,4,2,4,31312
2,16,4,16,4,256,1024,16,2,2048,64,4,2,4,2,4,31312
2,16,4,16,4,256,1024,16,2,2048,64,4,2,4,2,4,31312
2,16,4,16,4,256,1024,16,2,2048,64,4,2,4,2,4,31312
2,16,4,32,4,256,1024,8,4,2048,64,0,2,4,2,0,31356
2,16,4,32,4,256,1024,8,2,4,2048,64,0,2,4,2,31356
4,16,4,32,2,256,1024,8,4,4,2048,64,2,2,4,2,31356
4,16,4,32,2,256,1024,8,4,4,2048,64,2,2,4,2,31356
4,16,4,32,2,256,1024,8,4,4,2048,64,2,2,4,2,31356
4,16,4,32,2,256,1024,8,2,8,2048,64,0,4,4,2,31368
2,16,4,32,0,256,1024,8,4,8,2048,64,4,4,4,2,31372
2,16,4,32,4,256,1024,8,4,8,2048,64,0,4,8,2,31380
2,16,4,32,4,256,1024,8,4,8,2048,64,4,8,2,2,31380
2,0,4,32,2,16,1024,8,4,256,2048,64,8,16,2,2,31404
4,16,4,32,4,256,1024,8,8,16,2048,64,0,2,2,2,31408
4,16,4,32,4,256,1024,8,8,16,2048,64,0,2,2,4,31412
8,16,4,32,8,256,1024,8,2,16,2048,64,0,2,2,4,31420
16,16,4,32,2,256,1024,8,2,16,2048,64,0,2,2,4,31436
32,4,32,2,2,256,1024,8,2,16,2048,64,4,4,0,0,31472
32,4,32,2,4,256,1024,8,4,16,2048,64,2,4,0,0,31476
32,4,32,2,8,256,1024,8,2,16,2048,64,0,4,2,0,31484
32,4,32,2,8,256,1024,8,2,16,2048,64,0,4,2,0,31484
32,4,32,2,8,256,1024,8,2,16,2048,64,0,4,2,0,31484
32,4,32,2,8,256,1024,8,2,16,2048,64,0,2,4,2,31484
32,4,32,2,8,256,1024,8,2,16,2048,64,0,2,4,2,31484
32,4,32,2,8,256,1024,8,2,16,2048,64,0,2,4,2,31484
32,4,32,2,8,256,1024,8,2,16,2048,64,0,2,4,2,31484
32,4,32,2,8,256,1024,8,2,16,2048,64,2,4,2,2,31484
32,4,32,2,8,256,1024,8,2,16,2048,64,2,4,4,2,31488
2,4,32,2,32,256,1024,8,8,16,2048,64,4,4,4,2,31492
2,4,32,2,32,256,1024,8,8,16,2048,64,8,4,2,2,31500
2,4,32,2,32,256,1024,8,16,16,2048,64,2,4,2,2,31516
2,4,32,2,32,256,1024,8,16,16,2048,64,2,4,2,2,31516
2,4,32,2,32,256,1024,8,32,2048,64,2,2,4,4,0,31552
2,4,32,2,32,256,1024,8,32,2048,64,2,2,0,2,8,31560
2,4,32,2,64,256,1024,8,2,2048,64,2,0,2,2,8,31624
2,4,32,2,64,256,1024,8,2,2048,64,2,0,2,4,8,31628
2,4,32,2,2,256,1024,8,64,2048,64,2,2,2,4,8,31628
2,4,32,2,2,256,1024,8,64,2048,64,2,4,4,8,2,31632
2,4,32,2,2,256,1024,8,64,2048,64,2,8,8,2,2,31640
2,4,32,2,2,256,1024,8,64,2048,64,2,16,4,0,4,31660
2,4,32,2,2,256,1024,8,64,2048,64,2,16,8,0,2,31668
4,4,32,2,64,256,1024,8,16,2048,64,4,2,8,0,0,31676
8,32,2,2,64,256,1024,8,16,2048,64,4,2,8,0,0,31684
8,32,2,2,64,256,1024,8,16,2048,64,4,2,8,0,0,31684
8,32,2,2,64,256,1024,8,16,2048,64,4,2,8,0,0,31684
8,32,4,0,64,256,1024,8,16,2048,64,4,2,8,2,0,31688
8,32,4,8,64,256,1024,4,16,2048,64,2,2,8,2,0,31688
8,32,4,8,64,256,1024,4,16,2048,64,2,2,2,8,2,31688
8,32,4,8,64,256,1024,4,16,2048,64,2,2,4,8,2,31692
8,32,4,2,64,256,1024,8,16,2048,64,4,2,4,8,4,31696
8,32,4,2,64,256,1024,2,16,2048,64,8,2,4,8,8,31704
8,32,4,2,64,256,1024,2,16,2048,64,8,2,2,4,16,31720
8,32,4,4,64,256,1024,8,16,2048,64,16,2,2,4,2,31724
2,8,32,8,64,256,1024,8,16,2048,64,16,0,4,4,2,31736
2,8,32,0,2,256,1024,16,64,2048,64,16,16,4,4,2,31752
2,2,8,32,2,256,1024,16,64,2048,64,16,0,16,8,2,31760
2,2,8,0,0,256,1024,32,4,2048,64,32,64,16,8,2,31796
0,2,8,2,2,256,1024,0,4,2048,64,64,64,16,8,2,31860
0,2,8,2,4,2,256,1024,0,4,2048,128,64,16,8,2,31988
2,0,8,2,0,4,256,1024,4,4,2048,128,64,16,8,2,31992
2,8,8,2,4,16,256,1024,64,4,2048,128,0,0,8,2,32000
2,8,8,2,4,16,256,1024,64,4,2048,128,0,0,8,2,32000
2,16,2,4,4,16,256,1024,64,4,2048,128,8,2,0,0,32016
2,32,2,4,4,4,256,1024,64,2,2048,128,8,2,0,0,32048
2,32,2,4,4,4,256,1024,64,4,2048,128,8,0,0,2,32052
2,0,0,4,4,2,2,1024,64,32,256,128,8,8,2048,2,32060
2,0,2,4,0,4,4,1024,64,32,256,128,0,16,2048,2,32080
0,0,4,4,2,0,8,1024,64,32,256,128,0,16,2048,2,32092
2,32,4,4,64,16,8,1024,0,2,256,128,0,0,2048,2,32092
2,32,8,0,64,16,8,1024,2,256,128,0,2048,2,0,4,32100
2,32,0,2,64,16,0,0,2,256,16,1024,2048,2,128,4,32116
2,32,2,0,64,16,0,2,2,256,16,1024,2048,2,128,4,32116
0,2,32,2,2,64,16,2,2,256,16,1024,2048,2,128,4,32116
0,2,4,0,0,64,32,4,4,256,32,1024,2048,2,128,4,32156
4,2,4,4,2048,64,64,1024,0,256,128,4,0,2,0,4,32220
4,2,8,0,2048,128,1024,0,256,128,4,2,2,4,0,0,32356
4,2,8,2,2048,256,1024,0,256,4,4,2,2,0,0,0,32612
4,0,0,0,2048,2,8,2,256,256,1024,0,2,4,4,4,32616
4,0,0,0,2048,2,8,2,512,1024,2,0,2,8,4,0,33136
4,0,0,0,2048,2,8,2,512,1024,2,0,2,8,4,2,33136
4,0,0,4,2048,2,8,0,512,1024,2,0,2,8,4,4,33140
8,0,2,0,2048,2,8,0,512,1024,2,0,2,8,8,0,33156
8,2,2,0,2048,2,8,0,512,1024,2,0,2,16,0,0,33172
8,0,2,0,2048,4,2,0,512,1024,8,0,2,16,2,0,33176
8,4,4,0,2048,1024,8,0,512,16,2,0,2,2,0,0,33180
8,4,0,4,2048,1024,4,0,512,16,8,0,2,2,2,0,33180
8,8,0,0,2048,1024,4,2,512,16,8,0,4,2,0,0,33192
0,2,0,16,2048,1024,4,2,0,512,16,8,0,0,4,2,33208
2,16,0,0,2048,1024,4,2,512,16,8,0,4,2,0,4,33208
2,16,0,0,2048,1024,4,2,512,16,8,0,4,2,4,2,33208
2,16,0,0,2048,1024,4,2,512,16,8,0,4,2,4,4,33212
2,16,2,0,2048,1024,4,2,512,16,8,0,4,2,8,0,33220
2,16,2,2,2048,1024,4,0,512,16,16,0,4,2,0,2,33236
2,16,0,2,2048,1024,2,0,512,16,4,0,4,2,16,4,33240
2,16,2,2,2048,1024,4,4,512,16,16,2,4,2,0,0,33240
2,16,4,0,2048,1024,8,0,512,32,2,4,4,2,0,0,33284
2,16,4,4,2048,1024,8,0,512,32,2,0,4,2,2,0,33284
0,2,16,8,2,2048,1024,8,0,512,32,2,0,0,4,4,33296
2,2,16,16,0,2048,1024,2,0,512,32,4,2,0,4,0,33312
0,0,4,32,0,2048,1024,2,2,512,32,4,0,0,2,4,33348
0,0,4,2,0,0,1024,32,0,2048,32,2,2,512,2,8,33356
4,2,0,0,1024,32,0,2,2048,32,2,0,2,512,2,8,33356
4,2,0,2,1024,32,2,0,2048,32,2,0,2,512,2,8,33356
4,2,4,2,1024,64,2,8,2048,512,0,2,2,0,0,0,33424
4,2,0,0,1024,2,0,2,2048,64,4,8,2,512,2,2,33424
4,2,0,0,1024,4,2,0,2048,64,4,8,2,512,4,0,33432
0,2,4,2,0,1024,4,2,2048,64,4,8,0,2,512,4,33432
0,2,4,2,0,1024,4,2,2048,64,4,8,0,2,512,4,33432
0,2,4,2,0,1024,4,2,2048,64,4,8,0,2,512,4,33432
0,2,0,0,0,1024,4,4,2,64,8,8,2048,2,512,4,33444
2,0,2,0,1024,8,0,0,2,64,16,0,2048,2,512,4,33468
0,0,0,4,0,2,1024,8,0,2,64,16,2048,2,512,4,33472
0,0,0,4,0,0,1024,8,2,2,64,16,2048,4,512,4,33476
0,0,2,4,0,0,1024,8,0,4,64,16,2048,4,512,4,33480
0,0,2,4,0,0,1024,8,0,4,64,16,2048,4,512,4,33480
2048,8,2,4,0,2,1024,8,0,0,64,16,0,0,512,4,33488
2048,8,2,4,0,2,1024,8,0,0,64,16,0,0,512,4,33488
2048,8,2,4,2,1024,8,2,64,16,0,0,512,4,0,0,33488
2048,8,0,0,2,1024,2,0,64,16,2,4,512,4,8,2,33488
2048,8,0,2,2,1024,0,0,64,16,4,4,512,4,8,2,33492
2048,8,0,2,2,1024,0,2,64,16,4,4,512,4,8,2,33492
2048,8,4,4,2,1024,8,4,64,16,0,2,512,4,0,4,33496
0,2048,8,8,2,1024,8,4,0,64,16,2,0,2,512,8,33512
2048,16,0,0,2,1024,8,4,64,16,2,2,2,512,8,0,33528
0,0,2048,16,2,1024,8,4,2,64,16,4,0,2,512,8,33532
4,1024,2048,16,0,64,8,8,0,2,16,8,2,0,512,0,33544
4,1024,2048,16,2,0,64,16,0,2,16,8,0,0,2,512,33560
4,1024,2048,32,2,2,64,8,0,0,16,512,0,0,2,2,33592
2,0,2048,32,0,0,64,8,4,1024,16,512,2,2,2,2,33592
2,1024,2048,32,4,2,64,8,2,0,16,512,2,0,2,2,33592
0,0,2048,32,2,2,64,8,4,1024,16,512,4,2,2,2,33596
2,0,2048,32,0,4,64,8,4,1024,16,512,0,4,2,4,33604
2,2048,32,0,4,64,8,2,4,1024,16,512,4,2,4,0,33604
4,2048,32,0,2,64,8,0,4,1024,16,2,8,2,4,512,33612
4,2048,32,0,2,64,8,0,4,1024,16,2,8,2,4,512,33612
4,2048,32,0,2,64,8,0,4,1024,16,2,8,2,4,512,33612
2,4,2048,32,0,2,64,8,4,1024,16,2,8,2,4,512,33612
2,4,2048,32,2,2,64,8,4,1024,16,2,8,2,4,512,33612
2,4,2048,32,2,4,64,8,4,1024,16,2,8,2,4,512,33616
2,4,2048,32,2,4,64,8,4,1024,16,2,8,2,4,512,33616
2,0,2048,32,4,8,64,8,4,1024,16,2,8,2,4,512,33628
2,8,2048,32,8,1024,64,8,8,2,16,2,2,0,4,512,33636
2,8,2048,32,8,1024,64,8,8,2,16,2,2,4,512,2,33636
2,8,2048,32,16,1024,64,8,2,2,16,4,0,4,512,2,33656
2,8,2048,32,16,1024,64,8,2,4,16,4,0,4,512,2,33660
2,8,2048,32,16,1024,64,8,2,4,16,4,4,512,2,2,33660
2,8,2048,32,16,1024,64,8,2,4,16,4,2,4,512,4,33664
2,8,2048,32,16,1024,64,8,2,4,16,4,2,4,512,4,33664
2,8,2048,32,16,1024,64,8,2,4,16,4,2,4,512,4,33664
2,8,2048,32,16,1024,64,8,2,4,16,4,2,4,512,4,33664
2,8,2048,32,16,1024,64,8,2,4,16,4,2,4,512,4,33664
2,8,2048,32,16,1024,64,8,2,4,16,4,2,4,512,4,33664
2,8,2048,32,16,1024,64,8,4,8,16,8,2,0,512,0,33684
