0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,16,128,0,4,128,512,0,32,32,4,2,4,2,2048,25896
0,4,16,128,2,4,128,512,0,0,64,4,2,4,2,2048,25964
4,16,128,2,2,4,128,512,64,4,0,0,2,4,2,2048,25964
4,16,256,2,2,8,2,512,64,4,0,2048,2,0,4,0,26228
4,0,2,0,2,16,256,2,64,8,2,512,2,4,4,2048,26228
4,2,0,0,2,16,256,2,64,8,2,512,2,8,2048,2,26236
4,2,0,0,2,2,256,2,64,16,2,512,2,16,2048,2,26252
0,0,4,2,2,4,256,2,64,16,2,512,2,16,2048,2,26256
2,4,4,4,64,32,256,512,2,0,2,2,2,0,2048,0,26292
2,2,4,8,64,32,256,512,0,0,2,4,0,0,2,2048,26304
4,4,8,0,64,32,256,512,2,4,0,2,2,2048,0,0,26308
2,0,8,8,64,32,256,512,0,2,4,2,0,0,2,2048,26316
2,32,8,8,64,2,256,512,0,2,4,2,0,0,2,2048,26316
2,32,16,0,64,2,256,512,2,4,2,2,2,2048,0,0,26332
2,32,16,2,64,2,256,512,2,4,4,0,2,2048,0,0,26336
2,32,16,2,64,2,256,512,4,4,4,0,0,2048,0,2,26340
2,32,16,2,64,2,256,512,8,4,0,0,2048,2,2,0,26348
2,32,16,2,64,2,256,512,8,4,0,0,2048,4,2,0,26352
2,0,0,2,64,32,16,0,8,2,256,2,2048,8,2,512,26360
2,32,16,4,64,2,256,512,8,8,2,0,2048,0,0,2,26364
2,32,16,4,64,2,256,512,16,2,0,0,2048,2,0,2,26380
2,0,0,2,64,32,0,4,16,2,16,512,2048,4,256,2,26384
2,32,16,2,64,2,256,4,16,4,0,512,2048,2,0,2,26384
2,32,16,2,64,2,256,4,0,16,4,512,0,2,2048,4,26388
2,32,16,2,64,2,256,4,0,16,4,512,0,2,2048,4,26388
2,32,16,2,64,2,256,4,0,16,4,512,0,2,2048,4,26388
2,32,16,2,64,2,256,4,0,16,4,512,0,2,2048,4,26388
2,32,16,2,0,2,256,4,2,16,4,512,64,2,2048,4,26388
0,32,16,2,2,2,256,4,4,16,4,512,64,2,2048,4,26392
0,32,16,2,2,2,256,4,4,16,4,512,64,2,2048,4,26392
32,16,2,0,4,256,4,2,4,16,4,512,64,2,2048,4,26396
2,32,16,2,4,256,4,2,4,16,4,512,64,2,2048,4,26396
2,32,16,4,8,256,8,512,64,16,2048,4,0,2,2,0,26416
2,32,16,4,8,256,8,512,64,16,2048,4,0,2,2,0,26416
0,32,16,2,2,256,8,4,8,16,2048,512,64,2,2,4,26416
32,16,2,0,2,256,8,4,8,16,2048,512,64,4,4,2,26420
32,16,2,0,2,256,8,4,8,16,2048,512,64,4,4,2,26420
32,16,2,4,2,256,8,512,8,16,2048,2,64,4,4,2,26420
32,16,2,2,2,256,8,4,8,16,2048,512,64,4,4,4,26424
0,32,16,4,2,256,8,4,8,16,2048,512,2,64,4,8,26436
0,32,16,4,2,256,8,8,8,16,2048,512,2,64,4,8,26444
2,32,16,4,8,256,8,8,2,16,2048,512,2,64,4,8,26444
2,32,16,4,8,256,8,8,4,16,2048,512,4,64,4,8,26448
2,32,16,4,8,256,16,2,4,16,2048,512,4,64,4,8,26464
2,32,32,4,8,256,2048,2,8,16,4,512,0,64,2,8,26504
2,32,32,4,0,256,2048,2,2,16,4,512,16,64,2,8,26520
2,64,4,2,256,2048,2,0,2,16,4,512,16,64,2,8,26584
2,64,4,2,256,2048,2,2,2,16,4,512,16,64,2,8,26584
2,64,4,2,256,2048,4,2,2,16,4,512,16,64,2,8,26588
2,64,0,2,256,2048,4,4,2,16,8,512,16,64,2,8,26600
2,64,2,0,256,2048,8,2,2,16,8,512,16,64,2,8,26608
2,64,0,2,256,2048,2,2,2,16,16,512,16,64,2,8,26624
2,64,2,0,256,2048,4,0,2,32,512,2,16,64,2,8,26660
2,64,2,0,256,2048,4,0,2,32,512,2,16,64,2,8,26660
2,64,2,2,256,2048,4,8,2,32,512,0,16,64,2,2,26660
2,64,2,2,256,2048,4,8,2,32,512,2,16,64,2,2,26660
2,64,2,2,256,2048,4,8,2,32,512,4,16,64,2,2,26664
2,64,2,2,256,2048,4,8,2,32,512,4,16,64,2,2,26664
2,64,2,2,256,2048,4,8,2,32,512,4,16,64,2,2,26664
2,64,2,2,256,2048,4,8,2,32,512,4,16,64,2,2,26664
0,2,64,4,256,2048,4,8,2,32,512,4,2,16,64,4,26672
0,2,64,4,256,2048,4,8,2,32,512,4,2,16,64,4,26672
2,64,4,2,256,2048,4,8,2,32,512,4,2,16,64,4,26672
2,64,4,2,256,2048,4,8,2,32,512,4,2,16,64,4,26672
2,64,4,2,256,2048,4,8,2,32,512,4,2,16,64,4,26672
0,64,2,0,2,2048,8,2,256,32,512,8,4,16,64,8,26692
64,2,2,0,2,2048,8,2,256,32,512,8,4,16,64,8,26692
64,2,2,0,2,2048,8,2,256,32,512,2,4,16,64,16,26708
2,0,64,4,2,2048,8,2,256,32,512,2,4,16,64,16,26712
4,2048,64,4,256,32,8,4,4,16,512,16,2,0,64,0,26720
4,2048,64,4,256,32,8,4,4,16,512,16,2,64,0,2,26720
4,2048,64,4,256,32,8,4,4,16,512,16,2,2,64,2,26720
4,2048,64,2,256,32,8,8,4,16,512,16,2,2,64,2,26728
4,2048,64,2,2,256,32,16,4,16,512,16,0,4,64,2,26748
4,2048,64,2,2,256,32,32,4,16,512,2,2,4,64,0,26780
4,2048,64,2,2,256,64,2,4,16,512,2,2,4,64,0,26844
4,2048,2,0,2,256,128,0,4,16,512,2,2,4,64,4,26976
4,2048,2,0,2,256,128,0,4,16,512,2,2,4,64,4,26976
4,2048,2,0,2,256,128,0,4,16,512,2,2,4,64,4,26976
4,2048,2,0,2,256,128,0,4,16,512,2,2,4,64,4,26976
2,4,2048,2,0,2,256,128,4,16,512,2,2,4,64,4,26976
2,4,2048,2,2,256,128,2,4,16,512,2,2,4,64,4,26976
2,4,2048,2,2,256,128,2,4,16,512,2,2,4,64,4,26976
4,4,2048,0,4,256,128,2,4,16,512,4,2,4,64,4,26984
0,4,2048,0,4,256,128,2,8,16,512,2,2,4,64,8,27000
4,2048,0,2,4,256,128,2,8,16,512,2,2,4,64,8,27000
0,2048,0,2,8,256,128,2,8,16,512,4,2,4,64,8,27012
16,2048,128,4,2,256,512,4,0,16,64,8,0,4,2,0,27032
0,2048,128,0,2,256,512,0,16,16,64,8,2,4,2,8,27040
2,0,2048,128,0,2,256,512,0,32,64,8,2,4,2,8,27072
2,0,2048,0,0,2,256,128,0,32,64,512,4,4,2,16,27092
0,2,2,2048,0,2,256,128,0,32,64,512,0,8,2,16,27100
0,0,2,2048,0,4,256,128,0,32,64,512,4,8,2,16,27104
2,2048,0,0,4,256,128,0,32,64,512,4,4,8,2,16,27104
2,2048,0,0,4,256,128,0,32,64,512,4,4,8,2,16,27104
2,2048,0,0,4,256,128,0,32,64,512,4,4,8,2,16,27104
2,2048,128,4,4,256,512,16,32,64,2,0,4,8,2,0,27104
2,2048,128,4,4,256,512,16,32,64,4,2,4,8,0,0,27108
2,2048,128,4,4,256,512,16,32,64,4,2,2,0,4,8,27108
2,2048,128,4,4,256,512,16,32,64,4,2,2,2,4,8,27108
2,2048,128,4,4,256,512,16,32,64,8,2,2,2,2,8,27116
2,2048,128,4,4,256,512,16,32,64,8,2,2,2,2,8,27116
2,2048,128,4,4,256,512,16,32,64,8,2,2,2,2,8,27116
2,2048,128,4,4,256,512,16,32,64,8,2,4,2,8,2,27120
2,2048,128,4,4,256,512,16,32,64,16,4,4,2,0,2,27140
2,2048,128,4,4,256,512,16,32,64,16,4,2,0,4,4,27144
2,0,128,2,4,2048,512,4,32,256,16,16,2,64,4,8,27152
2,2048,128,2,4,256,512,4,32,64,16,16,2,2,4,8,27152
2,2048,128,2,4,256,512,4,2,32,64,32,0,4,4,8,27188
2,2048,128,2,4,256,512,4,2,32,64,32,0,4,4,8,27188
2,2048,128,2,4,256,512,4,2,32,64,32,8,8,2,0,27196
2,2048,128,2,4,256,512,4,2,32,64,32,8,8,2,0,27196
2,2048,128,2,4,256,512,2,2,32,64,4,8,8,2,32,27196
2,2048,128,2,4,256,512,2,2,32,64,4,2,16,2,32,27212
2,2048,128,4,4,256,512,4,4,32,64,32,0,16,2,2,27220
2,2048,128,4,4,256,512,4,4,32,64,32,16,4,0,2,27224
2,2048,128,4,4,256,512,4,4,32,64,32,16,4,2,2,27224
2,2048,128,4,4,256,512,4,4,32,64,32,16,4,4,2,27228
0,2048,128,2,2,256,512,8,8,32,64,32,16,4,4,2,27244
2048,128,2,0,2,256,512,8,8,32,64,32,16,8,2,4,27252
2048,128,2,8,2,256,512,32,8,32,64,4,16,8,2,2,27252
2048,128,2,8,2,256,512,32,8,32,64,4,2,16,8,4,27256
2048,128,2,2,2,256,512,8,8,32,64,32,2,16,8,8,27264
2,2048,128,4,2,256,512,8,8,32,64,32,0,2,16,16,27284
2,2048,128,4,2,256,512,8,8,32,64,32,2,32,2,0,27316
4,2048,128,4,8,256,512,8,2,64,64,32,0,0,2,2,27384
4,2048,128,4,8,256,512,8,2,128,32,0,4,0,2,0,27516
4,2048,128,4,8,256,512,8,2,128,32,0,4,0,2,0,27516
4,0,128,0,8,2048,512,2,2,256,32,4,4,128,2,8,27516
4,2048,128,2,8,256,512,4,2,128,32,8,4,2,2,0,27516
4,2048,128,2,8,256,512,2,2,128,32,4,4,2,2,8,27516
4,2048,128,4,8,256,512,4,2,128,32,8,4,2,2,2,27520
4,2048,128,8,8,256,512,8,2,128,32,2,4,2,2,2,27528
4,2048,128,16,8,256,512,4,2,128,32,2,4,2,2,0,27548
4,2048,128,16,8,256,512,4,2,128,32,2,0,2,4,4,27552
4,2048,128,16,8,256,512,4,2,128,32,2,0,4,2,8,27560
4,2048,128,16,8,256,512,4,2,128,32,2,4,2,8,2,27560
4,2048,128,2,8,256,512,16,2,128,32,4,4,2,8,4,27564
4,2048,128,4,8,256,512,2,2,128,32,16,4,2,8,8,27572
4,2048,128,4,8,256,512,2,2,128,32,16,2,4,2,16,27588
4,2048,128,4,8,256,512,2,2,128,32,16,2,4,2,16,27588
4,2048,128,4,8,256,512,2,2,128,32,16,2,4,2,16,27588
4,2048,128,4,8,256,512,2,2,128,32,16,2,4,2,16,27588
4,2048,128,4,8,256,512,2,2,128,32,16,2,4,2,16,27588
0,2048,128,2,4,256,512,4,8,128,32,2,4,4,2,32,27624
2048,128,2,2,4,256,512,4,8,128,32,2,8,2,32,0,27632
2048,128,4,0,4,256,512,4,8,128,32,2,8,2,32,2,27636
0,128,0,2,2048,256,4,0,4,128,512,4,16,2,64,4,27720
0,0,128,2,2,2048,256,4,4,128,512,4,16,2,64,4,27720
0,2,128,0,2,2048,256,2,4,128,512,4,16,2,64,8,27728
2,128,0,2,2,2048,256,2,4,128,512,4,16,2,64,8,27728
2,2,128,2,2,2048,256,2,4,128,512,4,16,2,64,8,27728
2,2,128,0,4,2048,256,4,4,128,512,4,16,2,64,8,27736
0,2,4,128,4,2048,256,4,4,128,512,4,16,2,64,8,27740
0,2,4,2,0,2048,256,128,8,128,512,8,16,2,64,8,27756
2,4,2,0,2048,256,128,2,8,128,512,8,16,2,64,8,27756
2,4,2,2,2048,256,128,16,8,128,512,0,16,2,64,2,27772
0,2,4,4,2048,256,128,16,2,8,128,512,16,2,64,2,27776
2048,2,4,4,2,256,256,16,16,8,64,512,2,2,0,2,28032
2048,2,8,0,2,512,16,0,16,8,64,512,4,2,4,0,28556
2048,2,8,512,2,512,16,2,16,8,64,0,4,2,4,0,28556
2048,2,8,512,2,512,16,2,2,16,8,64,0,4,2,4,28556
2048,2,8,512,2,512,16,2,2,16,8,64,4,2,4,2,28556
2048,2,8,512,2,512,16,2,2,16,8,64,4,2,4,2,28556
2,2,8,512,2048,512,16,2,4,16,8,64,4,2,4,2,28560
4,8,512,2,2048,512,16,2,4,16,8,64,4,2,4,2,28564
2,8,512,0,4,512,16,4,2048,16,8,64,8,2,4,2,28576
2,2,8,512,4,512,16,4,2048,16,8,64,8,2,4,2,28576
4,8,512,2,4,512,16,4,2048,16,8,64,8,2,4,2,28580
8,8,512,2,2048,512,16,4,8,16,8,64,2,2,4,2,28588
16,512,2,0,2048,512,16,4,8,16,8,64,4,4,2,2,28608
16,1024,2,4,2048,16,16,64,8,4,8,2,4,2,2,0,29632
16,1024,2,4,2048,32,64,2,8,4,8,2,4,4,0,0,29668
16,1024,2,4,2048,32,64,4,8,8,8,2,4,0,0,0,29680
16,1024,2,4,2048,32,64,4,16,8,2,4,4,0,0,0,29696
16,1024,2,8,2048,32,64,4,16,8,2,0,4,2,0,0,29704
16,1024,2,8,2048,32,64,4,2,16,8,2,0,0,4,2,29704
16,1024,2,8,2048,32,64,4,2,16,8,4,0,0,4,2,29708
16,1024,2,8,2048,32,64,4,2,16,8,4,4,2,2,0,29708
16,1024,2,0,2048,32,64,2,2,16,8,8,4,2,2,8,29716
16,1024,2,0,2048,32,64,2,2,16,16,0,4,4,8,2,29736
16,1024,2,0,2048,32,64,2,2,32,4,0,8,8,2,0,29776
16,1024,2,2,2048,64,64,0,2,8,4,0,8,0,2,2,29840
0,16,1024,4,2,0,2048,128,0,2,8,4,0,0,8,4,29976
0,16,1024,4,0,2,2048,128,0,2,8,4,0,2,8,4,29976
0,16,1024,4,0,4,2048,128,0,2,16,8,2,0,0,0,30004
0,16,1024,4,0,4,2048,128,0,2,16,8,0,0,4,2,30004
0,16,1024,4,0,4,2048,128,0,2,16,8,0,0,4,2,30004
0,16,1024,4,0,4,2048,128,0,2,16,8,0,0,4,2,30004
0,2,1024,4,0,16,2048,128,0,4,16,8,0,2,4,2,30004
0,2,1024,4,0,16,2048,128,0,4,16,8,0,2,4,2,30004
2,1024,4,0,16,2048,128,0,4,16,8,2,2,4,2,0,30004
2,1024,4,2,16,2048,128,0,4,16,8,0,2,4,2,2,30004
2,1024,4,2,2,16,2048,128,0,4,16,8,0,2,4,4,30008
2,1024,4,2,2,16,2048,128,0,4,16,8,0,2,2,8,30016
0,1024,4,0,0,16,2048,2,2,4,16,128,4,2,2,16,30036
2,1024,4,2,4,16,2048,128,0,4,16,16,0,2,2,2,30036
2,1024,4,2,4,16,2048,128,0,4,16,16,0,2,2,2,30036
2,1024,4,2,0,16,2048,128,2,4,16,16,4,2,2,2,30036
4,1024,4,2,4,16,2048,128,0,4,16,16,2,2,2,2,30040
4,1024,4,2,4,16,2048,128,4,32,0,0,4,4,2,0,30080
8,1024,4,2,8,16,2048,128,0,32,2,0,0,4,2,0,30096
8,1024,4,2,8,16,2048,128,0,2,32,2,0,0,4,2,30096
16,1024,4,2,0,16,2048,128,2,2,32,4,0,0,4,0,30116
0,0,4,2,0,1024,2048,2,16,16,32,128,2,2,4,4,30116
2,0,4,2,0,1024,2048,2,0,32,32,128,0,0,4,8,30160
2,1024,4,4,0,32,2048,128,2,0,32,8,0,0,4,0,30164
4,1024,4,4,2,32,2048,128,0,0,32,8,0,0,4,0,30168
4,1024,8,2,2,32,2048,128,32,8,0,0,4,0,0,0,30176
4,2,0,0,2,1024,0,0,32,32,8,2,4,8,2048,128,30176
4,2,0,2,2,1024,0,0,64,8,2,0,4,8,2048,128,30240
4,2,0,0,2,2,0,0,64,1024,2,2,4,16,2048,128,30256
4,0,0,0,2,4,2,0,64,1024,2,2,4,16,2048,128,30260
4,0,0,0,2,4,2,0,64,1024,4,2,4,16,2048,128,30264
4,0,0,0,2,4,2,0,64,1024,4,2,4,16,2048,128,30264
2,0,0,4,0,2,4,2,64,1024,4,2,4,16,2048,128,30264
0,2,2,4,0,2,4,2,64,1024,4,2,4,16,2048,128,30264
0,0,4,4,2,2,4,2,64,1024,4,2,4,16,2048,128,30268
8,2,0,0,4,4,2,0,64,1024,4,2,4,16,2048,128,30280
8,2,0,0,8,2,0,2,64,1024,4,2,4,16,2048,128,30288
8,2,0,0,8,4,0,2,64,1024,4,2,4,16,2048,128,30292
0,2,0,0,16,4,2,0,64,1024,4,4,4,16,2048,128,30312
0,2,0,2,0,16,4,2,0,64,1024,8,4,16,2048,128,30320
4,2,4,4,0,16,1024,8,2,64,2048,128,0,16,0,0,30324
4,2,4,4,2,16,1024,8,0,64,2048,128,2,16,0,0,30324
0,2,0,2,0,16,4,4,4,64,1024,8,4,16,2048,128,30328
0,0,0,4,2,0,16,8,4,64,1024,8,4,16,2048,128,30340
0,2,0,0,0,0,16,4,2,64,1024,16,8,16,2048,128,30364
2,2,16,4,8,64,1024,16,0,16,2048,128,2,0,0,0,30364
2,4,16,4,8,64,1024,16,0,16,2048,128,0,0,0,2,30368
0,0,2,4,0,4,16,16,2,64,1024,128,8,16,2048,2,30368
2,0,2,4,0,0,4,32,2,64,1024,128,8,16,2048,2,30400
0,0,2,4,0,2,4,32,4,64,1024,128,8,16,2048,2,30404
2,4,0,0,2,4,32,4,4,64,1024,128,8,16,2048,2,30404
2,4,0,0,2,4,32,4,4,64,1024,128,8,16,2048,2,30404
2,0,0,0,4,8,32,4,4,64,1024,128,8,16,2048,2,30416
0,4,0,0,2,8,32,4,8,64,1024,128,8,16,2048,2,30424
4,0,0,2,2,8,32,4,8,64,1024,128,8,16,2048,2,30424
4,2,0,2,2,8,32,4,8,64,1024,128,8,16,2048,2,30424
2,2,0,2,4,8,32,4,2,64,1024,128,16,16,2048,2,30440
2,2,0,2,4,8,32,4,2,64,1024,128,16,16,2048,2,30440
2,0,2,4,4,8,32,4,2,64,1024,128,0,32,2048,2,30476
4,4,0,2,4,8,32,4,2,64,1024,128,32,2048,2,0,30480
8,2,0,2,4,8,32,4,2,64,1024,128,32,2048,2,0,30488
8,4,0,0,4,8,32,4,2,64,1024,128,32,2048,2,2,30492
8,4,0,2,4,8,32,4,2,64,1024,128,32,2048,4,0,30496
8,4,2,2,4,8,32,4,2,64,1024,128,32,2048,4,0,30496
2,8,4,4,4,8,32,4,2,64,1024,128,0,32,2048,4,30500
2,16,4,8,4,64,32,128,2,32,1024,4,0,2,2048,0,30524
2,16,4,8,4,64,32,128,2,32,1024,4,2,2048,2,0,30524
2,16,4,8,4,64,32,128,2,32,1024,4,2,2048,2,0,30524
2,16,4,8,4,64,32,128,4,32,1024,4,0,2048,2,2,30528
2,16,4,8,4,64,32,128,4,32,1024,4,4,0,2048,4,30532
0,2,4,0,2,16,32,8,4,64,1024,128,8,32,2048,8,30548
2,2,4,8,4,16,32,128,8,64,1024,8,0,32,2048,4,30548
4,4,8,2,4,16,32,128,8,64,1024,8,32,2048,4,0,30552
0,4,8,2,8,16,32,2,8,64,1024,128,32,2048,4,8,30560
4,8,2,4,8,16,32,2,8,64,1024,128,32,2048,4,8,30560
4,8,2,4,16,16,32,2,32,64,1024,128,2,2048,4,8,30576
4,8,2,4,2,32,32,2,32,64,1024,128,2,2048,4,8,30608
4,8,2,4,2,64,2,2,32,64,1024,128,2,2048,4,8,30672
4,8,4,4,2,128,1024,2,32,2048,4,128,2,2,0,8,30804
0,4,8,8,2,128,1024,2,32,2048,4,128,2,0,4,8,30816
2,0,0,8,2,4,8,2,32,128,1024,128,2,2048,8,8,30824
0,0,2,8,2,4,8,2,32,128,1024,128,2,2,2048,16,30840
2,4,2,8,32,128,8,2,2,2,1024,128,0,2,2048,16,30840
2,4,2,8,32,128,8,2,4,1024,128,0,2,2048,16,4,30844
2,4,2,2,32,128,8,8,4,1024,128,2,2,2048,16,4,30844
0,2,4,4,4,32,128,16,4,1024,128,2,2,2048,16,4,30864
2,8,0,4,4,32,128,16,4,1024,128,2,2,2048,16,4,30872
2,8,256,4,8,32,16,16,2,1024,4,2,0,2048,0,4,31136
2,8,256,4,2,8,32,32,2,1024,4,2,0,0,2048,4,31168
0,0,256,4,2,0,32,32,2,16,4,2,4,1024,2048,4,31188
256,4,2,0,2,64,0,0,2,16,4,2,4,1024,2048,4,31252
2,4,0,0,256,64,2,0,4,16,4,2,4,1024,2048,4,31256
2,0,2,4,0,256,64,2,4,16,4,2,4,1024,2048,4,31256
2,256,2,4,8,16,64,4,2,1024,4,4,0,0,2048,0,31268
2,256,2,4,8,16,64,4,0,2,1024,8,2,0,0,2048,31276
2,256,2,8,8,16,64,8,2,2,1024,2048,0,0,2,0,31284
2,256,2,8,8,16,64,8,0,4,1024,2048,0,2,0,2,31288
2,256,2,8,8,16,64,8,4,1024,2048,2,4,0,0,0,31292
2,256,2,16,8,16,64,2,8,1024,2048,0,0,0,2,0,31316
2,256,2,16,16,16,64,2,0,1024,2048,0,0,2,2,0,31332
2,256,2,16,32,64,2,0,1024,2048,0,0,4,2,0,0,31368
2,256,0,2,32,64,0,0,1024,2048,0,0,4,2,4,16,31372
2,256,2,0,32,64,0,0,1024,2048,2,0,4,2,4,16,31372
2,256,4,16,32,64,4,0,1024,2048,0,2,4,2,0,0,31376
2,256,4,0,32,64,0,0,1024,2048,0,16,4,2,8,2,31384
2,256,4,16,32,64,8,2,1024,2048,0,2,4,2,0,0,31384
2,256,4,16,32,64,8,4,1024,2048,4,0,4,2,0,0,31388
2,256,4,16,32,64,8,4,1024,2048,4,0,4,2,0,0,31388
2,256,4,16,32,64,8,4,2,1024,2048,4,0,0,4,2,31388
2,256,4,16,32,64,8,8,2,1024,2048,2,2,0,4,0,31396
2,256,4,16,32,64,16,0,2,1024,2048,2,2,4,2,0,31412
0,256,4,0,2,64,16,2,32,1024,2048,16,4,4,2,2,31416
2,256,4,2,32,64,16,16,4,1024,2048,2,0,4,2,2,31416
2,256,4,2,32,64,32,2,4,1024,2048,2,4,4,0,0,31452
2,256,4,2,32,64,32,2,4,1024,2048,2,8,2,0,0,31460
2,256,0,0,32,64,4,2,4,1024,32,2,8,2,2048,4,31464
2,256,0,0,32,64,4,2,4,1024,32,2,8,2,2048,4,31464
2,256,4,4,32,64,32,4,4,1024,2048,0,8,2,0,2,31468
0,2,256,8,32,64,32,4,0,4,1024,2048,0,2,8,4,31480
32,2,256,8,0,64,32,4,0,4,1024,2048,2,2,8,4,31480
32,2,256,8,64,32,4,2,4,1024,2048,0,4,8,4,0,31484
2,2,256,0,32,32,4,0,64,1024,2048,8,8,8,4,2,31492
4,256,2,0,64,4,0,0,64,1024,2048,8,16,4,2,0,31576
0,256,0,0,4,4,2,0,128,1024,2048,2,16,4,2,8,31704
0,4,0,256,0,0,8,2,128,1024,2048,2,16,4,2,8,31712
0,2,4,256,0,0,8,2,128,1024,2048,2,16,4,2,8,31712
0,2,4,256,0,0,8,2,128,1024,2048,2,16,4,2,8,31712
2,0,4,0,0,2,8,256,128,1024,2048,4,16,4,2,8,31716
2,0,4,0,2,2,8,256,128,1024,2048,4,16,4,2,8,31716
2,0,2,4,0,4,8,256,128,1024,2048,4,16,4,2,8,31720
4,4,0,2,4,8,256,0,128,1024,2048,4,16,4,2,8,31724
8,4,256,2,128,8,2048,4,16,1024,2,8,0,4,2,0,31732
2,4,0,0,8,8,256,2,128,1024,2048,4,16,4,4,8,31736
2,0,2,4,0,16,256,2,128,1024,2048,4,0,16,8,8,31760
4,4,0,0,16,256,2,0,128,1024,2048,4,16,16,0,2,31780
4,4,0,0,16,256,2,0,128,1024,2,4,16,16,2048,2,31780
4,4,4,4,16,256,2048,2,128,1024,0,0,16,16,2,0,31784
8,8,0,0,16,256,2048,2,128,1024,0,2,32,2,0,0,31832
16,2,0,0,16,256,2048,2,128,1024,2,0,32,2,0,0,31848
2,2,0,0,32,256,0,0,128,1024,2048,0,32,2,2,2,31880
2,2,2048,2,32,256,2,0,128,1024,0,2,32,2,0,0,31880
2,2,4,0,32,256,0,0,128,1024,2048,0,32,2,2,4,31884
0,0,4,4,2,0,32,256,0,128,1024,2048,0,32,4,4,31892
2,128,4,4,2,32,32,256,0,0,1024,2048,0,0,4,4,31892
4,128,4,4,0,32,32,256,2,0,1024,2048,0,0,4,4,31896
0,4,128,8,0,0,64,256,0,2,1024,2048,0,2,0,8,31976
0,4,128,8,0,0,64,256,0,2,1024,2048,2,0,2,8,31976
0,4,128,8,0,0,64,256,4,2,1024,2048,0,0,4,8,31980
4,4,128,8,0,2,64,256,2,0,1024,2048,0,0,4,8,31980
0,8,128,8,0,2,64,256,4,2,1024,2048,0,0,4,8,31988
0,8,128,8,0,2,64,256,4,2,1024,2048,0,0,4,8,31988
0,0,128,8,0,2,64,256,0,8,1024,2048,4,4,4,8,31992
2,0,128,8,0,2,64,256,0,8,1024,2048,0,4,8,8,32000
2,2,128,8,2,8,64,256,0,4,1024,2048,0,0,8,8,32000
0,4,128,8,2,8,64,256,0,4,1024,2048,0,2,0,16,32020
4,128,8,0,2,8,64,256,4,1024,2048,0,2,16,2,0,32020
0,4,128,8,2,8,64,256,0,4,1024,2048,4,2,16,2,32020
2,4,128,8,4,8,64,256,2,4,1024,2048,0,2,16,2,32020
2,4,128,8,2,8,64,256,4,4,1024,2048,2,2,16,2,32020
4,4,128,8,4,8,64,256,2,4,1024,2048,2,2,16,2,32024
2,8,128,8,4,8,64,256,2,4,1024,2048,0,4,16,2,32036
2,8,128,8,4,8,64,256,2,4,1024,2048,0,4,16,2,32036
2,8,128,8,4,8,64,256,2,4,1024,2048,4,16,2,2,32036
2,2,128,8,4,16,64,256,2,4,1024,2048,4,16,2,2,32052
0,4,128,8,4,16,64,256,2,4,1024,2048,2,4,16,4,32060
2,0,128,8,0,4,64,256,4,16,1024,2048,4,8,16,4,32072
0,0,128,8,2,4,64,256,2,16,1024,2048,8,8,16,4,32080
128,8,0,2,2,4,64,256,2,16,1024,2048,16,16,4,0,32096
128,8,64,2,4,4,1024,256,16,32,4,2048,0,0,0,2,32132
128,8,64,2,4,4,1024,256,16,32,4,2048,0,0,0,2,32132
128,8,64,2,8,1024,256,0,16,32,4,2048,2,0,2,0,32140
128,8,64,2,4,8,1024,256,16,32,4,2048,0,0,0,4,32144
128,16,64,2,4,32,1024,256,16,0,4,2048,0,0,2,4,32160
0,0,64,2,128,2,1024,256,4,16,4,2048,16,32,2,4,32160
0,0,64,2,128,2,1024,256,4,16,4,2048,16,32,2,4,32160
0,0,64,2,128,2,1024,256,4,16,4,2048,16,32,2,4,32160
0,0,64,2,128,2,1024,256,4,16,4,2048,16,32,2,4,32160
0,0,64,2,128,2,1024,256,4,16,4,2048,16,32,2,4,32160
128,2,64,2,4,16,1024,256,16,32,4,2048,0,2,2,4,32160
128,2,64,2,4,16,1024,256,16,32,4,2048,2,0,4,4,32164
128,2,0,2,4,2,64,256,16,16,1024,2048,2,32,8,4,32172
2,0,128,4,4,2,64,256,0,32,1024,2048,2,32,8,4,32208
2,2,128,4,4,64,64,256,2,2,1024,2048,0,0,8,4,32272
0,4,128,4,0,4,128,256,0,4,1024,2048,2,0,8,4,32408
0,0,0,4,0,2,256,256,0,4,1024,2048,2,8,8,4,32672
0,0,0,4,0,0,2,512,0,4,1024,2048,2,2,16,4,33200
4,0,2,0,2,512,0,0,4,1024,2048,0,4,16,4,0,33204
4,2,0,0,2,512,0,2,4,1024,2048,0,4,16,4,0,33204
4,2,2048,2,2,512,4,0,8,1024,0,0,2,16,0,0,33212
4,2,2048,2,0,2,512,4,0,0,8,1024,2,0,2,16,33212
0,0,2048,2,2,0,512,4,4,0,8,1024,2,4,2,16,33216
2,4,2048,2,4,2,512,4,2,0,8,1024,0,0,2,16,33216
0,2,2048,2,2,0,512,4,4,4,8,1024,2,2,2,16,33216
0,2,2048,2,2,2,512,4,4,4,8,1024,2,2,2,16,33216
0,2,2048,2,0,4,512,4,0,8,8,1024,2,2,4,16,33232
2,2,2048,2,2,4,512,4,0,8,8,1024,0,2,4,16,33232
4,2,2048,2,0,4,512,4,2,8,8,1024,0,2,4,16,33236
4,2,2048,2,4,512,4,0,2,16,1024,2,2,4,16,0,33252
4,2,2048,2,4,512,4,0,2,16,1024,2,2,4,16,0,33252
