0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,8,1024,2,2,2,64,8,0,4,2048,512,2,33564
0,0,4,2,2,8,1024,4,0,2,64,8,4,2048,512,2,33568
4,2,0,2,2,8,1024,4,2,64,8,0,4,2048,512,2,33568
0,2,0,2,4,8,1024,2,4,64,8,4,4,2048,512,2,33572
4,0,2,0,4,8,1024,2,4,64,8,4,4,2048,512,2,33576
2,0,4,2,4,8,1024,2,4,64,8,4,4,2048,512,2,33576
2,4,2,2,4,8,1024,2,4,64,8,4,4,2048,512,2,33576
2,4,4,2,4,8,1024,2,4,64,8,4,4,2048,512,2,33580
2,8,2,2,4,8,1024,2,4,64,8,4,4,2048,512,2,33588
2,2,8,4,4,8,1024,2,4,64,8,4,4,2048,512,2,33592
4,8,4,2,4,8,1024,2,4,64,8,4,4,2048,512,2,33596
2,0,4,0,0,16,1024,4,8,64,8,4,8,2048,512,2,33632
2,4,0,0,16,1024,4,2,8,64,8,4,8,2048,512,2,33632
0,4,0,2,2,1024,4,2,16,64,8,4,16,2048,512,2,33648
0,4,0,0,2,1024,4,4,2,64,8,4,32,2048,512,2,33684
0,2,0,4,0,2,1024,8,2,64,8,4,32,2048,512,2,33692
2,4,2,0,2,1024,8,0,2,64,8,4,32,2048,512,2,33692
0,4,4,0,2,1024,2,0,4,64,16,4,32,2048,512,2,33712
2,4,4,4,4,1024,2,2,32,64,16,2,0,2048,512,0,33712
0,4,4,2,2,1024,2,0,4,64,16,4,32,2048,512,4,33716
0,2,8,2,0,2,1024,2,4,64,16,4,32,2048,512,4,33724
2,8,2,0,2,1024,2,2,4,64,16,4,32,2048,512,4,33724
4,8,4,2,4,1024,16,8,32,64,512,0,0,2048,2,0,33740
4,8,4,2,4,1024,16,8,32,64,512,0,2048,2,2,0,33740
0,8,4,0,8,1024,16,2,32,64,512,2,2048,2,2,8,33748
8,8,4,4,32,1024,16,8,2048,64,512,0,2,2,2,0,33752
0,2,16,8,32,1024,16,8,0,2048,64,512,0,0,2,4,33780
32,2,32,16,0,1024,64,512,0,2048,2,4,4,0,0,0,33828
32,2,32,16,1024,64,512,0,2048,2,4,0,4,2,0,0,33828
32,2,32,16,1024,64,512,0,2048,4,4,2,4,0,0,0,33832
32,2,32,16,1024,64,512,2,2048,4,4,0,4,2,0,0,33832
32,2,0,0,1024,64,32,2,2048,4,512,16,4,2,4,2,33832
0,2,32,2,1024,64,32,2,2048,4,512,16,4,2,4,2,33832
0,2,2,0,1024,64,64,4,2048,4,512,16,4,2,4,2,33900
1024,2,2,4,2048,64,64,16,4,4,512,2,0,2,4,2,33900
2,1024,4,4,0,2048,128,16,0,8,512,2,0,2,4,2,34040
2,1024,4,0,0,2048,128,4,0,8,512,16,2,2,4,4,34044
4,1024,4,4,0,2048,128,16,0,8,512,4,0,2,4,2,34048
2,4,1024,8,0,2048,128,16,0,8,512,4,0,2,4,2,34056
2,4,1024,8,0,2048,128,16,0,8,512,4,0,2,4,2,34056
2,4,1024,8,0,2048,128,16,0,8,512,4,0,2,4,2,34056
2,4,1024,8,0,2048,128,16,0,8,512,4,2,2,4,2,34056
2,4,1024,8,2048,128,16,0,8,512,4,2,4,4,2,0,34060
2,4,1024,2,2048,128,16,0,8,512,4,8,4,4,2,2,34060
2,4,1024,2,2048,128,16,0,8,512,4,8,8,4,2,0,34072
2,4,1024,2,2048,128,16,0,8,512,4,8,8,4,2,0,34072
2,4,1024,2,2048,128,16,0,8,512,4,8,8,4,2,0,34072
2,4,1024,2,2048,128,16,0,8,512,4,8,8,4,2,0,34072
2,4,1024,2,2048,128,16,8,16,512,4,0,0,4,2,2,34088
2,4,1024,2,2048,128,16,8,16,512,4,2,2,4,2,0,34088
2,4,1024,2,2048,128,16,8,16,512,4,2,4,2,4,2,34088
2,4,1024,2,2048,128,16,8,16,512,4,2,4,2,4,2,34088
2,4,1024,2,2048,128,16,8,16,512,4,2,4,2,4,2,34088
2,4,1024,2,2048,128,16,8,16,512,8,4,4,2,2,0,34100
2,4,1024,4,2048,128,16,2,16,512,8,8,4,2,2,4,34100
2,4,1024,4,2048,128,16,2,16,512,16,2,4,4,4,0,34120
2,4,1024,4,2048,128,32,4,16,512,4,0,4,4,2,0,34156
2,4,1024,8,2048,128,32,0,16,512,4,0,4,4,2,2,34164
2,4,1024,8,2,2048,128,32,0,16,512,4,0,0,8,4,34176
0,0,1024,2,0,4,128,8,0,2048,512,32,4,16,8,8,34188
0,2,1024,2,0,4,128,8,0,2048,512,32,0,4,16,16,34204
0,2,1024,2,0,4,128,8,0,2048,512,32,0,2,4,32,34236
0,2,1024,0,0,4,128,2,0,2048,512,8,2,2,4,64,34300
0,0,2,1024,0,4,128,2,0,2048,512,8,2,4,4,64,34304
0,2,2,1024,0,4,128,2,0,2048,512,8,0,2,8,64,34312
0,2,2,1024,0,4,128,2,0,2048,512,8,0,2,8,64,34312
0,2,2,1024,0,4,128,2,0,2048,512,8,0,2,8,64,34312
2,0,4,1024,0,4,128,2,0,2048,512,8,0,2,8,64,34316
2,4,1024,0,4,128,2,2,2048,512,8,0,2,8,64,0,34316
2,4,1024,0,4,128,2,0,2048,512,8,2,2,8,64,2,34316
2,4,1024,0,4,128,2,0,2048,512,8,2,2,8,64,2,34316
0,2,4,1024,2,4,128,2,2048,512,8,2,2,8,64,2,34316
2,4,1024,4,2,4,128,2,2048,512,8,2,2,8,64,2,34316
4,8,1024,4,2048,512,128,4,2,8,8,2,2,0,64,0,34332
4,8,1024,4,2048,512,128,4,2,16,2,0,2,64,2,0,34348
4,8,1024,4,2048,512,128,4,0,2,16,2,2,2,64,2,34348
0,0,1024,2,4,8,128,0,2048,512,16,8,2,4,64,4,34364
4,8,1024,2,2048,512,128,8,2,4,16,4,2,0,64,0,34364
4,8,1024,2,2048,512,128,8,2,4,16,4,2,64,4,0,34364
0,8,1024,2,4,512,128,2,2048,4,16,8,4,64,4,4,34368
2,8,1024,2,4,512,128,2,2048,4,16,8,0,4,64,8,34376
0,0,1024,2,2,8,128,0,4,512,16,4,2048,8,64,16,34404
0,4,1024,0,2,8,128,2,4,512,16,4,2048,8,64,16,34404
4,1024,0,2,2,8,128,2,4,512,16,4,2048,8,64,16,34404
2,4,1024,2,2,8,128,2,4,512,16,4,2048,8,64,16,34404
2,4,1024,0,4,8,128,4,4,512,16,4,2048,8,64,16,34412
2,4,1024,0,4,8,128,4,4,512,16,4,2048,8,64,16,34412
0,4,1024,2,2,8,128,0,8,512,16,8,2048,8,64,16,34428
2,4,1024,0,2,8,128,2,8,512,16,8,2048,8,64,16,34428
2,4,1024,0,2,8,128,2,8,512,16,8,2048,8,64,16,34428
4,4,1024,2,8,8,128,8,2048,512,16,16,2,8,64,0,34432
0,8,1024,2,0,16,128,8,4,2048,512,32,0,2,8,64,34488
4,8,1024,2,0,16,128,8,2,2048,512,32,0,2,8,64,34488
4,8,1024,2,0,16,128,8,2,2048,512,32,0,2,8,64,34488
2,8,1024,2,0,16,128,8,4,2048,512,32,2,2,8,64,34488
2,8,1024,2,2,16,128,8,4,2048,512,32,2,2,8,64,34488
2,8,1024,2,2,16,128,8,4,2048,512,32,4,8,64,2,34492
2,8,1024,2,0,16,128,8,4,2048,512,32,8,8,64,2,34504
2,8,1024,2,0,16,128,8,4,2048,512,32,2,16,64,2,34520
2,8,1024,2,2,16,128,8,4,2048,512,32,2,16,64,2,34520
4,8,1024,2,4,16,128,8,2,2048,512,32,2,16,64,2,34524
8,8,1024,2,4,16,128,8,0,2048,512,32,4,16,64,2,34536
8,8,1024,2,8,16,128,8,4,2048,512,32,0,16,64,2,34544
2,16,1024,2,8,16,128,8,4,2048,512,32,0,16,64,2,34560
2,0,1024,2,2,32,128,8,8,2048,512,32,4,16,64,2,34592
4,32,1024,2,8,2048,128,8,4,16,512,32,0,2,64,2,34596
4,32,1024,2,8,2048,128,8,4,16,512,32,0,2,64,2,34596
4,32,1024,2,8,2048,128,8,4,16,512,32,2,64,2,2,34596
4,32,1024,2,8,2048,128,8,4,16,512,32,2,2,64,4,34600
4,32,1024,2,8,2048,128,8,4,16,512,32,4,64,4,2,34604
2,32,1024,2,4,2048,128,8,8,16,512,32,8,64,4,2,34612
2,32,1024,2,4,2048,128,8,8,16,512,32,8,64,4,2,34612
2,32,1024,2,4,2048,128,8,16,16,512,32,2,64,4,2,34628
2,32,1024,2,4,2048,128,8,2,32,512,32,2,64,4,2,34660
2,32,1024,2,2,2048,128,8,4,32,512,32,4,64,4,2,34664
2,32,1024,2,0,2048,128,8,4,32,512,32,8,64,4,2,34676
2,32,1024,2,2,2048,128,8,4,32,512,32,8,64,4,2,34676
2,32,1024,2,2,2048,128,8,4,32,512,32,8,64,4,2,34676
4,32,1024,2,4,2048,128,8,8,32,512,32,2,64,4,2,34680
4,32,1024,2,4,2048,128,8,8,32,512,32,2,64,4,2,34680
4,32,1024,2,4,2048,128,8,8,32,512,32,2,64,4,2,34680
8,32,1024,2,8,2048,128,8,2,32,512,32,2,64,4,2,34688
8,32,1024,2,8,2048,128,8,2,32,512,32,2,64,4,2,34688
16,32,1024,2,4,2048,128,8,2,32,512,32,0,64,4,2,34708
16,32,1024,2,4,2048,128,8,2,32,512,32,64,4,2,2,34708
16,32,1024,2,4,2048,128,8,2,32,512,32,4,64,4,4,34712
16,32,1024,2,4,2048,128,8,2,32,512,32,2,4,64,8,34720
16,32,1024,2,4,2048,128,8,2,32,512,32,2,4,64,8,34720
16,32,1024,2,4,2048,128,8,4,32,512,32,2,4,64,8,34724
16,32,1024,2,8,2048,128,8,2,32,512,32,2,4,64,8,34732
4,32,1024,2,16,2048,128,8,8,32,512,32,4,4,64,8,34736
4,32,1024,2,16,2048,128,8,8,32,512,32,8,64,8,2,34744
4,32,1024,2,16,2048,128,8,8,32,512,32,8,64,8,2,34744
4,32,1024,2,16,2048,128,8,16,32,512,32,2,64,8,2,34760
2,32,1024,2,4,2048,128,8,32,32,512,32,2,64,8,2,34792
2,32,1024,2,4,2048,128,8,2,64,512,32,2,64,8,2,34856
2,32,1024,2,4,2048,128,8,4,128,512,32,2,0,8,2,34988
2,32,1024,2,4,2048,128,8,4,128,512,32,2,2,8,2,34988
2,32,1024,2,4,2048,128,8,4,128,512,32,2,4,8,2,34992
2,32,1024,2,8,2048,128,8,2,128,512,32,2,4,8,2,35000
2,32,1024,2,8,2048,128,8,2,128,512,32,2,4,8,2,35000
2,32,1024,2,8,2048,128,8,2,128,512,32,2,4,8,2,35000
2,32,1024,2,2,2048,128,8,8,128,512,32,4,4,8,2,35004
2,32,1024,2,2,2048,128,8,8,128,512,32,8,8,2,2,35012
2,32,1024,2,2,2048,128,8,8,128,512,32,16,4,0,2,35032
0,32,2,2,4,2048,1024,8,8,128,128,32,16,4,512,2,35036
4,32,2,2,8,2048,1024,8,16,128,128,32,4,4,512,2,35036
2,4,32,4,8,2048,1024,8,0,16,256,32,0,8,512,2,35304
2,4,32,4,0,2048,1024,8,2,16,256,32,8,8,512,2,35304
2,4,32,4,2,2048,1024,8,2,16,256,32,0,16,512,2,35320
0,0,32,4,2,4,1024,8,2,2048,256,32,4,32,512,2,35356
32,4,0,2,2,4,1024,8,2,2048,256,32,4,32,512,2,35356
32,4,2,2,2,4,1024,8,2,2048,256,32,4,32,512,2,35356
2,0,2,2,32,8,1024,8,4,2048,256,32,4,32,512,2,35368
2,8,2,2,32,2048,1024,8,8,32,256,32,0,2,512,2,35376
2,8,2,2,2,2048,1024,8,32,32,256,32,8,2,512,2,35376
2,8,4,0,2,2048,1024,8,64,256,32,2,8,2,512,2,35444
0,8,4,2,4,2048,1024,0,64,256,32,8,8,2,512,4,35452
0,8,4,2,4,2048,1024,2,64,256,32,8,8,2,512,4,35452
0,8,4,2,4,2048,1024,4,64,256,32,8,8,2,512,4,35456
8,4,2,4,4,2048,1024,4,64,256,32,8,8,2,512,4,35456
8,4,2,4,4,2048,1024,4,64,256,32,8,8,2,512,4,35456
8,4,2,4,4,2048,1024,4,64,256,32,8,8,2,512,4,35456
8,4,2,4,4,2048,1024,4,64,256,32,8,8,2,512,4,35456
8,4,2,4,4,2048,1024,4,64,256,32,8,8,2,512,4,35456
8,4,2,8,4,2048,1024,8,64,256,32,4,8,2,512,2,35464
8,4,2,8,4,2048,1024,8,64,256,32,4,8,2,512,2,35464
8,4,2,16,4,2048,1024,4,64,256,32,2,8,2,512,4,35480
