0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,32,2,4,32,256,4,2,8,2,2048,0,2,0,4,26104
2,512,0,2,2,32,32,4,4,8,256,2048,2,2,2,4,26104
0,2,512,2,2,2,64,4,4,8,256,2048,0,2,4,4,26172
2,4,512,2,4,8,64,4,2,2,256,2048,0,0,4,4,26176
2,4,512,2,4,8,64,4,2,2,256,2048,0,0,4,4,26176
2,4,512,2,4,8,64,4,2,2,256,2048,0,0,4,4,26176
2,4,512,2,4,8,64,4,0,4,256,2048,0,2,0,8,26188
0,4,0,2,4,8,512,4,2,4,64,2048,4,2,256,8,26188
4,4,512,2,2,8,64,4,4,4,256,2048,2,2,0,8,26188
4,4,512,2,2,8,64,4,4,4,256,2048,2,2,0,8,26188
0,8,512,2,2,8,64,4,0,8,256,2048,2,0,4,8,26208
0,2,512,2,0,0,64,4,0,8,256,2048,4,16,4,8,26228
4,2,512,2,0,8,64,4,0,16,256,2048,2,0,4,8,26228
4,2,512,2,0,8,64,4,2,16,256,2048,0,2,4,8,26228
2,2,512,2,0,8,64,4,4,16,256,2048,2,2,4,8,26228
0,4,512,2,0,8,64,4,4,16,256,2048,2,4,4,8,26236
4,4,512,2,2,8,64,4,2,16,256,2048,0,4,4,8,26236
4,4,512,2,4,8,64,4,2,16,256,2048,0,4,4,8,26240
2,8,512,2,4,8,64,4,2,16,256,2048,0,0,8,8,26256
2,8,512,2,4,8,64,4,2,16,256,2048,0,2,0,16,26272
2,0,0,2,2,16,512,4,4,16,64,2048,2,2,256,16,26288
4,0,0,0,2,16,512,4,4,16,64,2048,4,256,16,2,26296
4,32,512,4,2,256,64,2048,8,0,16,2,0,2,0,0,26336
4,32,512,4,2,256,64,2048,8,16,2,0,2,0,0,2,26336
4,32,512,4,2,256,64,2048,0,8,16,2,0,2,0,4,26340
4,32,512,4,2,256,64,2048,0,8,16,2,0,2,0,4,26340
4,32,512,4,2,256,64,2048,2,8,16,2,0,0,2,4,26340
4,32,512,4,2,256,64,2048,2,8,16,2,2,4,0,2,26340
4,32,512,4,4,256,64,2048,2,8,16,4,2,4,0,0,26348
4,32,512,4,4,256,64,2048,2,8,16,4,0,2,2,4,26348
4,32,512,4,4,256,64,2048,2,8,16,4,0,2,4,4,26352
0,32,512,0,2,256,64,4,8,8,16,2048,2,2,4,8,26368
0,32,512,0,2,256,64,4,8,8,16,2048,2,2,4,8,26368
32,512,0,2,2,256,64,4,16,16,2048,0,4,4,8,0,26388
4,32,512,2,2,256,64,4,0,0,32,2048,0,0,8,8,26428
4,0,512,2,0,0,64,4,4,32,32,2048,2,256,8,8,26428
0,4,512,2,2,0,64,4,0,4,64,2048,0,2,256,16,26508
0,0,0,2,0,0,512,4,2,8,128,2048,2,2,256,16,26644
4,8,512,2,0,2,128,4,0,0,256,2048,0,0,2,16,26648
0,0,512,2,0,0,128,4,2,8,256,2048,4,2,2,16,26648
0,0,512,2,0,2,128,4,2,8,256,2048,0,4,4,16,26652
2,2,512,2,2,8,128,4,0,4,256,2048,0,0,4,16,26652
0,2,512,2,0,2,128,4,0,8,256,2048,4,4,4,16,26656
4,4,512,2,0,8,128,4,2,4,256,2048,0,0,4,16,26660
0,0,512,2,2,4,128,4,4,8,256,2048,2,4,4,16,26660
512,2,0,2,2,4,128,4,4,8,256,2048,2,8,16,0,26668
512,0,2,0,2,2,128,2,4,4,256,4,2,16,16,2048,26684
512,2,0,0,4,128,2,0,8,256,4,0,2,32,2048,2,26728
0,2,512,2,0,4,128,2,0,8,256,4,2,32,2048,2,26728
2,2,512,4,0,4,128,4,0,8,256,2,0,32,2048,2,26732
4,512,4,0,4,128,4,0,8,256,2,4,32,2048,2,0,26736
8,512,8,4,8,128,4,0,32,256,0,0,2,2048,0,0,26756
0,512,0,4,16,128,0,0,32,256,8,0,2,2048,4,4,26772
0,2,512,4,0,0,16,128,0,32,256,8,0,2,2048,8,26780
0,2,512,4,0,0,16,128,0,32,256,8,0,2,2048,8,26780
0,2,512,4,0,32,16,128,0,2,256,16,0,2,2048,0,26796
0,2,512,4,4,32,16,128,0,2,256,16,0,0,2,2048,26796
2,512,4,0,4,32,16,128,2,256,16,2,2,2048,0,0,26796
2,2,512,4,4,32,16,128,2,256,16,2,0,0,2,2048,26796
0,4,0,4,2,2,512,128,4,32,32,2,2,256,2,2048,26828
8,0,0,0,4,512,128,0,4,64,2,2,2,256,2,2048,26904
0,0,0,2,8,512,0,0,8,64,128,2,2,256,4,2048,26916
2,0,4,0,8,512,0,0,8,64,128,2,2,256,4,2048,26916
0,0,0,2,2,512,4,0,16,64,128,2,2,256,4,2048,26932
2,2,0,0,2,512,4,0,16,64,128,2,2,256,4,2048,26932
4,0,2,0,2,512,4,0,16,64,128,2,2,256,4,2048,26936
4,2,0,0,2,512,4,2,16,64,128,2,2,256,4,2048,26936
4,2,0,0,2,512,4,2,16,64,128,2,2,256,4,2048,26936
0,2,4,2,2,512,4,2,16,64,128,2,2,256,4,2048,26936
0,2,4,2,2,512,4,2,16,64,128,2,2,256,4,2048,26936
2,2,0,0,2,512,8,2,16,64,128,4,2,256,4,2048,26948
2,2,0,0,4,512,8,2,16,64,128,4,2,256,4,2048,26952
2,2,0,0,4,512,8,2,16,64,128,4,2,256,4,2048,26952
4,0,4,0,4,512,8,2,16,64,128,4,2,256,4,2048,26956
8,0,2,0,4,512,8,2,16,64,128,4,2,256,4,2048,26964
8,2,0,2,4,512,8,2,16,64,128,4,2,256,4,2048,26964
8,4,0,4,4,512,8,2,16,64,128,4,2,256,4,2048,26968
8,4,0,4,4,512,8,2,16,64,128,4,2,256,4,2048,26968
8,4,0,4,4,512,8,2,16,64,128,4,2,256,4,2048,26968
2,0,8,8,4,512,8,2,16,64,128,4,2,256,4,2048,26976
0,2,2,16,4,512,8,2,16,64,128,4,2,256,4,2048,26992
4,2,2,16,16,512,8,2,2,64,128,4,2,256,4,2048,26992
2,4,4,16,16,512,8,2,2,64,128,4,2,256,4,2048,26996
2,2,8,16,16,512,8,2,2,64,128,4,2,256,4,2048,27004
2,2,16,16,16,512,128,2,4,64,4,4,2,256,0,2048,27024
4,32,0,2,16,512,128,2,4,64,8,0,2,256,2048,0,27068
4,32,128,4,16,512,8,0,4,64,2048,0,2,256,0,2,27072
4,32,128,4,0,16,512,8,2,4,64,2048,0,2,256,2,27072
4,32,128,4,0,16,512,8,2,4,64,2048,0,2,256,2,27072
4,32,128,4,2,16,512,8,2,4,64,2048,0,2,256,2,27072
4,32,128,4,4,16,512,8,2,4,64,2048,0,2,256,2,27076
4,32,128,4,4,16,512,8,2,4,64,2048,0,2,256,2,27076
4,32,128,4,4,16,512,8,2,4,64,2048,2,256,2,2,27076
8,32,128,4,4,16,512,8,0,4,64,2048,2,256,2,2,27088
8,32,128,4,4,16,512,8,4,64,2048,4,2,256,4,0,27092
8,32,128,4,8,16,512,8,2,64,2048,4,0,256,4,2,27100
8,32,128,4,8,16,512,8,2,64,2048,4,0,256,4,2,27100
16,32,128,4,2,16,512,8,2,64,2048,4,0,256,4,2,27116
16,32,128,4,2,16,512,8,2,64,2048,4,0,256,4,2,27116
16,32,128,4,4,16,512,8,2,64,2048,4,0,256,4,2,27120
2,32,128,4,16,16,512,8,4,64,2048,4,2,256,4,2,27120
2,32,128,4,2,32,512,8,4,64,2048,4,2,256,4,2,27152
2,32,128,4,2,32,512,8,4,64,2048,4,2,256,4,2,27152
2,32,128,4,2,32,512,8,4,64,2048,4,2,256,4,2,27152
4,0,128,4,4,64,512,8,4,64,2048,4,2,256,4,2,27220
4,128,4,2,4,64,512,8,4,64,2048,4,2,256,4,2,27220
4,128,4,2,4,64,512,8,4,64,2048,4,2,256,4,2,27220
8,128,4,2,4,128,512,8,2,256,2048,4,0,2,4,2,27356
8,128,4,2,4,128,512,8,2,256,2048,4,0,2,4,2,27356
8,128,4,2,4,128,512,8,2,256,2048,4,0,2,4,2,27356
2,0,4,2,8,256,512,8,4,256,2048,4,2,2,4,2,27612
2,2,4,2,8,0,512,8,4,512,2048,4,2,2,4,2,28124
4,4,2,0,8,512,8,2,4,512,2048,4,4,4,2,0,28132
4,4,2,2,8,1024,8,4,8,4,2048,0,2,0,2,0,29164
8,4,0,0,8,1024,8,4,8,4,2048,2,4,0,0,0,29180
2,0,8,4,8,1024,8,4,8,4,2048,2,0,0,0,4,29180
0,2,8,4,8,1024,8,4,8,4,2048,2,2,0,0,4,29180
2,8,4,0,8,1024,8,4,8,4,2048,2,2,4,0,2,29180
0,0,0,0,2,8,4,2,16,1024,8,4,2,8,2048,4,29208
0,0,0,0,2,8,4,2,16,1024,8,2,2,8,2048,8,29216
0,0,0,0,2,8,4,2,16,1024,8,2,2,8,2048,8,29216
0,0,0,0,2,8,4,2,16,1024,8,2,2,8,2048,8,29216
0,2,0,0,2,8,4,0,16,1024,8,4,2,8,2048,8,29220
2,2,4,4,16,8,8,8,2,1024,2048,0,2,8,0,0,29220
4,8,0,4,16,16,8,0,2,1024,2048,0,2,8,0,0,29248
0,4,8,4,0,0,32,8,0,2,1024,2048,2,0,2,8,29280
0,0,8,4,0,0,32,8,2,4,1024,2048,2,2,2,8,29280
8,4,0,2,32,8,0,0,2,4,1024,2048,4,2,8,0,29284
8,4,0,0,32,8,2,0,2,4,1024,2,4,2,8,2048,29284
8,4,0,0,32,8,2,0,2,4,1024,2,4,2,8,2048,29284
8,4,0,0,32,8,2,0,2,4,1024,2,4,2,8,2048,29284
8,4,0,0,32,8,2,0,2,4,1024,2,4,2,8,2048,29284
8,4,0,0,32,8,2,0,2,4,1024,2,4,2,8,2048,29284
8,4,2,2,32,8,1024,2048,2,4,8,4,4,2,0,0,29284
8,4,4,0,32,8,1024,2048,2,4,8,4,4,2,2,0,29288
8,4,4,4,32,8,1024,0,2,4,8,2048,4,2,2,4,29288
8,8,4,2,32,8,1024,0,2,4,8,2048,4,4,4,0,29300
0,16,4,2,0,32,8,1024,2,4,8,2048,0,2,4,8,29324
16,4,2,0,32,8,1024,0,2,4,8,2048,2,4,8,2,29324
16,4,2,0,32,8,1024,0,2,4,8,2048,2,4,8,2,29324
0,0,2,0,16,4,2,0,32,8,1024,2048,4,8,16,2,29352
2,0,0,0,16,4,2,2,32,8,1024,2048,4,8,16,2,29352
2,0,0,0,16,2,2,2,32,4,1024,2048,4,16,16,2,29368
2,0,0,0,16,4,2,2,32,4,1024,2048,4,32,2,0,29404
2,0,0,0,16,4,4,0,32,4,1024,2048,4,32,2,2,29408
2,0,0,0,16,8,0,2,32,4,1024,2048,4,32,4,0,29420
2,8,1024,2,16,4,4,2048,32,32,4,0,4,0,0,0,29420
2,8,1024,2,16,8,2048,0,64,4,2,0,4,0,0,0,29492
2,8,1024,2,0,16,8,2048,0,64,4,2,0,0,2,4,29492
2,8,1024,2,0,16,8,2048,0,64,4,2,0,0,2,4,29492
2,8,1024,2,16,8,2048,0,64,4,2,0,2,4,0,2,29492
2,0,2,0,16,0,1024,0,64,16,2048,0,2,8,2,4,29520
4,0,0,4,0,0,16,1024,0,64,16,2048,2,8,2,4,29524
4,64,32,4,2,8,2,1024,0,0,0,2048,2,0,0,4,29556
4,64,32,4,2,8,2,1024,2048,0,0,0,2,4,2,0,29556
4,64,32,4,2,8,4,1024,2048,4,0,2,2,0,0,0,29560
4,64,32,4,2,8,4,1024,0,2048,4,2,0,2,0,2,29560
4,64,32,4,2,8,4,1024,0,2048,4,2,0,0,4,4,29564
4,64,32,4,2,8,4,1024,2048,4,2,0,8,2,0,0,29572
4,64,32,4,2,8,4,1024,0,2048,4,2,2,0,8,2,29572
0,0,2,0,0,64,32,4,4,8,8,1024,4,2048,8,4,29588
0,2,0,0,0,64,2,4,0,8,32,1024,8,2048,16,4,29612
0,2,0,0,0,64,2,4,0,8,32,1024,8,2048,16,4,29612
8,2,2,4,2,64,32,1024,0,8,16,4,0,2048,0,0,29612
2,8,4,4,2,64,32,1024,0,8,16,4,0,0,0,2048,29616
0,0,0,4,0,8,4,1024,2,64,32,4,4,8,16,2048,29620
0,0,0,4,0,8,4,1024,2,64,32,4,4,8,16,2048,29620
0,0,0,4,0,8,4,1024,2,64,32,4,4,8,16,2048,29620
2,8,4,4,4,64,32,1024,2,8,16,4,0,0,0,2048,29620
2,8,8,0,4,64,32,1024,2,8,16,4,2048,2,0,0,29628
0,0,2,16,4,64,32,1024,2,8,16,4,0,2,2048,2,29644
0,0,2,16,4,64,32,1024,2,8,16,4,0,2,2048,2,29644
0,0,2,16,4,64,32,1024,2,8,16,4,0,2,2048,2,29644
2,16,2,0,4,64,32,1024,2,8,16,4,2,2048,2,0,29644
2,16,2,0,2,64,32,0,4,8,16,1024,4,2048,2,4,29648
2,16,2,0,2,64,32,0,4,8,16,1024,4,2048,2,4,29648
0,16,2,2,0,64,32,0,4,8,16,1024,8,2048,2,4,29660
0,16,2,2,0,64,32,2,4,8,16,1024,8,2048,2,4,29660
2,0,16,4,0,64,32,2,4,8,16,1024,8,2048,2,4,29664
2,16,4,0,64,32,2,2,4,8,16,1024,8,2048,2,4,29664
0,2,16,4,2,64,32,4,4,8,16,1024,8,2048,2,4,29668
2,2,16,8,4,64,32,1024,8,8,16,4,0,2048,2,2,29676
0,4,16,8,4,64,32,1024,0,16,16,4,0,2,2048,4,29700
0,4,16,8,4,64,32,1024,0,2,32,4,0,2,2048,4,29732
0,0,0,0,2,4,16,8,0,64,64,1024,4,4,2048,8,29808
2,0,0,0,0,4,16,8,2,64,64,1024,4,4,2048,8,29808
0,0,0,2,0,4,16,8,4,64,64,1024,4,4,2048,8,29812
2,0,0,0,4,16,8,0,4,128,1024,2,8,2048,8,0,29948
0,2,0,0,2,16,8,0,8,128,1024,0,8,2048,8,2,29956
0,0,2,2,0,2,16,8,0,8,128,1024,8,2048,8,2,29956
0,0,0,4,0,2,16,8,4,8,128,1024,8,2048,8,2,29960
4,0,0,2,2,16,8,0,4,8,128,1024,8,2048,8,2,29960
2,0,4,2,0,2,16,8,4,8,128,1024,8,2048,8,2,29960
2,4,2,0,2,16,8,2,4,8,128,1024,8,2048,8,2,29960
2,4,2,0,4,16,8,2,4,8,128,1024,8,2048,8,2,29964
0,4,2,2,2,16,8,2,8,8,128,1024,8,2048,8,2,29972
2,4,2,0,0,16,8,4,2,8,128,1024,16,2048,8,2,29992
2,2,4,2,0,16,8,4,2,8,128,1024,16,2048,8,2,29992
2,4,4,2,0,16,8,4,2,8,128,1024,16,2048,8,2,29996
0,4,4,2,2,16,8,4,4,8,128,1024,16,2048,8,2,30000
8,2,0,2,2,16,8,4,4,8,128,1024,16,2048,8,2,30008
0,2,8,4,2,16,8,4,4,8,128,1024,16,2048,8,2,30012
0,2,4,0,2,16,16,8,4,8,128,1024,16,2048,8,2,30036
2,0,2,4,0,2,32,8,4,8,128,1024,16,2048,8,2,30068
4,4,2,0,2,32,8,0,4,8,128,1024,16,2048,8,2,30072
8,2,2,0,2,32,8,0,4,8,128,1024,16,2048,8,2,30080
0,0,8,4,4,2,32,8,4,8,128,1024,16,2048,8,2,30084
0,0,8,4,2,2,32,8,8,8,128,1024,16,2048,8,2,30092
0,2,8,4,0,4,32,8,0,16,128,1024,16,2048,8,2,30112
2,8,4,0,4,32,8,0,16,128,1024,2,16,2048,8,2,30112
2,8,4,4,4,32,8,2,32,128,1024,0,0,2048,8,0,30148
0,2,8,8,4,32,8,2,0,32,128,1024,0,2,2048,8,30156
4,2,16,8,0,64,128,2,0,2,2048,1024,0,0,2,8,30236
4,2,16,8,0,64,128,2,0,2,2048,1024,0,0,2,8,30236
0,0,16,8,4,2,128,2,0,64,2048,1024,4,2,2,8,30236
8,2,16,8,2,64,128,2,0,2,2048,1024,0,0,2,8,30244
8,2,16,8,2,64,128,2,2,2048,1024,2,2,8,0,0,30244
8,2,16,8,4,64,128,4,2,2048,1024,0,2,8,0,0,30252
8,2,16,8,4,64,128,4,4,2048,1024,2,0,8,0,0,30256
8,2,16,8,4,64,128,4,4,2048,1024,2,8,2,0,0,30256
0,2,0,2,8,64,16,8,8,2048,128,4,8,2,1024,2,30264
2,0,0,4,8,64,16,8,8,2048,128,4,8,2,1024,2,30268
2,0,0,4,2,64,16,8,8,2048,128,4,16,2,1024,2,30284
0,2,2,4,2,64,16,8,8,2048,128,4,16,2,1024,2,30284
2,0,4,4,2,64,16,8,8,2048,128,4,16,2,1024,2,30288
0,2,2,8,2,64,16,8,8,2048,128,4,16,2,1024,2,30296
4,2,2,0,2,64,16,16,8,2048,128,4,16,2,1024,2,30312
4,4,0,0,2,64,32,2,8,2048,128,4,16,2,1024,2,30348
0,2,0,8,2,64,32,2,8,2048,128,4,16,2,1024,2,30356
0,2,0,8,2,64,32,2,8,2048,128,4,16,2,1024,2,30356
2,8,0,4,2,64,32,2,8,2048,128,4,16,2,1024,2,30356
2,2,8,4,2,64,32,2,8,2048,128,4,16,2,1024,2,30356
2,4,8,4,2,64,32,2,8,2048,128,4,16,2,1024,2,30360
4,4,8,4,8,64,32,2,16,2048,128,4,2,2,1024,2,30364
0,8,8,4,8,64,32,2,16,2048,128,4,2,4,1024,2,30376
8,8,8,4,16,64,32,2,2,2048,128,4,2,4,1024,2,30376
16,8,4,2,16,64,32,2,2,2048,128,4,2,4,1024,2,30392
32,8,4,4,4,64,32,4,0,2048,128,2,0,4,1024,2,30432
0,32,8,8,4,64,32,4,4,2048,128,2,0,4,1024,2,30440
0,2,32,16,4,64,32,4,4,2048,128,2,0,4,1024,2,30456
0,2,0,0,2,64,64,16,0,2048,128,4,8,4,1024,4,30532
0,0,2,2,0,2,128,16,0,2048,128,4,8,4,1024,4,30660
0,0,2,0,0,2,2,2,0,2048,256,16,8,4,1024,8,30924
2,0,0,0,4,2,2,0,2048,256,16,0,8,4,1024,8,30928
2,0,0,0,4,2,2,0,2048,256,16,0,8,4,1024,8,30928
2,2,2,8,4,256,16,0,2048,4,1024,2,8,0,0,0,30928
2,0,0,0,4,2,2,2,2048,256,16,8,8,4,1024,2,30928
0,0,2,2,0,4,2,4,2048,256,16,8,8,4,1024,2,30932
0,0,2,2,0,4,4,4,2048,256,16,8,8,4,1024,2,30936
2048,4,2,2,8,256,4,4,2,4,16,8,0,0,1024,2,30936
2048,4,4,0,8,256,8,0,2,4,16,8,1024,2,0,2,30948
0,0,2048,8,0,8,256,8,2,4,16,8,0,2,1024,4,30960
2048,8,0,2,8,256,8,0,2,4,16,8,2,1024,4,0,30960
2048,8,8,2,8,256,16,8,4,4,4,0,4,1024,0,0,30964
2048,16,2,0,8,256,16,8,8,4,2,0,4,1024,0,0,30988
2048,16,2,8,16,256,16,2,4,4,2,0,0,1024,0,0,31004
2048,16,2,8,16,256,16,2,2,0,8,2,0,0,0,1024,31012
2048,16,2,8,16,256,16,2,2,8,2,0,1024,0,2,0,31012
2048,0,0,0,16,16,2,2,2,256,16,8,1024,8,4,2,31016
0,0,0,2048,2,0,32,4,2,256,16,8,1024,8,4,2,31052
4,256,32,2048,1024,8,16,4,0,0,4,8,0,2,0,2,31056
4,256,32,2048,1024,8,16,4,4,8,0,0,4,2,0,0,31060
4,256,32,2048,1024,16,16,4,8,2,0,0,2,0,0,0,31084
4,256,32,2048,0,1024,32,4,0,0,8,2,0,0,2,2,31116
4,256,32,2048,0,1024,32,4,0,0,8,2,0,0,2,4,31120
4,256,64,2048,2,1024,8,4,0,0,2,2,0,0,0,4,31184
4,256,64,2048,2,1024,8,4,0,0,0,4,0,2,0,4,31188
4,256,64,2048,2,1024,8,4,0,0,0,4,0,2,2,4,31188
4,256,64,2048,2,1024,8,4,0,2,0,4,0,0,4,4,31192
4,256,64,2048,2,1024,8,4,0,0,2,4,0,2,0,8,31200
2,0,0,0,0,256,64,2048,4,1024,8,8,2,2,2,8,31208
2,256,64,2048,4,1024,8,16,2,2,2,0,4,0,0,0,31224
2,256,64,2048,4,1024,8,16,0,0,2,4,4,0,0,4,31228
2,256,64,2048,4,1024,8,16,0,0,2,4,0,0,4,8,31236
2,256,64,2048,4,1024,8,16,0,0,2,4,0,0,4,8,31236
2,256,64,2048,4,1024,8,16,0,0,2,4,0,0,4,8,31236
2,256,64,2048,4,1024,8,16,2,4,2,0,4,8,0,0,31236
2,256,64,2048,4,1024,8,16,2,2,4,2,0,0,4,8,31236
2,256,64,2048,4,1024,8,16,0,4,4,2,0,2,4,8,31240
2,256,64,2048,4,1024,8,16,0,2,8,2,0,2,4,8,31248
0,0,2,2048,0,256,64,16,2,1024,16,2,4,4,4,8,31268
2,2048,0,0,256,64,16,0,2,1024,16,2,8,4,8,2,31276
2,2048,0,0,256,64,0,2,2,1024,32,0,8,4,8,4,31312
2,2048,32,2,256,64,8,4,2,1024,0,0,8,4,2,0,31312
2,2048,32,2,256,64,8,4,2,1024,2,0,8,4,2,0,31312
2,2048,32,2,256,64,8,4,2,1024,4,2,8,4,0,0,31316
2,2048,32,2,256,64,8,4,2,1024,4,2,8,4,0,0,31316
2,2048,32,2,256,64,8,4,2,1024,4,2,8,4,0,0,31316
2,2048,32,2,256,64,8,4,2,1024,4,2,8,4,0,0,31316
2,2048,0,2,256,64,32,2,2,1024,8,4,8,4,4,2,31316
2,2048,2,0,256,64,32,2,2,1024,8,4,8,8,2,2,31324
2,2,2048,2,256,64,32,2,2,1024,8,4,0,0,16,4,31344
2,2,2048,4,256,64,32,8,2,1024,8,0,0,0,16,4,31356
4,0,2048,0,2,2,32,4,256,64,8,8,2,1024,16,4,31356
4,0,2048,0,2,2,32,4,256,64,8,8,2,1024,16,4,31356
4,2048,0,0,4,32,4,2,256,64,16,0,2,1024,16,4,31376
8,2048,4,2,256,32,32,4,2,64,0,2,0,1024,0,0,31416
8,2048,4,2,0,256,64,4,0,2,64,2,2,0,0,1024,31480
2,0,0,2,0,2048,0,4,8,256,4,2,2,2,128,1024,31608
2,0,0,2,2,2048,0,4,8,256,4,2,2,2,128,1024,31608
0,2,0,4,0,2,2048,4,8,256,4,2,0,4,128,1024,31616
0,2,2,4,0,2,2048,4,8,256,4,2,0,4,128,1024,31616
8,4,2,8,0,256,2048,2,2,4,4,1024,0,0,128,0,31628
8,4,2,8,256,2048,2,0,2,8,1024,0,128,0,2,0,31636
8,2,0,0,256,4,4,0,2,2048,1024,0,128,8,2,8,31640
8,2,0,0,256,8,2,0,2,2048,1024,0,128,8,2,8,31648
8,2,2,8,256,8,1024,0,2,2048,2,0,128,8,2,0,31648
8,4,8,0,256,8,1024,2,2,2048,2,0,128,8,2,0,31652
8,4,8,0,256,8,1024,2,2,2048,2,0,128,8,2,0,31652
8,4,8,0,256,8,1024,2,2,2048,2,0,128,8,2,0,31652
0,8,4,8,256,8,1024,2,0,2,2048,2,2,128,8,2,31652
256,16,4,8,2,2,1024,4,0,128,2048,2,0,2,8,0,31672
256,16,4,8,0,4,1024,4,0,128,2048,2,0,2,2,8,31676
256,16,4,8,0,4,1024,4,0,128,2048,2,0,2,2,8,31676
256,16,4,8,0,4,1024,4,0,128,2048,2,0,2,2,8,31676
256,16,4,8,4,1024,4,0,128,2048,2,0,4,8,2,0,31680
256,16,8,8,4,1024,4,0,128,2048,0,2,4,8,0,0,31692
256,16,16,0,4,1024,4,0,128,2048,2,0,4,8,2,0,31708
256,16,0,0,4,1024,16,0,128,2048,4,2,4,8,4,0,31712
256,16,0,0,4,1024,16,0,128,2048,4,2,4,8,4,0,31712
256,16,16,2,4,1024,8,0,128,2048,0,0,4,8,2,0,31720
2,256,32,2,0,4,1024,8,0,0,128,2048,0,4,8,2,31752
2,256,32,2,0,8,1024,8,0,0,128,2048,0,2,8,2,31760
2,256,32,2,8,1024,8,4,128,2048,0,0,2,8,2,0,31760
2,256,32,2,8,1024,8,4,128,2048,2,0,2,8,2,0,31760
2,256,32,2,8,1024,8,4,128,2048,2,0,2,8,2,0,31760
2,256,4,0,8,1024,32,0,128,2048,8,2,2,8,4,4,31764
2,256,4,0,8,1024,32,0,128,2048,8,2,2,8,8,4,31772
2,256,4,0,8,1024,32,2,128,2048,8,2,2,16,4,0,31788
0,2,256,4,8,1024,32,2,128,2048,8,2,2,2,16,4,31788
2,256,4,0,8,1024,32,2,128,2048,8,2,4,16,4,2,31792
2,256,4,0,8,1024,32,2,128,2048,8,2,4,16,4,2,31792
4,2,256,4,8,1024,32,2,128,2048,8,2,4,16,4,2,31792
4,2,256,4,8,1024,32,2,128,2048,8,2,4,16,4,2,31792
4,2,256,2,8,1024,32,4,128,2048,8,2,4,16,4,4,31796
4,2,256,2,8,1024,32,4,128,2048,8,2,4,16,8,2,31804
4,2,256,2,8,1024,32,4,128,2048,16,4,4,16,2,0,31824
4,2,256,2,8,1024,32,4,128,2048,16,4,2,4,16,2,31824
4,2,256,2,8,1024,32,8,128,2048,32,2,2,4,0,2,31864
4,2,0,0,8,1024,2,2,128,2048,256,8,2,4,64,4,31932
4,2,0,0,8,1024,2,2,128,2048,256,8,2,4,64,4,31932
4,2,2,2,8,1024,256,8,128,2048,64,4,2,4,0,4,31932
4,2,2,2,8,1024,256,8,128,2048,64,8,2,4,0,2,31940
4,4,2,0,8,1024,256,8,128,2048,64,8,2,4,2,2,31944
8,2,0,2,8,1024,256,8,128,2048,64,8,2,4,4,0,31956
0,0,8,4,8,1024,256,8,128,2048,64,8,0,2,2,8,31968
8,4,2,0,8,1024,256,8,128,2048,64,8,4,8,0,0,31972
0,4,0,0,16,1024,2,0,128,2048,256,2,4,8,64,16,32004
0,4,0,4,0,16,1024,2,128,2048,256,2,4,8,64,16,32004
8,0,4,0,16,1024,2,0,128,2048,256,2,4,8,64,16,32012
0,2,8,4,0,16,1024,2,128,2048,256,2,4,8,64,16,32012
4,2,8,0,0,16,1024,4,128,2048,256,4,4,8,64,16,32016
2,4,2,8,0,16,1024,4,128,2048,256,4,4,8,64,16,32016
2,4,2,8,128,16,1024,8,4,2048,256,16,0,8,64,4,32024
2,4,2,0,2,16,1024,16,128,2048,256,16,4,8,64,4,32040
2,4,2,0,2,16,1024,16,128,2048,256,16,4,8,64,4,32040
0,4,2,0,4,16,1024,4,128,2048,256,32,4,8,64,4,32076
0,2,4,2,4,16,1024,4,128,2048,256,32,4,8,64,4,32076
0,2,4,2,4,16,1024,4,128,2048,256,32,4,8,64,4,32076
2,4,2,2,4,16,1024,4,128,2048,256,32,4,8,64,4,32076
2,4,2,2,4,16,1024,4,128,2048,256,32,4,8,64,4,32076
2,4,4,4,4,16,1024,4,128,2048,256,32,4,8,64,4,32080
2,2,4,8,4,16,1024,4,128,2048,256,32,4,8,64,4,32088
2,4,4,8,4,16,1024,4,128,2048,256,32,4,8,64,4,32092
2,8,8,2,4,16,1024,4,128,2048,256,32,4,8,64,4,32100
2,16,2,2,4,16,1024,4,128,2048,256,32,4,8,64,4,32116
2,2,2,2,4,32,1024,4,128,2048,256,32,4,8,64,4,32148
4,4,0,4,4,32,1024,4,128,2048,256,32,4,8,64,4,32156
0,4,0,4,8,32,1024,8,128,2048,256,32,4,8,64,4,32172
0,0,2,8,8,32,1024,8,128,2048,256,32,4,8,64,4,32180
2,0,2,0,8,32,1024,16,128,2048,256,32,4,8,64,4,32196
0,2,0,4,8,32,1024,16,128,2048,256,32,4,8,64,4,32200
8,2,1024,4,128,32,256,16,4,2048,64,32,0,8,2,4,32200
2,2,1024,4,8,32,256,16,128,2048,64,32,4,8,2,4,32200
4,1024,4,2,8,32,256,16,128,2048,64,32,4,8,2,4,32204
