0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,2,4,4,2048,32,16,16,2,512,2,64,256,2,26384
0,4,4,2,0,8,2048,32,2,32,2,512,2,64,256,2,26428
8,2,2,0,8,2048,32,0,2,32,2,512,2,64,256,2,26436
4,2,2,0,0,2048,32,0,16,32,2,512,4,64,256,2,26456
4,4,0,0,2048,32,0,2,16,32,2,512,4,64,256,2,26460
4,0,0,2,2048,4,0,2,16,64,2,512,4,64,256,2,26524
4,4,2,4,2048,128,256,512,16,0,0,2,4,0,0,2,26656
8,2,4,2,2048,128,256,512,16,2,0,0,4,2,0,0,26664
8,2,4,2,2048,128,256,512,16,4,0,0,4,0,2,0,26668
8,2,4,2,2048,128,256,512,16,4,2,0,4,0,4,0,26668
8,2,4,2,2048,128,256,512,16,4,2,0,8,0,4,0,26676
8,0,4,0,2048,2,256,2,16,128,2,2,8,4,4,512,26676
8,4,2,0,2048,2,256,2,16,128,4,0,8,8,512,0,26688
8,4,2,2,2048,2,256,2,16,128,4,0,8,8,512,0,26688
2,8,4,4,2048,2,256,2,0,16,128,4,0,0,16,512,26708
2,2,8,8,2048,2,256,2,0,16,128,4,0,0,16,512,26716
2,4,8,8,2048,16,256,2,4,0,128,4,0,0,16,512,26720
2,0,8,8,2,0,256,2,2048,4,128,4,4,16,16,512,26720
0,0,2,16,2,2,256,2,2048,4,128,4,0,4,32,512,26768
0,2,2,16,0,0,256,2,2,2,128,4,2048,8,32,512,26776
2,0,2,16,0,0,256,2,2,4,128,4,2048,8,32,512,26780
0,0,4,16,2,0,256,2,2,4,128,4,2048,8,32,512,26784
0,2,4,16,0,2,256,2,2,4,128,4,2048,8,32,512,26784
2,4,4,16,2048,4,256,2,0,8,128,4,2,0,32,512,26788
2,8,4,16,2048,8,256,2,2,2,128,4,0,0,32,512,26796
2,0,4,16,2,0,256,2,2048,16,128,4,2,2,32,512,26812
2,0,4,16,4,0,256,2,2048,16,128,4,2,2,32,512,26816
0,2,4,16,2,4,256,2,2048,16,128,4,0,4,32,512,26820
0,2,4,16,2,4,256,2,2048,16,128,4,0,4,32,512,26820
2,4,16,2,2,4,256,2,2048,16,128,4,4,32,512,0,26820
2,4,16,2,2,4,256,2,2048,16,128,4,4,32,512,0,26820
2,0,16,0,4,8,256,0,2048,16,128,4,4,32,512,4,26836
2,8,16,8,4,16,256,2,2048,32,128,0,4,0,512,0,26844
2,8,16,8,4,16,256,2,2048,32,128,0,4,0,512,0,26844
2,8,16,8,4,16,256,2,2048,32,128,0,4,0,512,0,26844
2,8,16,8,4,16,256,2,0,2048,32,128,2,0,4,512,26844
2,0,16,8,2,8,256,2,4,16,32,128,2,2048,4,512,26844
2,16,8,2,2,8,256,2,4,16,32,128,2,2048,4,512,26844
2,16,8,2,2,8,256,2,4,16,32,128,2,2048,4,512,26844
2,16,8,0,4,8,256,4,4,16,32,128,2,2048,4,512,26852
2,16,8,4,8,8,256,128,2,16,32,512,2,2048,4,0,26860
2,16,8,4,0,16,256,128,2,16,32,512,2,2,2048,4,26876
2,0,8,4,0,16,256,128,2,32,32,512,4,2,2048,4,26912
0,2,8,4,2,16,256,128,0,2,64,512,4,2,2048,4,26976
0,2,8,4,2,16,256,128,0,2,64,512,4,2,2048,4,26976
2,2,8,4,4,16,256,128,2,4,64,512,0,0,2048,4,26980
4,4,8,4,4,16,256,128,2,4,64,512,0,0,2048,4,26984
8,8,4,0,4,16,256,128,2,4,64,512,2048,4,4,0,26992
16,4,2,0,4,16,256,128,2,4,64,512,2048,8,0,0,27016
0,16,4,2,4,16,256,128,2,4,64,512,0,2,2048,8,27016
4,32,4,2,2,4,256,128,2,2,64,512,0,0,2048,8,27048
4,32,4,2,4,4,256,128,2,2,64,512,0,0,2048,8,27052
2,0,4,2,0,32,256,128,8,4,64,512,2,2,2048,8,27060
2,2,4,2,0,32,256,128,8,4,64,512,0,4,2048,8,27064
0,0,4,2,2,2,256,128,2,32,64,512,8,8,2048,8,27072
2,0,4,2,0,2,256,128,4,32,64,512,8,8,2048,8,27076
2,2,4,2,4,32,256,128,8,8,64,512,2,0,2048,8,27076
4,4,2,0,4,32,256,128,16,64,512,0,2,2048,8,2,27096
0,4,2,0,8,32,256,2,16,64,512,128,2,2048,8,2,27104
8,4,2,2,16,32,256,128,2,64,512,2,2,2048,8,0,27104
0,8,4,4,16,32,256,128,2,64,512,2,4,2,2048,8,27108
8,8,4,0,16,32,256,128,2,64,512,2,4,2,2048,8,27116
16,4,0,2,16,32,256,128,2,64,512,2,4,2,2048,8,27132
2,4,0,2,32,32,256,128,2,64,512,2,4,2,2048,8,27164
0,2,4,2,2,64,256,128,2,64,512,2,4,2,2048,8,27228
2,0,4,2,0,2,256,128,4,128,512,2,4,2,2048,8,27360
2,4,2,0,2,256,128,2,4,128,512,2,4,2,2048,8,27360
4,4,2,4,8,256,128,8,0,128,512,0,0,2,2048,2,27376
0,8,2,4,8,256,128,8,0,2,128,512,0,2,2048,2,27384
8,8,2,4,2,256,256,8,0,4,2048,512,0,0,0,2,27644
2,0,0,4,0,8,2,8,8,256,256,512,2,4,2048,2,27644
0,0,2,4,0,8,2,8,2,8,512,512,2,4,2048,2,28156
2,4,0,4,8,2,8,0,2,8,1024,0,2,4,2048,2,29180
2,8,0,0,8,2,8,4,2,8,1024,0,2,4,2048,2,29188
2,8,0,0,2,2,8,0,8,8,1024,4,4,4,2048,2,29192
2,8,2,0,4,8,0,0,16,1024,4,0,8,2048,2,0,29220
0,2,8,2,0,2,4,8,0,16,1024,4,0,8,2048,2,29220
0,2,8,2,0,2,4,8,0,16,1024,4,0,8,2048,2,29220
0,0,8,2,2,4,4,8,0,16,1024,4,0,8,2048,2,29224
8,2,2,0,2,8,8,0,16,1024,4,0,8,2048,2,0,29232
8,4,0,0,2,16,0,0,16,1024,4,2,8,2048,2,0,29252
8,4,0,0,2,16,0,0,16,1024,4,2,8,2048,2,0,29252
8,4,0,0,2,16,2,0,16,1024,4,0,8,2048,2,2,29252
0,2,8,4,0,2,16,2,0,16,1024,4,0,8,2048,4,29256
0,4,8,4,0,16,16,2,0,8,1024,8,2,0,2048,0,29268
2,4,8,4,2,16,16,2,0,8,1024,8,0,0,2048,0,29268
2,4,8,4,0,2,32,2,0,8,1024,8,2,0,0,2048,29300
4,4,8,4,0,2,32,2,2,8,1024,8,0,0,0,2048,29304
8,8,4,0,2,32,2,2,2,8,1024,8,2048,0,0,0,29312
8,8,4,2,4,32,2,8,2048,8,1024,2,0,0,0,0,29316
16,4,2,0,4,32,2,8,2048,8,1024,2,2,0,0,0,29332
16,4,4,8,4,32,1024,2,2048,8,2,0,2,0,0,0,29336
0,16,8,8,4,32,1024,2,0,2048,8,2,2,0,0,2,29344
0,2,16,16,4,32,1024,2,0,2048,8,2,0,0,0,4,29364
2,32,0,0,4,32,1024,2,2048,8,2,0,4,2,0,0,29396
2,2,0,0,4,64,0,0,2048,8,1024,0,4,2,2,2,29460
4,0,0,0,4,64,0,2,2048,8,1024,0,4,4,2,0,29468
4,2,0,0,4,64,2,0,2048,8,1024,0,8,2,0,0,29476
8,2,2,0,2048,64,1024,0,8,8,0,0,0,2,0,2,29484
0,0,8,4,0,2048,64,1024,2,0,0,16,0,0,0,4,29508
0,0,0,4,0,2,0,1024,0,0,8,16,2,2048,64,4,29508
0,2,0,4,0,0,0,1024,0,2,8,16,2,2048,64,4,29508
0,0,2,4,0,0,0,1024,2,2,8,16,2,2048,64,4,29508
2,4,0,0,1024,0,0,0,4,8,16,2,2,2048,64,4,29512
2,4,16,2,1024,8,64,4,4,2048,0,2,2,0,0,0,29512
2,4,16,2,1024,8,64,4,4,2048,2,0,2,0,0,2,29512
2,2,0,0,1024,4,16,2,4,8,64,4,2,2048,2,2,29512
4,2,0,0,1024,4,16,2,4,8,64,4,2,2048,4,0,29520
0,0,4,2,1024,4,16,2,4,8,64,4,2,2,2048,4,29520
1024,4,4,4,4,8,16,8,2,2,64,0,0,0,2048,2,29532
1024,8,4,0,4,8,16,8,4,64,2,0,2048,2,0,0,29544
0,0,2,0,1024,16,4,0,8,64,16,0,2048,2,2,8,29568
1024,16,2,8,8,64,4,0,2048,2,16,0,2,0,2,0,29568
1024,16,2,8,8,64,4,0,2048,2,16,0,4,0,2,0,29572
1024,0,2,2,8,16,4,0,2048,64,16,0,4,2,2,8,29572
0,2,1024,4,0,8,16,4,0,2048,64,16,0,4,4,8,29580
2,2,1024,4,0,8,16,4,0,2048,64,16,0,0,8,8,29588
0,4,1024,4,0,8,16,4,2,2048,64,16,0,0,0,16,29608
2,4,1024,8,0,8,16,32,2,2048,64,0,0,0,0,0,29648
4,4,1024,8,0,8,16,32,0,2048,64,0,0,0,0,2,29652
4,4,1024,8,2,8,16,32,0,2048,64,2,0,0,0,0,29652
0,8,1024,8,2,8,16,32,0,2048,64,2,0,2,0,0,29660
0,8,1024,8,2,8,16,32,0,2048,64,2,0,2,0,2,29660
8,1024,8,0,2,8,16,32,2048,64,2,2,4,0,0,0,29664
8,1024,8,32,2,8,16,2,2048,64,2,0,4,0,0,2,29664
8,1024,8,32,2,8,16,2,2048,64,2,0,4,2,0,2,29664
8,1024,2,0,2,8,8,0,2048,64,16,32,4,2,2,4,29668
8,1024,2,0,2,16,4,0,2048,64,16,32,4,4,4,0,29688
0,8,1024,2,0,2,16,4,2048,64,16,32,2,0,4,8,29696
2,8,1024,2,0,2,16,4,2048,64,16,32,0,2,4,8,29696
0,8,4,2,0,2,1024,4,2,64,32,32,2048,2,4,8,29728
2,8,4,2,2048,2,1024,4,0,64,32,32,2,2,4,8,29728
2,8,4,2,2048,2,1024,4,0,2,64,64,0,4,4,8,29796
2,8,4,2,2048,4,1024,4,2,4,64,64,0,0,4,8,29800
2,8,4,2,2048,4,1024,4,0,2,4,128,0,2,4,8,29928
0,2,0,2,0,8,4,4,2,4,1024,128,2048,4,8,8,29940
0,0,0,2,4,2,4,4,2,8,1024,128,2048,8,8,8,29948
0,0,2,2,4,0,4,4,2,2,1024,128,2048,16,8,8,29964
0,2,0,4,0,0,4,8,0,4,1024,128,0,2048,16,16,29996
2,4,0,0,4,8,0,0,4,1024,128,0,2048,32,2,0,30028
2,4,0,0,2,8,0,0,8,1024,128,0,2048,32,2,0,30036
2,0,2,4,0,0,2,8,0,8,1024,128,0,2048,32,2,30036
0,0,2,4,0,0,4,8,0,8,1024,128,2,2048,32,2,30040
0,0,2,4,0,0,4,8,0,8,1024,128,2,2048,32,2,30040
2,4,0,0,4,8,2,0,8,1024,128,0,2,2048,32,2,30040
2,4,0,0,4,8,2,0,8,1024,128,0,2,2048,32,2,30040
2,4,0,0,4,8,2,0,8,1024,128,0,2,2048,32,2,30040
2,4,0,0,4,8,2,0,8,1024,128,0,2,2048,32,2,30040
2,4,2,2,4,8,128,2,8,1024,32,0,2,2048,0,0,30040
2,4,2,4,4,8,128,0,8,1024,32,0,2,2048,0,2,30044
2,4,0,4,4,8,2,0,8,1024,128,4,2,2048,32,2,30044
2,4,0,4,4,8,2,0,8,1024,128,8,2,2048,32,2,30052
2,8,0,0,4,8,2,2,8,1024,128,8,2,2048,32,2,30060
2,2,0,0,4,16,2,2,8,1024,128,8,2,2048,32,2,30076
2,2,0,0,4,16,2,2,8,1024,128,8,2,2048,32,2,30076
2,2,0,0,4,16,2,2,8,1024,128,8,2,2048,32,2,30076
2,0,0,4,0,4,16,4,8,1024,128,8,2,2048,32,2,30084
2,4,16,8,8,1024,128,8,2,2048,32,2,4,0,0,0,30092
2,4,16,16,8,1024,128,2,2,2048,32,0,4,2,0,0,30108
2,4,32,2,8,1024,128,2,2,2048,32,0,4,2,0,0,30140
2,4,0,2,8,1024,32,0,2,2048,128,0,4,2,32,4,30144
0,2,4,2,2,8,1024,32,0,2,2048,128,4,2,32,4,30144
2,4,2,2,2,8,1024,32,2,2048,128,0,4,2,32,4,30144
0,2,4,4,2,8,1024,32,2,2,2048,128,4,2,32,4,30148
4,2,4,4,4,8,1024,32,2,4,2048,128,0,0,32,4,30156
4,2,8,0,4,8,1024,32,2,4,2048,128,32,4,2,0,30164
2,0,8,0,8,2,1024,0,2,8,2048,32,32,8,2,128,30180
2,0,2,8,0,8,2,1024,2,8,2048,32,32,8,2,128,30180
4,8,2,0,8,2,1024,0,2,8,2048,32,32,8,2,128,30184
0,4,8,2,2,8,2,1024,2,8,2048,32,32,8,2,128,30184
4,8,2,2,2,8,2,1024,2,8,2048,32,32,8,2,128,30184
4,16,4,2,4,16,2048,1024,32,0,2,32,2,0,0,128,30224
0,2,0,2,8,0,4,1024,32,0,2048,32,2,32,2,128,30264
8,2,4,2,32,32,2048,1024,2,0,2,32,0,2,0,128,30264
8,2,4,2,64,2048,1024,4,4,32,0,0,2,128,0,0,30332
8,2,0,0,64,2048,0,2,4,32,4,2,2,128,1024,4,30332
0,0,8,2,2,64,2048,2,4,32,4,2,2,128,1024,4,30332
0,0,8,2,2,64,2048,2,4,32,4,2,2,128,1024,4,30332
2,64,8,4,4,32,2048,2,2,128,4,4,2,0,1024,0,30336
2,64,8,4,4,32,2048,2,0,2,128,8,0,2,2,1024,30344
2,64,8,4,4,32,2048,2,2,4,128,8,0,0,2,1024,30348
2,64,8,4,4,32,2048,2,2,4,128,8,0,0,2,1024,30348
2,64,8,4,4,32,2048,2,2,4,128,8,0,0,2,1024,30348
2,64,8,4,4,32,2048,2,2,4,128,8,0,0,2,1024,30348
2,64,8,4,4,32,2048,2,2,4,128,8,0,0,2,1024,30348
2,0,8,4,2,64,2048,2,4,32,128,8,2,4,2,1024,30348
2,2,8,4,2,64,2048,2,4,32,128,8,2,4,2,1024,30348
2,2,8,4,4,64,2048,2,4,32,128,8,2,4,2,1024,30352
4,8,4,2,4,64,2048,2,4,32,128,8,2,4,2,1024,30356
8,8,4,4,4,64,2048,8,2,32,128,1024,0,4,2,2,30368
8,8,4,4,4,64,2048,8,2,32,128,1024,0,4,2,2,30368
8,8,4,4,4,64,2048,8,2,32,128,1024,0,4,2,2,30368
8,8,4,4,4,64,2048,8,2,32,128,1024,0,4,2,2,30368
0,2,16,8,4,64,2048,8,2,32,128,1024,0,0,4,4,30396
0,2,16,0,0,2,2048,16,4,64,128,1024,2,32,4,4,30412
0,0,2,16,2,2,2048,16,4,64,128,1024,0,2,32,8,30420
2,2,2,32,4,64,2048,1024,0,2,128,8,0,0,32,4,30452
2,0,2,32,0,2,2048,1024,2,64,128,8,4,2,32,4,30452
4,2,2,32,4,64,2048,1024,0,2,128,8,0,2,32,4,30456
4,4,32,0,4,64,2048,1024,2,128,8,2,2,32,4,0,30460
8,32,0,2,4,64,2048,1024,2,128,8,2,2,32,4,0,30468
0,32,0,2,8,64,2048,2,4,128,8,1024,4,32,4,2,30472
32,2,4,0,8,64,2048,2,4,128,8,1024,4,32,4,2,30472
0,2,4,2,32,64,2048,2,8,128,8,1024,8,32,4,2,30480
0,2,4,0,2,64,2048,4,32,128,8,1024,16,32,4,2,30500
0,2,4,0,2,64,2048,4,32,128,8,1024,16,32,4,2,30500
2,2,4,4,32,64,2048,1024,16,128,8,2,2,32,4,0,30500
0,2,4,8,32,64,2048,1024,16,128,8,2,0,2,32,4,30512
32,2,4,8,16,64,2048,1024,2,128,8,2,0,2,32,4,30512
32,2,4,8,16,64,2048,1024,2,128,8,2,2,32,4,2,30512
32,2,4,8,16,64,2048,1024,2,128,8,2,2,32,4,2,30512
32,2,4,8,16,64,2048,1024,2,128,8,2,2,32,4,2,30512
32,2,4,8,16,64,2048,1024,4,128,8,4,0,32,4,2,30520
32,2,4,8,16,64,2048,1024,4,128,8,4,32,4,2,2,30520
32,2,4,8,16,64,2048,1024,4,128,8,4,32,4,2,2,30520
32,2,4,8,16,64,2048,1024,4,128,8,4,32,4,2,2,30520
32,2,4,8,16,64,2048,1024,4,128,8,4,32,4,2,2,30520
32,2,4,8,16,64,2048,1024,4,128,8,4,32,4,4,2,30524
32,2,4,8,16,64,2048,1024,4,128,8,4,2,32,8,2,30532
32,2,4,8,16,64,2048,1024,4,128,8,4,2,32,8,2,30532
32,2,4,8,16,64,2048,1024,4,128,8,4,2,32,8,2,30532
32,2,2,8,16,64,4,1024,4,128,2048,4,2,32,16,2,30548
2,32,4,8,16,64,4,1024,4,128,2048,4,2,32,16,2,30552
2,32,8,8,16,64,2048,1024,4,128,16,4,2,32,2,2,30560
0,2,32,16,16,64,2048,1024,4,128,16,4,2,2,32,4,30580
16,2,32,16,4,64,2048,1024,2,128,16,8,0,2,32,2,30588
16,2,32,16,4,64,2048,1024,2,128,16,8,2,32,2,2,30588
16,2,32,16,4,64,2048,1024,2,128,16,8,2,2,32,4,30592
16,2,32,16,4,64,2048,1024,4,128,16,8,2,2,32,4,30596
16,2,32,16,4,64,2048,1024,4,128,16,8,4,32,4,2,30600
16,2,32,16,8,64,2048,1024,4,128,16,8,2,32,4,2,30608
