0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,512,1024,128,0,2,4,2048,0,0,0,2,0,0,2,0,33940
8,512,1024,128,2,4,2048,0,2,0,0,0,2,0,0,2,33940
8,512,1024,128,0,2,4,2048,0,0,2,2,0,0,0,4,33944
8,512,1024,128,0,2,4,2048,0,0,0,4,0,2,0,4,33948
8,512,1024,128,2,4,2048,0,4,0,0,2,2,4,0,0,33948
8,512,1024,128,0,2,4,2048,0,0,4,2,2,0,2,4,33948
8,512,1024,128,2,2,8,2048,0,2,2,2,0,0,0,4,33956
8,512,1024,128,2,4,8,2048,2,0,2,2,0,0,0,4,33960
8,512,1024,128,4,4,8,2048,2,0,2,2,0,0,0,4,33964
8,512,1024,128,8,8,2048,0,4,2,2,0,4,0,0,0,33976
16,512,1024,128,8,8,2048,0,0,2,2,4,0,0,0,0,34000
16,512,1024,128,0,0,16,2048,0,0,4,4,0,2,0,0,34020
16,512,1024,128,16,2048,0,0,8,0,0,2,2,0,0,0,34028
32,512,1024,128,8,2048,4,2,2,0,0,0,0,0,0,0,34060
32,512,1024,128,8,2048,4,2,0,0,0,2,0,2,0,0,34060
32,512,1024,128,8,2048,4,4,0,2,0,0,2,0,0,0,34064
32,512,1024,128,8,2048,8,0,2,0,0,0,2,0,2,0,34072
32,512,1024,128,0,8,2048,8,0,0,0,2,2,0,0,4,34076
32,512,1024,128,8,2048,8,0,2,0,2,0,2,4,0,0,34076
32,512,1024,128,2,8,2048,8,0,0,0,4,0,0,2,4,34080
32,512,1024,128,2,8,2048,8,0,0,0,4,0,0,2,4,34080
32,512,1024,128,2,8,2048,8,0,0,2,8,0,0,2,0,34088
32,512,1024,128,2,8,2048,8,0,0,2,8,2,0,0,2,34088
32,512,1024,128,2,8,2048,8,0,0,2,8,0,2,0,4,34092
32,512,1024,128,2,8,2048,8,2,8,0,2,2,4,0,0,34092
32,512,1024,128,2,8,2048,8,0,2,8,2,2,0,2,4,34092
32,512,1024,128,2,8,2048,8,2,2,8,2,0,0,4,4,34096
32,512,1024,128,4,8,2048,8,0,2,8,2,0,2,4,4,34100
0,0,1024,128,2,512,2048,8,32,8,8,2,4,4,4,4,34104
1024,128,0,0,2,512,2048,8,32,16,2,2,8,8,0,0,34136
1024,128,0,0,2,512,2048,8,32,16,4,0,16,0,2,0,34156
1024,128,2048,8,2,512,4,2,32,16,2,0,16,0,0,0,34156
1024,128,2048,8,2,512,4,2,32,16,2,0,16,0,0,0,34156
1024,128,2048,8,2,512,4,2,2,32,16,2,0,0,0,16,34156
0,0,0,0,2,128,2048,8,1024,512,4,4,4,32,16,16,34164
0,0,0,0,2,128,2048,8,2,1024,512,8,0,4,32,32,34204
0,0,0,2,2,128,2048,8,2,1024,512,8,0,0,4,64,34268
0,0,0,2,2,128,2048,8,2,1024,512,8,0,0,4,64,34268
0,0,0,2,2,128,2048,8,2,1024,512,8,0,0,4,64,34268
0,0,0,2,2,128,2048,8,2,1024,512,8,0,0,4,64,34268
4,128,2048,2,0,1024,512,16,0,0,4,64,0,0,0,4,34288
4,128,2048,2,1024,512,16,0,4,64,0,0,4,0,4,0,34288
4,128,2048,2,1024,512,16,0,4,64,0,0,8,2,0,0,34296
4,128,2048,2,1024,512,16,0,4,64,0,0,8,2,0,0,34296
4,128,0,0,1024,512,2,0,4,64,2048,0,8,2,16,2,34296
4,128,0,0,1024,512,2,0,4,64,2048,0,8,2,16,2,34296
4,128,0,0,1024,512,2,0,4,64,2048,0,8,2,16,2,34296
2,0,4,128,0,1024,512,2,0,4,64,2048,8,2,16,2,34296
0,2,4,128,0,1024,512,2,2,4,64,2048,8,2,16,2,34296
0,2,4,128,0,1024,512,2,2,4,64,2048,8,2,16,2,34296
2,2,4,128,8,1024,512,2,0,4,64,2048,2,2,16,2,34296
4,4,128,4,8,1024,512,2,4,64,2048,0,4,16,2,0,34304
8,128,4,4,8,1024,512,2,4,64,2048,0,4,16,2,0,34312
16,128,4,4,8,1024,512,2,0,64,2048,0,0,16,2,4,34336
0,16,128,8,8,1024,512,2,0,0,64,2048,2,16,2,4,34344
8,16,128,8,2,1024,512,2,0,16,64,2048,0,2,2,4,34344
8,16,128,8,2,1024,512,2,2,16,64,2048,0,0,4,4,34348
8,16,128,8,4,1024,512,2,2,16,64,2048,0,0,4,4,34352
8,16,128,8,4,1024,512,2,2,16,64,2048,0,0,2,8,34360
8,16,128,8,4,1024,512,2,2,16,64,2048,0,0,2,8,34360
8,16,128,8,4,1024,512,2,2,16,64,2048,0,0,2,8,34360
8,16,128,8,4,1024,512,2,2,16,64,2048,2,8,0,2,34360
4,16,0,8,8,1024,128,2,4,16,512,2048,4,8,64,2,34364
2,4,16,8,8,1024,128,2,4,16,512,2048,4,8,64,2,34364
2,4,16,8,2,1024,128,2,8,16,512,2048,8,8,64,2,34372
2,4,16,8,2,1024,128,2,8,16,512,2048,4,16,64,2,34388
4,4,16,8,8,1024,128,2,4,32,512,2048,0,2,64,2,34424
8,16,8,0,8,1024,128,2,4,32,512,2048,2,64,2,2,34432
16,16,8,2,4,1024,128,2048,2,32,512,2,2,64,2,0,34448
32,8,2,0,4,1024,128,2048,2,32,512,2,2,64,2,2,34480
0,8,2,0,32,1024,128,4,4,32,512,2048,4,64,2,4,34488
0,8,2,0,2,1024,128,4,32,32,512,2048,8,64,2,4,34496
0,0,8,2,2,1024,128,4,2,64,512,2048,8,64,2,4,34560
4,1024,8,2,8,128,128,4,0,0,512,2048,2,0,2,4,34692
4,1024,8,2,0,8,256,4,0,0,512,2048,2,0,4,4,34952
0,4,8,2,0,0,256,4,4,1024,512,2048,2,8,4,4,34952
0,2,8,2,0,4,256,4,4,1024,512,2048,2,8,4,4,34952
4,2,8,2,2,4,256,4,2,1024,512,2048,0,8,4,4,34952
4,2,8,2,4,4,256,4,0,1024,512,2048,2,8,4,4,34956
8,2,8,2,2,4,256,4,4,1024,512,2048,0,8,4,4,34964
2,2,8,2,8,4,256,4,2,1024,512,2048,4,8,4,4,34964
0,4,8,2,8,4,256,4,2,1024,512,2048,2,4,8,8,34976
8,8,8,2,4,1024,256,4,0,4,512,2048,0,2,8,8,34988
0,8,16,2,4,1024,256,4,0,4,512,2048,0,2,2,16,35020
0,8,16,2,2,1024,256,4,0,4,512,2048,4,2,2,16,35020
0,8,16,2,2,1024,256,4,0,4,512,2048,2,4,4,16,35024
0,8,16,2,2,1024,256,4,4,4,512,2048,0,2,8,16,35032
0,8,16,2,2,1024,256,4,0,8,512,2048,2,2,8,16,35040
4,8,16,2,2,1024,256,4,0,8,512,2048,0,2,8,16,35044
0,8,16,2,4,1024,256,4,4,8,512,2048,2,2,8,16,35044
8,8,16,2,2,1024,256,4,0,8,512,2048,2,2,8,16,35052
0,16,16,2,2,1024,256,4,2,8,512,2048,0,4,8,16,35072
0,16,16,2,0,1024,256,4,2,8,512,2048,4,4,8,16,35076
32,2,0,0,1024,256,4,0,2,8,512,2048,8,8,16,2,35116
32,0,0,2,1024,2,4,0,2,256,512,2048,8,16,16,2,35132
32,2,0,0,1024,2,4,0,2,256,512,2048,8,32,2,2,35164
32,4,4,2048,1024,256,512,2,2,32,2,2,8,0,0,0,35168
32,8,2048,0,1024,256,512,2,2,32,4,0,8,2,0,0,35180
32,8,2048,2,1024,256,512,2,2,32,4,0,8,2,0,0,35180
32,8,2048,2,1024,256,512,2,0,2,32,4,0,2,8,2,35180
32,8,2048,4,1024,256,512,4,0,4,32,2,0,2,8,0,35188
0,8,2048,0,2,256,512,0,32,4,32,8,1024,2,8,2,35196
2,8,2048,8,32,256,512,2,1024,4,32,2,0,2,8,0,35196
2,8,2048,8,32,256,512,2,1024,4,32,2,2,8,0,2,35196
2,8,2048,8,32,256,512,4,1024,4,32,2,2,8,2,0,35200
2,8,2048,8,32,256,512,4,1024,4,32,2,2,2,8,2,35200
2,8,2048,8,32,256,512,4,1024,4,32,2,2,4,8,2,35204
2,2,2048,0,32,8,512,8,1024,256,32,4,2,8,8,4,35216
0,2,4,2048,32,8,512,8,1024,256,32,4,0,2,16,4,35236
2,2,4,0,0,8,512,2048,32,256,32,8,1024,2,16,8,35244
0,2,4,0,2,8,512,2,32,256,32,2048,1024,2,16,16,35260
2,4,2,0,2,8,512,2,32,256,32,2048,1024,2,32,0,35292
0,4,0,0,4,8,2,2,32,256,512,2,1024,2,64,2048,35360
4,4,2,4,32,8,512,2048,1024,256,64,2,0,2,0,0,35364
2,8,2,4,32,8,512,2048,1024,256,64,2,0,0,0,2,35372
0,2,0,0,2,0,2,4,32,16,512,2048,1024,256,64,4,35392
0,2,0,0,2,2,2,4,32,16,512,2048,1024,256,64,4,35392
0,2,0,2,0,2,4,4,32,16,512,2048,1024,256,64,4,35396
0,0,2,2,0,4,4,4,32,16,512,2048,1024,256,64,4,35400
4,2,0,0,8,4,0,0,32,16,512,2048,1024,256,64,4,35412
0,0,4,2,2,0,8,4,32,16,512,2048,1024,256,64,4,35412
0,0,4,2,2,0,8,4,32,16,512,2048,1024,256,64,4,35412
2,0,4,2,0,2,8,4,32,16,512,2048,1024,256,64,4,35412
2,2,4,2,0,2,8,4,32,16,512,2048,1024,256,64,4,35412
4,4,2,0,2,8,4,2,32,16,512,2048,1024,256,64,4,35416
4,4,2,2,2,8,4,2048,32,16,512,4,1024,256,64,2,35416
4,4,2,2,2,8,4,2048,32,16,512,4,1024,256,64,2,35416
4,4,2,2,2,8,4,2048,32,16,512,4,1024,256,64,2,35416
8,4,0,2,2,8,4,2048,32,16,512,4,1024,256,64,2,35428
2,8,4,2,2,8,4,2048,32,16,512,4,1024,256,64,2,35428
0,2,0,2,4,16,8,2048,32,16,512,4,1024,256,64,2,35456
4,2,8,2,32,32,512,2048,1024,256,64,4,0,2,0,2,35488
4,2,8,2,0,64,512,2048,1024,256,64,4,2,0,0,4,35556
0,0,2,0,4,2,8,2,1024,64,512,2048,2,256,64,8,35564
2,2,0,0,4,2,8,2,1024,64,512,2048,2,256,64,8,35564
2,0,0,4,4,2,8,2,1024,64,512,2048,2,256,64,8,35568
2,4,0,2,4,2,8,2,1024,64,512,2048,2,256,64,8,35568
2,4,8,4,4,2,512,2048,1024,64,64,8,2,256,0,2,35572
2,4,8,4,4,2,512,2048,2,1024,128,8,0,2,256,2,35700
4,4,8,4,2,2,512,2048,4,1024,128,8,2,2,256,2,35700
4,4,8,4,2,2,512,2048,4,1024,128,8,2,2,256,2,35700
8,8,4,0,4,512,2048,2,4,1024,128,8,4,256,2,0,35716
8,8,4,2,8,512,2048,8,4,1024,128,0,2,256,2,0,35724
0,16,4,2,8,512,2048,8,4,4,1024,128,0,2,256,2,35740
16,4,2,2,8,512,2048,8,8,1024,128,0,2,256,2,0,35748
16,4,2,2,16,512,2048,8,2,1024,128,2,0,256,2,0,35764
16,4,4,2,16,512,2048,8,2,1024,128,2,256,2,0,0,35768
32,4,4,2,2,512,2048,8,256,1024,128,2,2,2,0,0,35800
32,4,4,2,2,512,2048,8,256,1024,128,2,2,2,0,0,35800
32,4,2,0,2,512,4,2,256,1024,2048,8,2,2,128,2,35800
2,32,4,2,2,512,4,2,256,1024,2048,8,0,4,128,2,35804
4,32,8,4,256,512,2048,8,0,1024,128,2,0,4,0,2,35820
2,32,0,0,0,512,8,4,4,1024,2048,8,256,4,128,4,35824
2,32,0,0,2,512,8,4,4,1024,2048,8,256,4,128,4,35824
4,32,8,4,4,512,2048,8,256,1024,128,4,0,4,0,2,35828
4,32,8,4,4,512,2048,8,256,1024,128,4,4,2,0,2,35828
4,32,8,4,4,512,2048,8,256,1024,128,4,4,4,4,0,35832
2,32,8,0,8,512,2048,4,256,1024,128,8,4,4,4,4,35840
2,32,8,0,8,512,2048,4,256,1024,128,8,8,8,2,0,35856
2,32,8,2,8,512,2048,0,256,1024,128,4,8,8,2,8,35856
2,32,8,2,8,512,2048,2,256,1024,128,4,8,8,2,8,35856
2,32,8,2,8,512,2048,2,256,1024,128,4,4,16,2,8,35872
2,32,8,2,8,512,2048,2,256,1024,128,4,4,16,2,8,35872
2,32,8,4,8,512,2048,4,256,1024,128,8,4,16,2,4,35876
2,32,8,8,8,512,2048,8,256,1024,128,4,4,16,2,2,35884
0,2,32,16,8,512,2048,8,256,1024,128,4,2,4,16,4,35904
8,2,32,16,256,512,2048,8,2,1024,128,8,2,4,16,0,35912
8,2,32,16,256,512,2048,16,4,1024,128,0,0,4,16,2,35932
8,2,32,32,256,512,2048,2,4,1024,128,0,2,4,16,0,35964
0,8,2,64,256,512,2048,2,2,4,1024,128,0,2,4,16,36028
0,8,2,64,256,512,2048,2,2,4,1024,128,0,2,4,16,36028
8,2,64,2,256,512,2048,2,2,4,1024,128,2,4,16,0,36028
8,2,64,4,256,512,2048,128,4,8,1024,2,0,0,16,0,36044
8,2,64,4,256,512,2048,128,4,8,1024,2,0,0,16,0,36044
8,2,64,4,256,512,2048,128,4,8,1024,2,0,2,0,16,36044
8,2,64,4,256,512,2048,128,4,8,1024,2,0,2,2,16,36044
2,2,64,4,8,512,2048,128,256,8,1024,2,4,2,2,16,36044
0,4,64,4,8,512,2048,128,256,8,1024,2,4,4,4,16,36052
8,4,64,4,256,512,2048,128,4,8,1024,2,2,4,4,16,36052
8,4,64,4,256,512,2048,128,4,8,1024,2,2,8,16,2,36060
8,0,64,2,256,4,2048,4,4,512,1024,128,2,16,16,4,36080
0,8,64,2,256,4,2048,4,4,512,1024,128,4,2,32,4,36112
8,64,2,2,256,4,2048,4,4,512,1024,128,4,2,32,4,36112
8,64,2,2,256,4,2048,4,8,512,1024,128,2,2,32,4,36120
8,64,2,2,256,4,2048,4,8,512,1024,128,2,2,32,4,36120
8,64,2,2,256,4,2048,4,8,512,1024,128,2,2,32,4,36120
0,8,64,4,256,4,2048,4,8,512,1024,128,2,4,32,4,36128
256,8,64,8,8,4,2048,128,2,512,1024,4,4,4,32,0,36136
256,8,64,8,8,4,2048,128,2,512,1024,4,2,0,8,32,36144
256,8,64,8,8,4,2048,128,4,512,1024,4,2,0,8,32,36148
256,2,64,8,8,8,2048,128,4,4,1024,4,2,512,8,32,36148
256,2,64,8,8,8,2048,128,4,4,1024,4,2,512,8,32,36148
256,2,64,8,0,16,2048,128,2,8,1024,4,2,512,8,32,36172
256,2,64,8,4,16,2048,128,2,8,1024,4,0,512,8,32,36176
256,2,64,8,4,16,2048,128,2,8,1024,4,512,8,32,2,36176
256,4,64,8,4,2,2048,128,2,16,1024,4,512,16,32,2,36192
256,2,64,8,4,4,2048,128,2,2,1024,4,512,32,32,2,36224
256,2,64,8,8,2048,128,2,4,1024,4,0,512,64,2,0,36300
256,2,64,8,8,2048,128,2,4,1024,4,0,512,64,2,0,36300
256,2,64,0,8,2048,128,2,4,1024,4,8,512,64,2,2,36300
256,2,64,0,8,2048,128,2,4,1024,4,8,512,64,4,2,36304
2,256,2,64,8,2048,128,2,4,1024,4,8,512,64,4,2,36304
2,256,2,64,8,2048,128,2,4,1024,8,8,512,64,4,2,36312
2,256,2,64,8,2048,128,2,4,1024,16,2,512,64,4,2,36328
2,256,2,64,8,2048,128,2,4,1024,16,2,512,64,4,2,36328
2,256,2,64,8,2048,128,2,4,1024,16,2,512,64,4,2,36328
2,256,2,64,8,2048,128,2,4,1024,16,2,512,64,4,2,36328
2,256,2,64,8,2048,128,2,4,1024,16,2,512,64,4,2,36328
2,256,2,64,8,2048,128,2,4,1024,16,2,512,64,4,2,36328
2,256,2,64,8,2048,128,2,4,1024,16,2,512,64,4,2,36328
2,256,2,2,8,2048,128,64,4,1024,16,2,512,64,4,4,36332
4,2,256,4,8,2048,128,64,4,1024,16,2,0,512,64,8,36344
2,2,256,4,4,2048,128,64,8,1024,16,2,4,512,64,8,36344
4,256,4,2,4,2048,128,64,8,1024,16,2,4,512,64,8,36348
4,256,4,2,4,2048,128,64,8,1024,16,2,4,512,64,8,36348
8,256,4,2,8,2048,128,64,4,1024,16,2,2,512,64,8,36356
16,256,4,2,4,2048,128,64,2,1024,16,2,2,512,64,8,36372
16,256,4,2,4,2048,128,64,4,1024,16,2,2,512,64,8,36376
16,256,4,2,8,2048,128,64,2,1024,16,2,2,512,64,8,36384
16,256,4,2,8,2048,128,64,4,1024,16,2,2,512,64,8,36388
