0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,0,64,4,2,8,1024,64,2048,4,2,512,2,33796
0,0,0,0,0,64,4,2,8,1024,64,2048,4,2,512,2,33796
8,64,4,2,4,1024,64,2048,0,2,512,2,0,4,0,0,33796
8,64,4,2,4,1024,64,2048,2,512,2,0,4,0,2,0,33796
8,64,4,2,4,1024,64,2048,2,2,512,2,0,0,4,2,33796
0,0,4,2,8,64,64,2,4,1024,512,2048,2,2,4,4,33800
0,0,4,2,2,8,128,2,4,1024,512,2048,0,0,4,8,33940
4,2,0,0,2,8,128,2,4,1024,512,2048,4,8,2,0,33940
4,2,128,2,2,8,512,2048,8,1024,2,0,2,8,0,0,33948
4,2,128,2,2,8,512,2048,0,8,1024,2,4,0,2,8,33948
0,0,128,2,4,2,512,2048,2,2,1024,2,4,16,2,8,33964
4,4,128,2,2,16,512,2048,4,4,1024,2,0,0,2,8,33968
0,8,128,2,2,16,512,2048,2,8,1024,2,0,0,2,8,33984
8,128,2,2,2,16,512,2048,2,8,1024,2,2,8,0,0,33984
8,128,2,2,4,16,512,2048,2,16,1024,2,0,2,0,0,34004
0,0,4,0,8,128,2,2,4,32,512,2048,2,2,1024,2,34036
4,0,0,0,8,128,4,2,4,32,512,2048,4,1024,2,0,34044
4,0,0,0,8,128,4,2,4,32,512,2048,4,1024,2,0,34044
4,0,0,0,8,128,4,2,4,32,512,2048,4,1024,2,0,34044
4,0,0,0,8,128,4,2,4,32,512,2048,4,1024,2,0,34044
4,0,0,0,8,128,4,2,4,32,512,2048,4,1024,2,0,34044
0,0,2,0,4,128,4,0,8,32,512,2,8,1024,2,2048,34052
4,0,0,2,0,4,128,4,8,32,512,2,8,1024,2,2048,34052
0,0,4,2,2,4,128,4,8,32,512,2,8,1024,2,2048,34052
0,0,4,2,2,4,128,4,8,32,512,2,8,1024,2,2048,34052
0,0,4,2,2,4,128,4,2,32,512,2,16,1024,2,2048,34068
4,2,2,0,2,4,128,4,2,32,512,2,16,1024,2,2048,34068
4,4,0,2,2,4,128,4,2,32,512,2,16,1024,2,2048,34072
4,8,128,2,4,32,512,4,16,1024,2,2,0,4,0,2048,34084
4,8,128,2,4,32,512,4,16,1024,4,2,4,2048,0,0,34088
4,8,128,2,4,32,512,4,16,1024,4,2,4,2048,0,0,34088
4,8,128,2,4,32,512,4,16,1024,4,2,0,2,4,2048,34088
4,8,128,2,4,32,512,4,16,1024,4,2,2,4,2048,2,34088
4,8,128,2,4,32,512,4,16,1024,4,2,2,4,2048,2,34088
4,8,128,2,4,32,512,4,16,1024,4,2,2,4,2048,2,34088
8,8,128,2,16,32,512,4,2,1024,4,4,2,4,2048,0,34100
16,128,2,0,16,32,512,4,2,1024,8,2,2,4,2048,0,34124
32,128,2,4,4,32,512,2,2,1024,8,0,0,4,2048,0,34160
0,128,2,2,32,32,512,0,4,1024,8,4,2,4,2048,2,34160
32,128,2,2,4,32,512,4,2,1024,8,2,4,4,2048,0,34160
2,32,128,4,4,32,512,4,2,1024,8,2,0,0,8,2048,34172
2,64,128,8,4,1024,512,2,2,0,16,2048,4,0,0,0,34260
2,64,128,8,4,1024,512,2,0,2,16,2048,2,0,0,4,34260
2,64,128,8,4,1024,512,2,2,2,16,2048,0,2,0,4,34260
2,64,128,8,4,1024,512,2,4,16,2048,0,2,4,2,0,34264
2,64,128,8,4,1024,512,2,4,16,2048,0,2,4,2,0,34264
2,64,128,8,4,1024,512,2,4,16,2048,0,2,4,2,0,34264
2,64,128,8,4,1024,512,2,4,16,2048,0,2,4,2,0,34264
0,64,128,0,2,1024,512,4,8,16,2048,8,2,4,2,2,34272
64,128,0,0,2,1024,512,4,8,16,2048,8,2,4,4,2,34276
0,0,64,128,2,1024,512,4,8,16,2048,8,4,2,8,2,34284
2,1024,64,128,8,16,512,4,4,2,2048,8,2,0,8,2,34284
2,2,64,128,8,1024,512,4,4,16,2048,8,2,2,8,2,34284
2,2,64,128,8,1024,512,4,4,16,2048,8,2,2,8,2,34284
2,2,64,128,8,1024,512,4,4,16,2048,8,2,2,8,2,34284
4,64,128,2,8,1024,512,4,4,16,2048,8,4,8,2,0,34292
4,64,128,2,8,1024,512,4,8,16,2048,8,2,8,2,0,34300
2,64,128,0,4,1024,512,2,16,16,2048,4,2,8,2,8,34316
0,2,64,128,4,1024,512,2,4,32,2048,4,2,8,2,8,34348
2,64,128,2,4,1024,512,2,4,32,2048,4,2,8,2,8,34348
2,64,128,2,4,1024,512,2,4,32,2048,4,2,8,2,8,34348
2,64,128,2,4,1024,512,2,4,32,2048,4,2,8,2,8,34348
2,64,128,2,4,1024,512,2,4,32,2048,4,2,8,2,8,34348
2,64,128,4,8,1024,512,4,2,32,2048,8,0,8,2,2,34360
2,64,128,4,8,1024,512,4,2,32,2048,8,8,4,2,0,34364
2,64,128,4,8,1024,512,4,2,32,2048,8,8,4,2,0,34364
2,64,128,8,8,1024,512,8,2,32,2048,2,8,4,2,0,34372
2,64,128,2,8,1024,512,0,2,32,2048,16,8,4,2,2,34388
2,64,128,2,8,1024,512,2,2,32,2048,16,8,4,4,0,34392
2,64,128,0,8,1024,512,2,2,32,2048,4,8,4,4,16,34396
2,64,128,0,8,1024,512,2,2,32,2048,4,8,8,16,2,34404
2,64,128,4,8,1024,512,2,2,32,2048,4,16,16,2,0,34420
2,64,128,4,8,1024,512,2,2,32,2048,4,0,2,32,2,34452
2,64,128,4,8,1024,512,2,2,32,2048,4,2,32,2,2,34452
2,64,128,4,8,1024,512,2,4,64,2048,4,2,0,2,2,34520
2,64,128,4,8,1024,512,2,4,64,2048,4,4,2,0,2,34524
2,64,128,4,8,1024,512,2,8,64,2048,4,0,2,2,2,34532
2,64,128,4,8,1024,512,2,8,64,2048,4,0,2,2,4,34536
2,64,128,0,0,1024,512,4,2,64,2048,2,16,2,2,8,34560
2,64,128,0,1024,512,4,2,2,64,2048,2,16,4,8,0,34564
0,2,64,128,1024,512,4,2,2,64,2048,2,2,16,4,8,34564
1024,2,64,128,4,512,4,4,4,64,2048,8,0,16,4,0,34572
1024,2,64,128,4,512,8,0,4,64,2048,8,16,4,2,0,34580
1024,2,64,128,8,512,8,8,16,64,2048,4,0,4,2,0,34588
1024,2,64,128,8,512,16,2,16,64,2048,4,4,2,0,0,34604
1024,2,64,128,8,512,16,2,16,64,2048,4,4,2,0,0,34604
1024,2,0,2,8,512,64,128,16,64,16,2,4,2,2048,4,34604
2,0,1024,4,8,512,64,128,16,64,16,2,4,2,2048,4,34608
2,512,1024,4,8,64,64,128,16,2,16,2,4,2,2048,4,34608
2,512,1024,4,2,8,128,128,16,2,16,2,4,2,2048,4,34736
2,512,1024,4,2,8,256,4,16,2,16,2,4,2,2048,4,34992
2,512,1024,4,2,8,256,4,16,2,16,2,4,2,2048,4,34992
2,512,1024,4,2,8,256,4,16,2,16,2,4,2,2048,4,34992
2,512,1024,4,2,8,256,4,16,2,16,2,4,2,2048,4,34992
0,0,1024,2,4,512,256,8,16,8,16,2,4,4,2048,4,35008
1024,2,2,0,4,512,256,8,16,8,16,2,8,2048,4,0,35016
0,0,1024,4,4,512,256,8,16,8,16,2,2,8,2048,4,35020
4,512,1024,4,16,16,256,8,2,0,16,2,2,0,2048,4,35036
4,512,1024,4,0,32,256,8,0,2,16,2,2,2,2048,4,35068
4,512,1024,4,0,32,256,8,0,2,16,2,2,4,2048,4,35072
4,512,1024,4,2,32,256,8,2,2,16,2,0,4,2048,4,35072
4,512,1024,4,2,32,256,8,0,4,16,2,2,4,2048,4,35076
0,2,1024,4,0,512,256,8,4,32,16,2,4,8,2048,4,35088
2,1024,4,0,512,256,8,2,4,32,16,2,4,8,2048,4,35088
2,1024,4,0,512,256,8,2,4,32,16,2,4,8,2048,4,35088
2,1024,4,4,512,256,8,4,8,32,16,0,0,8,2048,2,35100
2,1024,8,2,512,256,8,4,8,32,16,0,8,2048,2,0,35108
2,1024,16,2,512,256,16,4,16,32,2,0,0,2048,0,2,35140
0,1024,0,0,2,256,2,2,512,32,32,4,16,2048,2,2,35172
1024,0,0,2,2,256,4,0,512,64,4,0,16,2048,4,0,35244
1024,256,8,2,2,64,4,0,512,2048,0,0,16,2,0,0,35252
1024,256,8,2,2,64,4,0,512,2048,0,0,16,2,0,0,35252
1024,256,0,0,2,64,0,0,512,2048,8,2,16,2,4,2,35252
1024,256,0,0,2,64,0,2,512,2048,8,0,16,2,4,4,35256
1024,256,0,0,2,64,0,2,512,2048,8,2,16,2,4,4,35256
0,0,1024,256,2,2,64,2,512,2048,8,2,0,16,2,8,35264
2,2,1024,256,512,2048,64,4,4,16,8,8,0,0,2,0,35268
4,1024,256,0,512,2048,64,4,4,16,16,2,2,0,0,0,35288
4,1024,256,0,512,2048,64,4,4,32,2,0,2,0,2,0,35320
4,1024,256,0,512,2048,64,4,4,32,2,0,4,0,0,2,35324
2,4,1024,256,512,2048,64,4,0,4,32,2,0,0,4,2,35324
2,4,1024,256,512,2048,64,4,4,32,2,2,4,2,0,0,35324
2,4,1024,256,512,2048,64,4,4,32,4,2,4,2,0,0,35328
2,4,1024,256,512,2048,64,4,4,32,4,2,0,2,4,2,35328
2,4,1024,256,512,2048,64,4,4,32,8,4,2,2,0,0,35340
2,4,0,2,512,2048,1024,0,4,32,64,256,2,2,8,8,35348
2,4,1024,2,512,2048,64,256,4,32,8,8,2,2,0,2,35348
2,4,1024,2,512,2048,64,256,0,4,32,16,2,0,2,4,35368
2,4,1024,2,512,2048,64,256,2,4,32,16,0,0,4,4,35372
2,4,1024,2,512,2048,64,256,2,4,32,16,8,2,0,0,35380
2,4,1024,2,512,2048,64,256,2,4,32,16,8,2,0,0,35380
2,4,1024,2,512,2048,64,256,2,4,32,16,4,0,8,2,35380
2,2,1024,2,512,4,64,256,2,2048,32,16,4,4,8,2,35380
2,4,1024,2,512,4,64,256,2,2048,32,16,0,8,8,2,35392
2,4,1024,2,512,4,64,256,2,2048,32,16,16,2,0,2,35408
2,4,1024,2,512,4,64,256,2,2048,32,16,0,2,16,4,35412
2,8,1024,2,512,2048,64,256,2,2,32,16,2,0,16,4,35420
2,8,1024,2,512,2048,64,256,4,32,16,2,2,16,4,0,35424
2,8,1024,2,512,2048,64,256,4,32,16,2,2,2,16,4,35424
2,8,1024,2,512,2048,64,256,4,32,32,2,2,2,2,4,35456
2,8,1024,2,512,2048,64,256,2,4,64,2,0,2,4,4,35524
2,8,1024,2,512,2048,128,256,2,4,4,2,0,2,2,4,35652
2,8,1024,2,512,2048,128,256,2,2,8,2,0,0,4,4,35664
2,8,1024,2,512,2048,128,256,0,4,8,2,0,2,0,8,35676
2,8,0,2,0,2048,1024,256,2,4,128,2,512,2,8,8,35676
0,8,0,2,2,2048,1024,256,4,4,128,2,512,2,8,8,35680
0,0,8,2,2,2048,1024,256,0,8,128,2,2,512,2,16,35704
4,2048,8,2,0,8,1024,256,0,512,128,2,0,2,2,16,35708
0,2048,8,2,4,8,1024,256,0,512,128,2,4,2,2,16,35708
2,2048,8,2,4,8,1024,256,0,512,128,2,0,4,4,16,35712
2,2048,8,2,0,8,1024,256,2,512,128,2,4,4,4,16,35712
0,2048,8,2,2,8,1024,256,4,512,128,2,4,4,4,16,35716
0,2048,8,2,2,8,1024,256,2,512,128,2,8,4,4,16,35724
2,2048,8,2,2,8,1024,256,2,512,128,2,0,8,8,16,35732
0,2048,8,2,2,8,1024,256,2,512,128,2,4,8,8,16,35736
0,2048,8,2,2,8,1024,256,4,512,128,2,4,8,8,16,35740
4,2048,8,2,2,8,1024,256,4,512,128,2,0,4,16,16,35756
2,2048,8,2,4,8,1024,256,2,512,128,2,4,4,16,16,35756
2,2048,8,2,4,8,1024,256,2,512,128,2,4,4,16,16,35756
2,2048,8,2,4,8,1024,256,2,512,128,2,2,0,8,32,35796
2,2048,8,2,4,8,1024,256,4,512,128,2,4,0,8,32,35800
2,2048,8,2,4,8,1024,256,4,512,128,2,2,4,8,32,35800
2,2048,8,2,8,8,1024,256,2,512,128,2,2,4,8,32,35808
2,2048,8,2,2,16,1024,256,2,512,128,2,2,4,8,32,35824
0,2048,8,2,2,16,1024,256,4,512,128,2,4,4,8,32,35832
2,2048,8,2,2,16,1024,256,4,512,128,2,0,8,8,32,35840
2,2048,8,2,2,16,1024,256,4,512,128,2,16,32,2,0,35856
2,2048,8,2,2,16,1024,256,4,512,128,2,16,32,2,0,35856
4,2048,8,2,4,16,1024,256,16,512,128,2,2,32,2,0,35860
8,2048,8,2,16,16,1024,256,2,512,128,2,2,32,2,0,35868
8,2048,8,2,32,1024,256,2,2,512,128,2,2,32,2,0,35900
8,2048,8,2,32,1024,256,2,2,512,128,2,2,2,32,2,35900
8,2048,8,4,32,1024,256,4,4,512,128,2,0,2,32,0,35912
8,2048,8,8,32,1024,256,2,4,512,128,0,0,2,32,2,35920
8,2048,16,0,32,1024,256,2,4,512,128,2,2,32,2,0,35936
8,2048,16,0,32,1024,256,2,4,512,128,2,2,32,2,0,35936
0,8,2048,16,32,1024,256,2,4,512,128,2,2,2,32,2,35936
32,8,2048,16,4,1024,256,4,2,512,128,2,0,2,32,2,35940
32,8,2048,16,4,1024,256,4,2,512,128,2,0,2,32,2,35940
32,8,2048,16,4,1024,256,4,2,512,128,2,2,32,2,2,35940
32,8,2048,16,4,1024,256,4,4,512,128,4,2,32,2,0,35948
32,8,2048,16,4,1024,256,4,4,512,128,4,4,2,32,2,35948
32,8,2048,16,8,1024,256,8,4,512,128,2,0,2,32,2,35964
32,8,2048,16,8,1024,256,8,4,512,128,4,2,2,32,0,35968
32,8,2048,16,8,1024,256,8,4,512,128,4,4,32,0,4,35972
32,8,2048,16,8,1024,256,8,8,512,128,8,0,32,0,4,35988
0,8,0,2,0,1024,2048,16,32,512,256,16,16,32,128,4,36020
0,8,0,0,2,1024,2048,2,32,512,256,32,16,32,128,4,36052
8,0,0,2,2,1024,2048,2,32,512,256,32,16,32,128,4,36052
8,1024,2048,4,2,512,256,32,32,32,128,4,16,4,0,0,36056
8,1024,2048,4,2,512,256,32,2,64,128,4,0,0,16,4,36120
8,1024,2048,4,2,512,256,32,2,64,128,4,0,0,16,4,36120
0,0,2048,0,2,1024,256,4,8,512,128,32,4,64,16,8,36132
2048,0,0,2,2,1024,256,4,8,512,128,32,4,64,16,8,36132
0,2,2048,2,2,1024,256,4,8,512,128,32,4,64,16,8,36132
2,2048,2,2,2,1024,256,4,8,512,128,32,4,64,16,8,36132
2,2048,2,2,4,1024,256,4,8,512,128,32,4,64,16,8,36136
2,2,2048,4,4,1024,256,4,8,512,128,32,4,64,16,8,36140
4,2048,4,2,4,1024,256,4,8,512,128,32,4,64,16,8,36144
4,2048,4,2,4,1024,256,4,8,512,128,32,4,64,16,8,36144
8,2048,4,2,8,1024,256,4,4,512,128,32,2,64,16,8,36152
16,2048,4,2,4,1024,256,4,2,512,128,32,2,64,16,8,36168
16,2048,4,2,4,1024,256,4,2,512,128,32,2,64,16,8,36168
4,2048,4,2,16,1024,256,4,4,512,128,32,4,64,16,8,36172
2,2048,4,2,4,1024,256,4,16,512,128,32,8,64,16,8,36180
