0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,2,4,8,4,0,256,2048,64,8,512,64,4,2,26504
2,2,4,4,0,4,8,4,256,2048,64,8,512,64,4,2,26508
4,8,2,0,4,8,4,0,256,2048,64,8,512,64,4,2,26520
8,16,2,8,256,2048,4,2,512,64,64,0,0,2,4,0,26544
8,16,2,8,256,2048,4,2,0,0,512,128,0,2,2,4,26672
2,0,2,8,0,16,4,2,8,2048,512,128,256,2,2,4,26672
0,0,4,8,0,16,4,2,8,2048,512,128,4,256,4,4,26680
2,0,4,8,0,16,4,2,8,2048,512,128,0,4,256,8,26688
2,4,8,0,16,4,2,2,8,2048,512,128,4,256,8,0,26688
0,2,4,8,0,16,4,4,8,2048,512,128,2,4,256,8,26692
0,2,4,8,0,2,16,8,8,2048,512,128,2,4,256,8,26700
0,2,4,8,0,2,16,8,8,2048,512,128,2,4,256,8,26700
8,4,4,16,2,2048,16,128,2,4,512,8,0,0,256,0,26720
8,4,4,16,4,2048,16,128,2,4,512,8,0,0,256,0,26724
8,4,4,16,4,2048,16,128,2,4,512,8,0,0,256,0,26724
8,4,4,16,4,2048,16,128,2,4,512,8,0,0,256,0,26724
8,4,4,16,4,2048,16,128,2,4,512,8,0,0,256,0,26724
4,8,8,16,4,2048,16,128,2,4,512,8,0,0,0,256,26732
0,4,16,16,4,2048,16,128,2,4,512,8,0,2,0,256,26748
4,4,32,16,2,2048,512,128,0,4,0,8,0,2,2,256,26780
0,8,32,16,2,2048,512,128,0,0,4,8,0,2,4,256,26792
2,0,0,16,0,8,32,128,0,2048,512,8,2,2,8,256,26800
4,8,32,16,0,2048,512,128,0,2,8,8,0,0,2,256,26804
0,2,32,16,0,8,512,128,0,2048,8,8,4,2,2,256,26804
4,2,32,16,0,8,512,128,0,2048,8,8,2,2,2,256,26804
4,2,32,16,0,8,512,128,2,0,2048,16,0,2,4,256,26824
0,2,32,16,0,2,512,128,4,8,2048,16,2,2,4,256,26824
2,32,16,0,2,512,128,0,4,8,2048,16,4,4,256,2,26828
4,32,16,16,8,512,128,2,4,8,2048,0,0,4,256,0,26840
4,32,32,2,8,512,128,2,4,8,2048,0,4,256,0,0,26872
4,32,32,4,8,512,128,2,8,8,2048,0,0,256,0,0,26884
0,4,64,4,8,512,128,2,0,0,16,2048,2,0,0,256,26964
0,0,0,4,2,0,64,2,8,4,128,2048,2,512,16,256,26964
0,0,0,4,2,2,64,2,8,4,128,2048,2,512,16,256,26964
0,2,0,4,0,4,64,2,8,4,128,2048,2,512,16,256,26968
0,0,2,4,0,2,64,2,8,8,128,2048,2,512,16,256,26976
0,0,2,4,0,2,64,2,8,8,128,2048,2,512,16,256,26976
0,2,2,4,0,2,64,2,0,16,128,2048,2,512,16,256,26992
0,0,2,4,0,4,64,2,2,16,128,2048,2,512,16,256,26996
0,0,2,4,0,4,64,2,2,16,128,2048,2,512,16,256,26996
0,0,2,4,0,4,64,2,2,16,128,2048,4,512,16,256,27000
2,4,0,2,4,64,2,0,2,16,128,2048,4,512,16,256,27000
2,4,2,2,4,64,128,2048,2,16,16,256,4,512,2,0,27000
2,4,2,2,4,64,128,2,2,16,16,2048,4,512,2,256,27000
2,4,2,2,4,64,128,4,2,16,16,2048,4,512,2,256,27004
2,2,4,4,4,64,128,4,0,2,32,2048,4,512,2,256,27040
2,2,4,8,8,64,128,2048,0,2,32,256,0,512,2,2,27056
0,4,4,8,8,64,128,2048,0,2,32,256,0,2,512,4,27064
2,0,4,8,0,4,128,2048,0,64,32,256,8,4,512,4,27068
2,4,4,8,8,64,128,2048,0,4,32,256,2,0,512,4,27068
0,2,8,8,8,64,128,2048,2,4,32,256,0,2,512,4,27076
2,16,0,0,8,64,128,2048,2,4,32,256,2,512,4,2,27092
2,16,128,2048,8,64,32,256,4,4,4,2,2,512,0,0,27096
2,16,128,2048,8,64,32,256,8,4,2,0,2,512,2,0,27104
2,16,128,2048,16,64,32,256,2,4,4,0,2,512,0,0,27124
2,16,128,2048,16,64,32,256,0,2,2,8,0,0,2,512,27132
2,16,128,2048,16,64,32,256,0,0,4,8,2,0,2,512,27136
0,0,128,2048,2,2,32,256,16,16,4,8,2,64,2,512,27136
0,0,128,2048,2,2,32,256,16,16,4,8,2,64,2,512,27136
2,2,128,2048,16,16,32,256,2,64,4,8,0,2,2,512,27136
2,4,128,2048,0,32,32,256,2,64,4,8,0,0,4,512,27176
0,0,0,2048,0,4,128,256,2,32,32,8,4,64,8,512,27188
2048,0,2,0,4,128,256,0,2,64,8,0,4,64,8,512,27252
2048,0,0,2,4,0,2,0,2,128,256,0,4,128,16,512,27396
2048,256,2,2,4,0,256,512,2,0,16,0,4,0,2,0,27652
0,2048,256,4,0,4,256,512,0,0,2,16,0,2,4,2,27656
0,0,0,4,2,2048,512,512,0,4,2,16,0,2,4,2,28168
4,0,0,0,2,2048,1024,2,4,2,16,0,2,4,2,0,29192
4,0,0,0,2,2048,1024,2,4,2,16,0,2,4,2,0,29192
0,2,0,4,2,2048,1024,2,0,4,2,16,0,2,4,2,29192
2,2,1024,4,0,2048,2,2,2,4,4,16,0,2,0,2,29192
4,1024,4,0,2048,4,0,0,2,8,16,2,4,0,0,0,29212
4,0,0,0,2048,1024,0,0,2,4,4,2,4,8,16,2,29212
4,0,0,0,2048,1024,2,0,2,8,2,0,4,8,16,2,29220
4,1024,4,2,2048,16,16,2,2,0,0,0,4,0,0,0,29240
4,1024,4,2,2048,32,2,2,2,0,0,0,4,0,0,0,29272
4,1024,4,2,0,2048,32,4,0,0,0,2,0,2,0,4,29276
0,4,0,2,0,1024,0,4,0,2048,4,2,4,2,32,4,29276
0,4,0,2,0,1024,0,4,0,2048,4,2,4,2,32,4,29276
4,2,2,0,1024,4,0,0,2048,4,2,0,4,2,32,4,29276
0,0,4,4,0,2,1024,4,0,2048,4,2,4,2,32,4,29280
0,0,4,0,0,2,1024,8,2,2048,4,2,4,2,32,4,29288
0,0,4,0,0,2,1024,8,2,2048,4,2,4,2,32,4,29288
0,0,0,4,2,2,1024,8,2,2048,4,2,4,2,32,4,29288
4,0,0,2,4,1024,8,0,2,2048,4,2,4,2,32,4,29292
0,0,0,0,8,1024,8,2,2,2048,4,4,4,2,32,4,29304
8,1024,8,2,2,2048,4,8,4,2,32,2,0,0,0,0,29312
8,1024,8,2,2,2048,4,8,4,2,32,2,0,0,0,0,29312
8,1024,8,2,2,2048,4,8,4,2,32,2,0,0,0,0,29312
8,1024,8,2,2,2048,4,8,4,2,32,2,0,0,0,0,29312
8,1024,8,2,2,2048,4,8,4,2,32,2,0,0,0,0,29312
8,1024,8,2,2,2048,4,8,4,2,32,2,0,0,0,0,29312
0,0,2,0,8,1024,8,2,2,2048,4,8,4,2,32,2,29312
8,1024,2,2,2,2048,8,8,4,2,4,2,0,0,32,2,29312
8,1024,4,0,2,2048,16,0,4,2,4,2,32,2,0,2,29332
8,0,0,4,2,1024,4,0,4,2048,16,0,32,4,4,4,29340
8,0,2,0,2,1024,4,0,4,2048,16,0,32,4,4,8,29348
0,0,8,2,4,2,1024,4,0,4,2048,16,0,32,8,8,29356
2,0,8,2,4,2,1024,4,0,4,2048,16,0,0,32,16,29372
0,2,8,2,4,2,1024,4,0,4,2048,16,2,0,32,16,29372
0,2,8,0,0,0,1024,2,4,4,2048,4,2,4,32,32,29408
4,2,8,2,2,8,1024,4,2,0,2048,32,0,0,32,0,29416
4,2,8,2,4,8,1024,4,2,0,2048,32,0,0,32,0,29420
4,2,8,2,4,8,1024,4,0,2,2048,32,0,0,2,32,29420
8,2,8,2,0,8,1024,4,0,2,2048,64,2,0,2,0,29492
8,2,8,2,8,1024,4,0,2,2048,64,0,4,2,0,0,29496
8,2,8,2,0,8,1024,4,2,2,2048,64,0,0,4,2,29496
8,2,8,2,8,1024,4,0,4,2048,64,0,4,2,0,2,29500
8,2,8,2,8,1024,4,2,4,2048,64,0,4,4,0,0,29504
8,2,8,2,8,1024,4,2,2,4,2048,64,0,0,0,8,29512
8,2,8,2,8,1024,4,2,2,4,2048,64,0,0,0,8,29512
0,0,0,0,2,2,8,4,16,1024,4,64,2,4,2048,8,29532
0,0,2,0,4,8,4,0,16,1024,4,64,2,4,2048,8,29536
0,0,2,2,0,4,8,4,16,1024,4,64,2,4,2048,8,29536
0,0,2,2,0,4,8,4,16,1024,4,64,2,4,2048,8,29536
4,0,2,0,4,8,4,0,16,1024,4,64,2,4,2048,8,29540
8,8,2,64,16,1024,8,8,2,4,2048,0,0,4,0,0,29556
8,8,2,64,16,1024,8,8,2,8,2048,0,4,0,0,0,29564
0,16,2,64,0,16,1024,16,4,2,8,2048,0,0,0,4,29596
0,16,2,64,0,16,1024,16,4,2,8,2048,0,0,0,4,29596
0,0,0,64,0,2,2,16,0,32,1024,2048,4,2,8,4,29628
4,0,0,64,0,0,4,16,0,32,1024,2048,4,2,8,4,29632
0,0,2,64,0,0,4,16,0,32,1024,2048,8,2,8,4,29640
0,0,2,64,0,0,4,16,0,32,1024,2048,8,2,8,4,29640
0,0,2,64,0,0,4,16,0,32,1024,2048,8,2,8,4,29640
0,0,2,64,0,0,4,16,0,32,1024,2048,8,2,8,4,29640
0,0,2,64,0,0,4,16,0,32,1024,2048,8,2,8,4,29640
0,0,2,64,0,0,4,16,0,32,1024,2048,8,2,8,4,29640
8,32,2,64,2,2,4,16,0,0,1024,2048,0,0,8,4,29640
8,32,2,64,4,4,16,0,1024,2048,2,0,8,4,0,0,29644
8,32,2,64,8,16,0,0,1024,2048,2,2,8,4,0,0,29652
8,32,2,64,8,16,0,2,1024,2048,4,0,8,4,0,0,29656
0,32,0,0,16,16,0,2,1024,2048,2,64,8,4,4,2,29672
2,0,0,32,0,0,32,2,1024,2048,2,64,0,8,8,2,29712
0,0,2,32,0,0,32,2,1024,2048,2,64,2,0,16,2,29728
2,32,0,0,32,2,0,0,1024,2048,2,64,2,16,2,4,29728
0,0,2,32,2,0,32,2,1024,2048,2,64,2,16,2,4,29728
2,32,0,0,2,32,2,2,1024,2048,2,64,2,16,2,4,29728
2,32,0,2,2,32,4,0,1024,2048,2,64,2,16,2,4,29732
2,32,2,2,2,32,4,0,1024,2048,2,64,2,16,2,4,29732
2,2,32,4,0,2,32,4,1024,2048,2,64,2,16,2,4,29736
0,0,2,0,2,4,0,8,1024,2048,64,64,2,16,4,4,29816
2,2,0,0,2,4,8,0,1024,2048,128,0,2,16,8,0,29952
4,0,0,0,2,4,8,2,1024,2048,128,0,2,16,8,0,29956
4,4,8,2,2,2048,128,2,1024,16,8,0,2,0,0,0,29956
0,8,8,2,2,2048,128,2,2,1024,16,8,0,0,0,2,29964
16,2,0,0,2,2048,128,2,2,1024,16,8,2,0,0,2,29980
0,0,16,2,2,2048,128,2,2,1024,16,8,0,0,2,4,29984
4,2048,16,4,0,1024,128,8,0,0,16,4,0,2,2,0,29992
4,2048,16,4,1024,128,8,0,16,4,0,2,4,0,0,0,29996
4,0,0,2,1024,2048,0,0,16,128,16,4,4,4,8,2,29996
4,2,0,0,1024,2048,2,0,16,128,16,4,8,8,2,0,30004
4,2,2,4,1024,2048,16,0,16,128,2,0,8,8,2,0,30004
4,4,4,2,1024,2048,16,0,16,128,2,0,16,2,0,0,30024
4,4,4,2,1024,2048,16,0,32,128,2,0,2,2,0,0,30056
8,4,2,0,1024,2048,16,0,32,128,2,2,4,0,0,0,30068
8,4,2,2,1024,2048,16,2,32,128,2,0,4,0,0,0,30068
0,8,4,4,1024,2048,16,2,2,32,128,2,0,0,0,4,30072
0,4,0,0,0,8,4,4,1024,2048,16,4,2,32,128,4,30076
0,2,0,4,0,0,8,8,1024,2048,16,4,2,32,128,4,30084
0,0,2,0,0,2,8,4,1024,2048,16,8,2,32,128,8,30092
2,0,0,0,2,8,4,2,1024,2048,16,8,2,32,128,8,30092
2,0,0,0,2,8,4,2,1024,2048,16,8,2,32,128,8,30092
0,0,0,0,4,8,4,2,1024,2048,16,2,2,32,128,16,30112
0,0,0,0,4,8,4,2,1024,2048,16,2,2,32,128,16,30112
0,0,0,0,4,8,4,2,1024,2048,16,2,2,32,128,16,30112
0,2,0,0,4,8,4,0,1024,2048,16,4,2,32,128,16,30116
0,2,0,2,0,4,8,4,1024,2048,16,4,2,32,128,16,30116
0,0,2,4,0,4,8,4,1024,2048,16,4,2,32,128,16,30120
1024,4,2,8,2,2048,8,4,0,32,16,16,0,2,128,0,30128
1024,4,2,8,2,2048,8,4,32,32,0,2,2,128,0,0,30160
1024,4,2,8,2,2048,8,4,64,2,0,0,2,128,0,2,30224
1024,4,2,0,2,2048,0,8,64,2,2,4,2,128,8,2,30224
1024,4,4,8,2,2048,8,4,64,2,0,2,2,128,2,0,30228
0,1024,8,8,2,2048,8,4,2,0,64,4,0,2,128,2,30240
0,2,0,0,0,1024,16,8,0,2048,64,8,4,2,128,2,30268
4,2,16,16,2,1024,64,2,0,2048,128,0,0,2,0,0,30284
4,2,16,16,2,1024,64,2,0,2048,128,0,0,2,0,0,30284
4,2,16,16,2,1024,64,2,0,2048,128,0,0,2,0,0,30284
4,2,32,0,2,1024,64,2,2048,128,0,0,2,4,0,0,30316
0,4,2,32,2,1024,64,2,4,0,2048,128,0,0,2,4,30316
2,4,2,32,4,1024,64,2,0,2,2048,128,0,0,2,4,30316
0,2,2,32,0,4,64,2,2,1024,2048,128,4,2,2,4,30316
2,2,2,32,4,4,64,2,2,1024,2048,128,0,2,2,4,30316
0,2,4,32,0,8,64,2,2,1024,2048,128,2,0,4,4,30332
2,2,4,32,0,8,64,2,2,1024,2048,128,0,0,2,8,30340
4,2,4,32,0,8,64,2,0,1024,2048,128,4,0,2,8,30344
8,2,4,32,0,8,64,2,0,1024,2048,128,2,0,2,8,30352
8,2,4,32,2,8,64,2,0,1024,2048,128,0,2,2,8,30352
0,2,4,32,4,8,64,2,8,1024,2048,128,2,2,2,8,30352
2,2,4,32,4,8,64,2,8,1024,2048,128,0,2,4,8,30356
2,2,4,32,4,8,64,2,8,1024,2048,128,0,2,4,8,30356
2,2,4,32,2,8,64,2,4,1024,2048,128,8,2,4,8,30356
2,4,4,32,2,8,64,2,4,1024,2048,128,8,2,4,8,30360
2,8,32,2,2,8,64,2,4,1024,2048,128,8,2,4,8,30368
4,16,32,4,4,1024,64,128,8,2,2048,8,0,0,4,2,30392
8,16,32,4,8,1024,64,128,0,2,2048,8,2,0,4,2,30400
16,16,32,4,2,1024,64,128,0,2,2048,8,0,2,4,2,30416
0,32,32,4,2,1024,64,128,2,2,2048,8,0,2,4,2,30448
0,0,64,4,2,1024,64,128,0,4,2048,8,2,2,4,2,30516
0,0,0,4,0,1024,128,128,2,4,2048,8,4,2,4,2,30648
0,0,0,4,0,4,1024,256,2,4,2048,8,4,2,4,2,30904
2,0,0,4,0,0,1024,256,2,8,2048,8,4,2,4,2,30912
4,8,1024,4,4,2,2048,256,0,0,4,8,2,0,0,2,30916
4,8,1024,4,4,2,2048,256,0,0,4,8,0,2,0,4,30920
8,8,1024,4,0,4,2048,256,0,0,4,8,0,4,0,4,30932
0,0,0,4,2,0,1024,256,0,8,2048,8,8,8,4,4,30940
2,16,1024,4,8,0,2048,256,2,0,4,8,0,0,0,4,30956
2,0,0,4,2,0,1024,256,8,0,2048,8,2,16,4,4,30956
2,0,2,4,0,2,1024,256,0,8,2048,8,0,2,16,8,30964
2,2,2,4,0,8,1024,256,0,2,2048,16,2,0,16,0,30980
0,2,4,4,0,8,1024,256,0,2,2048,16,0,2,2,16,30984
0,2,4,4,0,8,1024,256,0,4,2048,32,0,0,2,4,31020
2,8,0,0,8,1024,256,0,4,2048,32,2,2,4,0,0,31028
2,8,0,0,8,1024,256,0,4,2048,32,2,2,4,0,0,31028
0,0,2,8,0,8,1024,256,4,2048,32,2,0,2,2,4,31028
0,2,2,8,0,8,1024,256,0,2048,32,2,4,2,2,4,31028
4,2,2,8,0,8,1024,256,4,2048,32,2,0,2,2,4,31028
4,4,8,2,8,1024,256,0,4,2048,32,2,4,4,0,0,31036
2,4,0,0,4,1024,8,0,8,2048,256,0,8,4,32,4,31048
2,4,8,4,4,1024,256,0,16,2048,32,0,0,4,0,2,31064
0,4,0,2,2,1024,8,0,4,2048,256,4,16,4,32,2,31064
0,2,4,2,0,2,1024,8,4,2048,256,4,16,4,32,2,31064
2,4,2,0,2,1024,8,2,4,2048,256,4,16,4,32,2,31064
4,4,2,0,4,1024,8,2,4,2048,256,4,16,4,32,2,31068
8,2,4,0,4,1024,8,2,4,2048,256,4,16,4,32,2,31076
8,2,4,2,8,1024,8,4,16,2048,256,2,0,4,32,2,31084
0,2,4,2,0,1024,8,2,16,2048,256,4,16,4,32,4,31104
0,2,4,2,0,1024,8,2,16,2048,256,4,16,4,32,4,31104
0,2,4,2,0,1024,8,2,16,2048,256,4,16,4,32,4,31104
0,2,4,2,0,1024,8,0,0,2048,256,4,32,4,32,8,31148
2,4,2,0,1024,8,2,0,2048,256,4,0,32,4,32,8,31148
2,4,4,8,1024,8,4,0,2048,256,32,0,32,4,0,2,31152
2,8,8,0,1024,8,4,0,2048,256,32,4,32,4,2,0,31160
2,16,8,4,1024,256,4,2,2048,4,32,0,32,0,2,0,31176
2,16,8,4,1024,256,4,2,2,2048,4,32,0,0,32,2,31176
0,2,0,4,2,16,8,2,1024,256,8,32,2,2048,32,2,31184
0,2,2,4,2,16,8,2,1024,256,8,32,2,2048,32,2,31184
0,2,4,4,2,16,8,2,1024,256,8,32,2,2048,32,2,31188
2,8,0,2,2,16,8,2,1024,256,8,32,2,2048,32,2,31196
2,8,0,0,4,16,0,4,1024,256,16,32,2,2048,32,2,31220
2,8,2,0,4,16,4,0,1024,256,16,32,2,2048,32,2,31220
2,2,8,2,0,4,16,4,1024,256,16,32,2,2048,32,2,31220
2,4,8,2,0,4,16,4,1024,256,16,32,2,2048,32,2,31224
2,4,8,2,0,4,16,4,1024,256,16,32,2,2048,32,2,31224
2,8,8,2,1024,256,32,4,2,2048,32,32,0,4,0,2,31264
2,8,8,2,1024,256,64,4,2,2048,0,32,0,4,2,2,31328
2,16,2,0,1024,256,64,4,2,2048,32,0,4,4,0,2,31348
2,16,2,4,1024,256,64,2,2,2048,32,0,4,4,0,2,31348
2,16,2,4,1024,256,64,2,2,2048,32,0,8,2,0,2,31356
2,16,2,4,1024,256,64,4,2,2048,32,0,8,2,4,0,31360
2,16,2,4,1024,256,64,4,2,2,2048,32,0,8,2,4,31360
2,16,2,4,1024,256,64,4,2,4,2048,32,0,8,2,4,31364
2,16,2,8,1024,256,64,32,2,4,2048,4,2,8,2,0,31372
0,16,2,2,2,256,64,8,1024,4,2048,32,4,8,2,4,31376
16,4,0,2,2,256,64,8,1024,4,2048,32,4,8,2,4,31380
16,4,64,2,2,256,2048,8,1024,4,2,32,4,8,2,4,31380
16,4,64,2,2,256,2048,8,1024,4,2,32,4,8,2,4,31380
16,4,2,2,2,256,64,8,1024,4,2048,32,4,8,4,4,31384
2,16,4,4,2,256,64,8,1024,4,2048,32,0,4,8,8,31396
4,16,4,4,1024,256,64,8,0,8,2048,32,2,0,8,8,31408
0,4,16,8,1024,256,64,8,2,8,2048,32,0,0,2,16,31432
0,2,16,0,0,4,64,16,1024,256,2048,32,2,8,2,16,31448
0,0,2,16,4,4,64,16,1024,256,2048,32,2,8,2,16,31448
4,4,2,32,1024,256,64,32,2,8,2048,16,0,0,2,2,31480
4,4,2,64,1024,256,64,16,2,8,2048,2,0,0,2,4,31544
8,2,64,0,1024,256,64,16,2,8,2048,2,2,4,0,2,31552
2,2,0,0,8,256,0,0,1024,8,128,16,4,4,2048,4,31688
0,0,0,4,0,0,8,256,1024,8,128,16,2,8,2048,4,31700
0,0,0,4,0,0,8,256,1024,8,128,16,2,8,2048,4,31700
0,0,0,4,0,0,8,256,1024,8,128,16,2,8,2048,4,31700
4,0,2,0,8,256,0,0,1024,8,128,16,2,8,2048,4,31700
0,0,4,2,0,2,8,256,1024,8,128,16,2,8,2048,4,31700
0,0,4,2,0,2,8,256,1024,8,128,16,2,8,2048,4,31700
0,0,4,2,0,2,8,256,1024,8,128,16,2,8,2048,4,31700
1024,2,4,2,2,16,8,256,0,2,128,16,0,0,2048,4,31716
2,0,4,2,0,2,8,256,1024,16,128,16,2,2,2048,4,31716
2,2,4,2,1024,16,8,256,2,2,128,16,2,0,2048,4,31716
2,2,4,2,1024,16,8,256,4,2,128,16,2,0,2048,4,31720
2,2,4,2,1024,2,8,256,4,16,128,16,2,2,2048,4,31720
4,4,2,0,1024,2,8,256,4,16,128,16,4,2048,4,2,31728
0,4,8,2,1024,2,8,256,4,16,128,16,4,2048,4,2,31736
0,4,2,2,0,2,16,256,1024,16,128,16,8,2048,4,2,31760
4,4,0,4,2,16,256,0,1024,16,128,16,8,2048,4,2,31764
8,4,0,0,2,16,256,2,1024,16,128,16,8,2048,4,2,31772
8,0,2,0,2,4,256,2,1024,32,128,16,8,2048,4,2,31804
8,4,2,2,2,32,256,16,1024,2048,128,2,8,0,4,2,31804
8,4,4,2,2,32,256,16,1024,2048,128,2,8,4,2,0,31808
8,8,2,2,2,32,256,16,1024,2048,128,2,8,4,2,0,31816
8,8,2,2,2,32,256,2,1024,2048,128,16,8,4,2,2,31816
0,0,16,4,2,32,256,2,1024,2048,128,16,2,8,4,4,31840
0,2,16,4,2,32,256,2,1024,2048,128,16,0,2,8,8,31848
2,2,16,4,2,32,256,2,1024,2048,128,16,0,0,2,16,31864
4,2,16,4,1024,32,256,2,0,2048,128,32,2,0,2,0,31900
4,2,16,4,1024,32,256,2,2048,128,32,0,4,0,2,0,31904
4,0,16,2,1024,2,256,0,2048,32,32,4,4,128,2,2,31904
4,16,2,0,1024,2,256,0,2048,64,4,2,4,128,4,0,31972
4,16,2,2,1024,2,256,0,2048,64,8,0,4,128,2,0,31980
4,16,2,0,1024,2,256,0,2048,64,8,2,4,128,2,2,31980
4,16,2,0,1024,2,256,0,2048,64,8,2,4,128,4,2,31984
4,16,2,4,1024,2,256,2,2048,64,8,0,4,128,4,0,31988
4,16,2,2,1024,2,256,0,2048,64,8,4,4,128,4,2,31988
4,16,2,2,1024,2,256,4,2048,64,8,2,4,128,4,4,31988
4,16,2,2,1024,2,256,4,2048,64,8,2,4,128,4,4,31988
4,16,4,2,1024,2,256,4,2048,64,8,2,4,128,8,0,32000
4,16,4,2,1024,2,256,4,2048,64,16,2,4,128,4,0,32016
4,16,4,2,1024,2,256,2,2048,64,16,4,4,128,4,2,32016
4,16,4,4,1024,2,256,4,2048,64,16,2,4,128,4,2,32020
2,4,16,8,1024,2,256,4,2048,64,16,2,4,128,4,2,32028
2,4,16,8,1024,2,256,4,2048,64,16,4,4,128,4,2,32032
2,4,16,2,1024,2,256,8,2048,64,16,8,4,128,4,2,32040
2,4,16,2,1024,2,256,2,2048,64,16,16,4,128,4,2,32056
2,4,16,2,1024,2,256,2,2048,64,32,2,4,128,4,2,32088
2,4,16,2,1024,2,256,2,2048,64,32,2,4,128,4,2,32088
2,4,16,0,1024,2,256,2,2048,64,32,4,4,128,4,4,32096
2,2,4,16,1024,2,256,2,2048,64,32,4,0,4,128,8,32104
0,4,4,16,1024,2,256,2,2048,64,32,4,2,4,128,8,32108
2,0,8,16,1024,2,256,2,2048,64,32,4,2,4,128,8,32116
2,2,8,16,1024,2,256,2,2048,64,32,4,2,4,128,8,32116
2,4,8,16,1024,4,256,2,2048,64,32,4,2,4,128,8,32120
2,4,8,16,1024,4,256,2,2048,64,32,4,2,4,128,8,32120
2,8,8,16,1024,64,256,2,2048,4,32,4,2,2,128,8,32128
0,2,16,16,1024,64,256,2,2048,4,32,4,2,4,128,8,32148
2,32,0,2,1024,64,256,2,2048,4,32,4,2,4,128,8,32180
2,32,256,4,1024,64,32,4,2048,8,128,8,2,0,0,2,32192
2,32,256,4,1024,64,32,4,2048,8,128,8,4,4,0,0,32196
2,32,256,4,1024,64,32,4,2048,8,128,8,8,2,0,0,32204
2,32,256,4,1024,64,32,4,2048,8,128,8,0,2,8,2,32204
2,32,256,4,1024,64,32,4,2048,8,128,8,0,2,8,2,32204
2,32,256,4,1024,64,32,4,2048,8,128,8,2,8,2,2,32204
2,2,256,0,1024,32,32,8,2048,64,128,8,2,16,2,2,32228
4,256,2,0,1024,64,8,0,2048,64,128,8,2,16,4,0,32300
4,0,2,0,1024,256,8,2,2048,128,128,0,2,16,4,8,32428
4,2,0,0,1024,256,8,2,2048,256,0,2,2,16,4,8,32684
4,2,8,4,1024,512,4,8,2048,16,0,0,2,0,2,0,33200
4,0,4,0,1024,2,8,0,2048,512,4,4,2,16,2,8,33200
0,2,0,8,0,1024,2,8,0,2048,512,8,2,16,2,8,33216
2,2,2,16,0,1024,512,16,0,2048,2,0,2,16,0,0,33248
0,2,0,0,0,1024,2,0,0,2048,512,4,4,16,2,32,33284
2,0,0,0,1024,2,2,0,2048,512,4,0,4,16,2,32,33284
2,0,0,0,1024,2,2,0,2048,512,4,0,4,16,2,32,33284
2,0,0,0,1024,2,2,0,2048,512,4,0,4,16,2,32,33284
2,2,2,32,1024,512,4,0,2048,16,2,0,4,0,0,2,33284
2,2,0,0,1024,2,2,0,2048,512,4,32,4,16,2,2,33284
0,0,0,4,0,2,1024,4,2048,512,4,32,0,4,16,4,33296
0,0,0,2,0,2,1024,8,0,512,4,32,2048,4,16,4,33304
0,0,0,2,0,2,1024,8,0,512,4,32,2048,4,16,4,33304
0,0,0,2,0,2,1024,8,0,512,4,32,2048,4,16,4,33304
0,0,0,2,0,2,1024,8,0,512,4,32,2048,4,16,4,33304
0,0,0,2,0,2,1024,8,0,512,4,32,2048,4,16,4,33304
2,0,0,2,2,1024,8,0,512,4,32,0,2048,4,16,4,33304
2,0,0,4,0,2,1024,8,0,512,4,32,2048,4,16,4,33308
2,4,0,0,2,1024,8,0,512,4,32,2,2048,4,16,4,33308
0,2,0,0,4,4,8,0,512,1024,32,2,2048,8,16,4,33320
0,2,0,0,4,4,8,0,512,1024,32,2,2048,8,16,4,33320
2,0,2,0,8,8,0,0,512,1024,32,2,2048,8,16,4,33328
0,0,0,4,0,0,2,16,512,1024,32,2,2048,8,16,4,33348
4,0,0,0,2,16,0,2,512,1024,32,2,2048,8,16,4,33348
0,0,0,4,2,2,16,2,512,1024,32,2,2048,8,16,4,33348
0,0,0,2,2,2,16,4,512,1024,32,4,2048,8,16,4,33352
2,2,16,2,512,1024,32,8,2048,8,16,4,0,0,0,4,33360
0,0,0,2,2,2,16,2,512,1024,32,8,2048,8,16,8,33368
0,2,0,2,0,4,16,2,512,1024,32,8,2048,8,16,8,33372
4,0,0,2,4,16,2,0,512,1024,32,8,2048,8,16,8,33376
2,0,4,2,0,4,16,2,512,1024,32,8,2048,8,16,8,33376
2,4,4,4,512,1024,16,16,2048,8,32,2,0,0,16,0,33396
2,8,4,0,512,1024,32,0,2048,8,32,2,16,2,0,0,33436
2,8,4,2,512,1024,64,0,2048,8,0,0,16,2,0,2,33500
2,8,4,2,512,1024,64,0,2048,8,0,0,16,4,2,0,33504
2,8,2,0,512,1024,4,0,2048,8,64,0,16,4,2,2,33504
2,8,2,0,512,1024,4,0,2048,8,64,0,16,4,4,2,33508
2,8,2,0,512,1024,4,2,2048,8,64,0,16,8,2,0,33516
2,8,2,0,512,1024,4,2,2048,8,64,0,16,8,2,0,33516
2,8,2,2,512,1024,4,2,2048,16,64,0,16,0,2,0,33532
2,8,4,0,512,1024,4,2,2048,16,64,0,16,2,2,0,33536
2,8,0,2,512,1024,8,0,2048,16,64,0,16,2,2,2,33544
2,8,8,4,512,1024,64,0,2048,16,2,0,16,2,0,2,33548
0,2,16,4,0,512,1024,64,0,2048,16,2,0,2,16,4,33568
0,2,0,4,2,512,16,64,0,2048,1024,2,0,2,32,4,33600
