0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,2,8,0,2,256,512,0,0,128,2,0,0,2048,4,26668
16,4,2,8,0,2,256,512,0,0,128,2,0,0,2048,4,26668
2,0,2,8,0,0,256,512,0,4,128,2,16,2,2048,4,26668
0,2,2,8,0,0,256,512,2,4,128,2,16,2,2048,4,26668
2,2,2,8,16,4,256,512,0,2,128,2,0,2,2048,4,26668
2,2,4,8,16,4,256,512,0,2,128,2,0,2,2048,4,26672
2,2,4,8,16,4,256,512,2,4,128,2,0,0,2048,4,26676
2,2,4,8,16,8,256,512,2,0,128,2,2,0,2048,4,26684
2,4,4,8,16,8,256,512,0,2,128,2,0,2,2048,4,26688
2,4,4,8,16,8,256,512,0,4,128,2,2,0,2048,4,26692
2,4,4,8,16,8,256,512,2,4,128,2,0,4,2048,4,26692
2,4,4,8,16,8,256,512,2,8,128,2,2,0,2048,4,26700
2,4,4,8,16,16,256,512,4,0,128,2,2,0,2048,4,26720
2,4,4,8,16,16,256,512,4,0,128,2,2,0,2048,4,26720
2,4,4,8,16,16,256,512,4,0,128,2,2,0,2048,4,26720
0,2,8,8,0,32,256,512,0,4,128,2,2,2,2048,4,26760
2,2,8,8,0,32,256,512,0,4,128,2,2,2,2048,4,26760
0,2,8,8,4,32,256,512,0,4,128,2,4,2,2048,4,26764
2,2,8,8,0,32,256,512,0,4,128,2,8,2,2048,4,26772
2,2,8,8,8,32,256,512,2,4,128,2,0,2,2048,4,26772
4,16,0,2,8,32,256,512,2,4,128,2,2,2048,4,0,26792
4,16,256,2,8,32,128,512,4,4,4,2,0,2048,2,0,26796
4,16,256,2,8,32,128,512,8,4,2,0,2048,2,0,2,26804
4,16,256,2,16,32,128,512,2048,4,2,2,0,2,0,2,26820
4,16,256,2,16,32,128,512,2048,4,2,4,0,2,2,0,26824
4,16,256,2,16,32,128,512,2048,4,4,4,0,2,0,2,26828
4,16,256,2,16,32,128,512,2,2048,4,8,0,0,0,4,26840
0,0,2,2,4,16,256,512,16,32,128,8,2,2048,4,4,26840
0,0,2,4,4,16,256,512,16,32,128,8,0,2,2048,8,26852
2,4,2,0,4,16,256,512,16,32,128,8,2,2048,8,0,26852
2,4,2,2,4,16,256,0,16,32,128,512,2,2048,8,8,26852
2,4,4,2,4,16,256,0,16,32,128,512,2,2048,16,0,26872
2,4,4,2,4,16,256,0,16,32,128,2,2,2048,16,512,26872
2,4,4,0,4,16,256,4,16,32,128,4,2,2048,16,512,26876
2,0,2,8,4,16,256,4,16,32,128,4,2,2048,16,512,26884
2,2,2,0,4,16,256,8,16,32,128,8,2,2048,16,512,26892
2,2,2,2,4,16,256,0,16,32,128,16,2,2048,16,512,26908
2,2,2,2,4,16,256,2,16,32,128,16,2,2048,16,512,26908
4,4,0,2,4,16,256,2,16,32,128,16,2,2048,16,512,26916
8,4,256,4,16,16,128,16,2,32,16,512,0,2048,0,2,26928
8,4,256,4,2,32,128,16,2,32,16,512,0,0,2048,2,26960
8,4,256,4,2,32,128,16,2,32,16,512,0,0,2048,2,26960
0,2,256,4,0,0,128,16,8,4,16,512,4,64,2048,2,27028
0,0,256,4,2,2,128,16,8,4,16,512,4,64,2048,2,27028
256,4,2,0,4,128,16,0,8,4,16,512,4,64,2048,2,27032
256,4,2,0,4,128,2,0,8,4,32,512,4,64,2048,2,27064
256,4,2,0,4,128,4,0,8,4,32,512,4,64,2048,2,27068
4,256,4,2,0,4,128,4,8,4,32,512,4,64,2048,2,27068
4,256,4,2,4,128,4,2,8,4,32,512,4,64,2048,2,27068
4,256,4,2,4,128,4,2,8,4,32,512,4,64,2048,2,27068
0,256,2,0,8,128,8,4,8,4,32,512,4,64,2048,2,27088
0,256,2,0,4,128,8,4,16,4,32,512,4,64,2048,2,27104
4,256,2,4,16,128,8,512,4,4,32,2,0,64,2048,2,27104
4,256,2,4,16,128,8,512,4,4,32,4,2,64,2048,0,27108
4,256,2,4,16,128,8,512,0,8,32,4,2,2,64,2048,27116
4,256,2,4,16,128,8,512,2,8,32,4,0,4,64,2048,27120
4,256,2,4,16,128,8,512,2,8,32,4,4,64,2048,2,27120
