0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,4,2,512,32,8,2,128,2048,0,0,4,2,0,0,26744
4,256,4,2,512,32,8,2,128,2048,0,0,4,2,0,0,26744
4,256,4,4,512,32,8,0,128,2048,0,0,4,2,2,0,26748
4,256,4,4,512,32,8,0,128,2048,2,0,4,2,2,0,26748
4,256,0,0,512,32,4,0,128,2048,8,2,4,2,4,4,26752
4,256,4,2,512,32,8,4,128,2048,4,0,4,2,0,2,26752
4,256,4,2,512,32,8,4,128,2048,4,0,4,4,0,2,26756
4,256,2,0,512,32,4,2,128,2048,8,4,4,4,4,2,26756
4,256,2,0,512,32,4,2,128,2048,8,4,4,4,4,2,26756
4,256,2,2,512,32,4,4,128,2048,8,2,4,4,4,2,26756
4,256,4,2,512,32,8,0,128,2048,8,2,8,4,2,0,26776
4,256,4,4,512,32,16,0,128,2048,2,0,8,4,0,2,26796
4,256,2,0,512,32,4,0,128,2048,16,4,8,4,2,2,26796
2,4,256,2,0,512,32,4,128,2048,16,4,0,8,4,4,26800
2,4,256,2,512,32,4,0,128,2048,16,4,8,8,0,2,26808
2,4,256,2,0,512,32,4,128,2048,16,4,0,2,16,2,26824
2,4,256,2,128,512,32,8,2,2048,32,2,0,2,0,0,26864
2,4,256,2,128,512,64,8,2,2048,0,2,2,2,0,0,26928
2,4,256,2,128,512,64,8,4,2048,0,2,0,2,0,2,26932
2,4,256,2,128,512,64,8,4,2048,0,4,0,2,0,2,26936
2,4,256,2,128,512,64,8,4,2048,4,2,4,0,0,0,26940
0,4,0,0,2,4,256,2,128,512,64,8,8,2048,4,2,26948
2,8,256,2,128,512,64,8,8,2048,4,2,2,0,0,0,26956
2,2,0,0,128,8,256,2,8,512,64,8,2,2048,4,2,26956
2,2,256,2,128,8,64,8,8,512,4,2,2,2048,0,4,26956
2,2,2,2,128,8,256,8,8,512,64,2,2,2048,4,4,26956
0,0,4,4,128,8,256,8,8,512,64,2,2,2,2048,8,26972
0,0,4,4,128,8,256,8,8,512,64,2,2,2,2048,8,26972
8,0,2,0,128,8,256,8,8,512,64,2,4,2048,8,0,26984
8,8,2,8,128,512,256,2,8,2048,64,0,4,0,8,2,26984
16,2,8,0,128,512,256,2,8,2048,64,0,4,8,2,2,27000
16,2,8,0,128,512,256,2,8,2048,64,2,4,8,4,0,27004
2,16,2,8,128,512,256,2,8,2048,64,2,0,4,8,4,27004
2,16,2,8,128,512,256,4,8,2048,64,4,2,4,8,0,27008
2,16,2,8,128,512,256,4,8,2048,64,4,2,2,4,8,27008
2,16,2,8,128,512,256,4,8,2048,64,4,2,4,4,8,27012
2,16,2,8,128,512,256,4,8,2048,64,4,2,2,8,8,27020
2,16,2,8,128,512,256,4,8,2048,64,4,2,0,4,16,27040
2,16,2,8,128,512,256,8,8,2048,64,16,2,4,4,0,27048
2,16,2,16,128,512,256,16,8,2048,64,0,2,4,4,2,27064
2,16,2,16,128,512,256,16,2,8,2048,64,0,2,8,2,27072
0,16,2,2,2,512,256,32,128,8,2048,64,2,2,8,2,27104
16,4,0,0,2,512,256,32,128,8,2048,64,4,8,2,4,27112
0,2,16,4,2,512,256,32,128,8,2048,64,4,8,2,4,27112
2,2,16,4,128,512,256,32,4,16,2048,64,4,0,2,4,27128
2,2,16,4,128,512,256,32,8,16,2048,64,0,4,2,4,27136
4,16,4,2,128,512,256,32,8,16,2048,64,4,2,4,0,27140
4,16,4,2,128,512,256,2,8,16,2048,32,4,2,4,64,27140
4,16,4,4,128,512,256,32,8,16,2048,64,4,2,4,2,27144
2,4,16,8,128,512,256,32,8,16,2048,64,4,2,4,2,27152
