0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,512,2048,16,8,16,256,8,8,128,16,4,16,2,2,0,26828
16,512,2048,16,16,16,256,8,16,128,16,4,2,2,2,0,26844
0,512,2048,2,16,16,256,16,32,128,16,8,2,2,2,4,26876
512,2048,2,2,32,256,16,0,32,128,16,8,4,2,4,0,26912
512,2048,2,2,64,256,32,8,4,128,4,0,0,2,2,0,27008
512,2048,2,2,64,256,32,8,4,128,4,0,0,2,2,0,27008
512,2048,2,2,64,256,32,8,4,128,4,0,0,2,2,0,27008
512,2048,2,2,64,256,32,8,4,128,4,0,0,2,2,0,27008
0,2048,2,0,512,256,32,2,64,128,4,2,4,2,2,8,27008
0,0,2048,2,512,256,32,2,64,128,4,2,2,4,4,8,27012
0,4,2048,2,512,256,32,2,64,128,4,2,0,2,8,8,27020
0,4,2048,2,512,256,32,2,64,128,4,2,0,2,2,16,27036
4,2048,2,2,512,256,32,2,64,128,4,2,4,16,0,0,27040
4,2048,0,2,512,256,2,0,64,128,32,2,4,16,4,4,27044
4,2048,0,4,512,256,2,0,64,128,32,4,4,16,4,4,27048
4,2048,0,2,512,256,2,0,64,128,32,4,4,16,4,8,27056
4,2048,2,2,512,256,32,4,64,128,4,8,4,16,0,2,27056
2,4,2048,4,512,256,32,4,64,128,4,8,0,4,16,2,27060
2,4,2048,4,512,256,32,4,64,128,4,8,0,4,16,2,27060
2,4,2048,4,512,256,32,4,64,128,4,8,4,16,2,2,27060
2,4,2048,4,512,256,32,4,64,128,4,8,4,16,4,2,27064
2,4,2048,8,512,256,32,8,64,128,8,2,4,16,2,0,27080
2,4,2048,8,512,256,32,8,64,128,8,2,2,4,16,2,27080
2,4,2048,16,512,256,32,4,64,128,8,2,2,4,16,0,27100
2,4,2048,16,512,256,32,4,64,128,8,2,2,2,4,16,27100
2,4,2048,16,512,256,32,4,64,128,8,2,2,4,4,16,27104
2,4,2048,16,512,256,32,4,64,128,8,2,2,4,4,16,27104
2,4,2048,16,512,256,32,4,64,128,8,2,2,2,8,16,27112
2,4,2048,16,512,256,32,4,64,128,16,2,2,2,2,16,27128
2,4,2048,16,512,256,32,4,64,128,16,2,4,2,16,2,27132
2,4,2048,16,512,256,32,4,64,128,16,2,4,2,16,2,27132
2,4,2048,16,512,256,32,4,64,128,32,4,4,2,0,4,27168
2,4,2048,16,512,256,32,4,64,128,32,4,4,2,4,2,27168
2,4,2048,16,512,256,64,8,64,128,4,2,4,2,0,2,27240
2,4,2048,16,512,256,64,8,64,128,4,4,4,2,2,0,27244
2,4,2048,16,512,256,64,8,0,64,128,8,0,2,4,4,27256
2,4,2048,0,0,256,64,16,2,64,128,16,512,2,4,4,27272
2,4,2048,0,256,64,16,2,2,64,128,16,512,2,8,0,27280
2,4,2048,2,256,128,16,16,2,2,128,0,512,0,8,2,27408
2,4,2048,2,256,128,32,0,4,128,0,0,512,8,2,2,27444
2,4,2048,4,256,256,32,0,4,8,2,0,512,2,0,0,27704
2,4,2048,4,256,256,32,0,4,8,2,0,512,2,0,0,27704
2,4,2048,4,512,32,2,0,4,8,2,0,512,2,0,0,28216
2,4,0,0,512,32,0,2,4,8,2048,0,512,2,4,4,28220
2,4,2048,2,512,32,4,4,4,8,0,2,512,2,0,0,28220
2,4,2048,2,2,512,32,8,0,4,8,2,0,0,512,2,28228
0,0,2048,0,0,4,32,2,2,512,8,8,4,4,512,4,28236
2,0,0,2048,0,4,32,2,0,2,512,16,0,8,512,4,28260
0,0,2,2048,0,4,0,2,0,2,32,16,2,8,1024,4,29284
0,0,2,2048,0,4,2,2,0,2,32,16,2,8,1024,4,29284
2,4,4,2048,0,2,32,2,0,8,1024,16,2,0,0,4,29288
0,2,0,2048,0,4,4,2,0,2,32,16,4,8,1024,4,29292
2,2048,0,0,8,2,0,2,2,32,16,0,4,8,1024,4,29300
2,2048,0,0,8,2,0,2,2,32,16,2,4,8,1024,4,29300
2,2048,2,0,8,2,0,0,2,32,16,4,4,8,1024,4,29304
0,2,2048,2,2,0,8,2,2,32,16,4,4,8,1024,4,29304
0,0,2048,0,0,2,8,2,4,32,16,4,4,8,1024,8,29320
2048,0,0,2,2,8,2,0,4,32,16,4,4,8,1024,8,29320
4,0,2048,2,0,2,8,2,4,32,16,4,4,8,1024,8,29320
0,0,2048,2,0,2,8,4,4,32,16,4,8,8,1024,8,29332
2,0,2048,2,0,2,8,4,4,32,16,4,0,16,1024,8,29348
0,0,2048,0,2,2,8,2,2,32,16,8,4,16,1024,8,29356
4,2,2048,2,4,32,8,16,0,16,16,2,0,0,1024,0,29376
0,0,2048,0,0,2,8,2,2,32,16,16,8,16,1024,2,29384
0,0,2048,0,0,2,8,2,2,32,16,16,8,16,1024,2,29384
0,0,0,2048,0,2,8,2,2,2,32,32,8,16,1024,2,29416
2048,0,0,0,2,8,2,0,4,64,0,2,8,16,1024,2,29484
0,0,0,2048,2,2,8,2,0,4,64,2,8,16,1024,2,29484
2,2,8,2048,8,4,64,4,0,16,1024,2,0,0,2,0,29488
2,0,8,0,0,2,64,2048,2,4,1024,4,8,16,2,2,29488
2,8,0,0,2,64,2048,0,2,4,1024,4,8,16,4,4,29492
4,8,2048,8,2,64,1024,0,8,4,4,0,0,16,0,2,29504
4,8,2048,8,2,64,1024,0,8,8,0,0,16,2,2,0,29512
4,8,2048,8,2,64,1024,0,16,0,0,0,16,4,0,2,29532
4,8,2048,8,0,2,64,1024,0,2,0,16,0,16,4,2,29532
4,8,2048,8,2,64,1024,0,2,16,0,2,16,4,2,0,29532
4,8,2048,8,0,2,64,1024,0,2,16,2,2,16,4,2,29532
0,0,2048,2,0,8,64,8,4,4,16,1024,2,16,4,4,29540
0,0,2048,2,0,8,64,8,0,8,16,1024,2,2,16,8,29556
2,16,2048,2,0,2,64,8,2,0,32,1024,0,0,0,8,29604
0,0,2,2,0,0,2048,8,0,16,64,1024,4,2,32,8,29608
0,0,0,4,0,2,2048,8,0,16,64,1024,4,2,32,8,29612
0,0,0,4,0,2,2048,8,0,16,64,1024,4,2,32,8,29612
4,2,2048,4,0,16,64,8,0,2,32,1024,2,0,0,8,29612
4,2,2048,4,2,16,64,8,0,2,32,1024,0,2,0,8,29612
0,0,0,4,4,2,2048,8,4,16,64,1024,2,4,32,8,29616
4,0,2,0,4,2,2048,8,4,16,64,1024,2,4,32,8,29616
8,2,2,8,4,16,2048,1024,2,4,64,8,0,2,32,0,29624
8,2,2,8,4,16,2048,1024,2,4,64,8,0,2,32,0,29624
8,2,2,8,4,16,2048,1024,2,4,64,8,0,2,32,0,29624
0,2,2,2,8,16,2048,8,4,4,64,1024,2,2,32,8,29624
0,0,2,4,8,16,2048,8,2,8,64,1024,0,4,32,8,29640
0,0,2,4,2,16,2048,8,8,8,64,1024,2,4,32,8,29640
0,2,2,4,2,16,2048,8,0,16,64,1024,2,4,32,8,29656
2,0,4,4,2,16,2048,8,0,16,64,1024,2,4,32,8,29660
0,0,2,8,2,16,2048,8,2,16,64,1024,2,4,32,8,29668
0,2,2,0,0,0,2048,16,2,32,64,1024,4,4,32,8,29720
0,0,0,4,0,2,2048,16,2,32,64,1024,0,8,32,8,29732
4,0,0,0,2,2048,16,2,2,32,64,1024,8,32,8,0,29732
4,2048,16,2,4,64,64,1024,8,0,8,0,0,4,0,0,29800
4,2048,16,2,0,4,128,1024,2,0,0,16,0,0,0,4,29944
0,0,2,2,0,0,0,1024,4,2048,16,16,2,4,128,4,29944
4,2048,2,2,2,4,16,1024,2,0,128,16,0,0,0,4,29944
4,2048,2,2,4,4,16,1024,0,0,128,16,2,0,0,4,29948
8,2048,2,2,2,4,16,1024,0,0,128,16,2,0,0,4,29956
8,2048,4,0,2,4,16,1024,128,16,0,0,2,4,0,2,29960
2,8,2048,4,2,4,16,1024,0,0,128,16,0,2,4,2,29960
2,8,2048,4,2,4,16,1024,0,0,128,16,0,2,4,2,29960
2,8,2048,4,2,4,16,1024,128,16,2,0,2,4,2,0,29960
2,8,2048,4,2,4,16,1024,128,16,2,0,2,4,2,0,29960
2,8,0,0,4,4,2048,0,128,16,16,4,2,4,4,1024,29968
2,8,0,0,4,4,2048,0,128,16,16,4,2,4,4,1024,29968
2,8,2048,4,4,4,16,1024,128,16,4,2,2,4,0,0,29968
2,8,2048,4,8,16,1024,0,128,16,4,2,2,4,2,0,29976
2,8,2048,4,2,8,16,1024,128,16,4,2,0,2,4,2,29976
4,16,2048,4,128,16,16,1024,0,2,8,4,0,0,0,2,30008
4,32,2048,4,128,2,16,1024,2,0,8,4,0,0,0,2,30040
4,32,2048,4,128,2,16,1024,0,2,8,4,0,0,2,2,30040
4,32,2048,4,128,2,16,1024,0,2,8,4,2,0,0,4,30044
4,32,2048,4,128,4,16,1024,2,0,8,8,0,2,0,0,30056
4,32,2048,4,128,4,16,1024,0,0,2,16,0,0,2,2,30072
0,0,0,4,2,0,2048,1024,4,32,16,16,128,4,4,2,30076
0,0,0,4,2,0,2048,1024,4,32,16,16,128,4,4,2,30076
4,0,0,4,0,2,2048,1024,0,4,32,32,0,128,8,2,30116
2,0,0,4,0,2,2048,1024,0,4,32,32,4,128,8,2,30116
0,0,2,4,0,2,2048,1024,0,2,4,64,4,128,8,2,30180
2,4,0,0,2,2048,1024,0,2,4,64,2,4,128,8,2,30180
4,4,1024,4,2,2048,64,0,4,4,8,4,0,128,0,0,30188
8,1024,4,0,2,2048,64,0,8,8,4,0,128,0,0,2,30204
2,8,1024,4,0,2,2048,64,0,0,16,4,0,0,128,2,30220
2,8,1024,4,0,2,2048,64,0,0,16,4,0,0,128,2,30220
2,8,1024,4,2,2048,64,0,16,4,0,0,128,2,0,2,30220
4,8,1024,4,16,2048,64,2,128,4,0,2,0,2,0,0,30224
4,8,1024,4,16,2048,64,4,128,4,2,0,0,2,0,0,30228
0,8,0,0,4,2048,1024,2,16,4,64,0,128,2,2,8,30236
0,0,2,8,4,2048,1024,2,0,16,4,64,0,128,4,8,30240
2,8,0,2,4,2048,1024,2,16,4,64,0,128,4,8,0,30240
2,8,1024,4,4,2048,64,0,16,8,8,2,128,0,0,0,30252
2,8,1024,4,0,4,2048,64,0,16,16,2,0,2,0,128,30268
2,8,1024,4,0,4,2048,64,0,16,16,2,0,2,0,128,30268
2,8,1024,4,0,4,2048,64,0,16,16,2,0,2,0,128,30268
2,8,1024,4,4,2048,64,0,32,2,0,2,2,128,0,0,30300
2,8,0,0,4,2048,0,2,32,2,1024,4,2,128,64,2,30300
2,8,1024,2,4,2048,64,4,32,2,2,2,2,128,0,0,30300
2,8,1024,2,4,2048,64,4,4,32,2,4,0,0,2,128,30304
2,8,1024,2,4,2048,64,4,4,32,2,4,0,0,2,128,30304
2,8,1024,2,4,2048,64,4,4,32,2,4,2,128,2,0,30304
2,8,1024,2,8,2048,64,8,2,32,4,0,0,128,2,0,30324
2,8,1024,2,8,2048,64,8,0,2,32,4,4,0,128,2,30324
2,8,1024,2,8,2048,64,8,4,2,32,4,0,2,128,2,30324
2,8,1024,2,8,2048,64,8,4,4,32,4,2,0,128,2,30328
2,2,1024,2,8,8,64,8,4,2048,32,4,2,4,128,2,30328
2,2,1024,2,8,8,64,8,4,2048,32,4,2,4,128,2,30328
2,2,1024,2,8,8,64,8,4,2048,32,4,2,4,128,2,30328
2,2,1024,2,8,8,64,8,4,2048,32,4,2,4,128,2,30328
2,4,1024,2,0,16,64,8,4,2048,32,4,2,4,128,2,30348
2,4,1024,2,4,16,64,8,2,2048,32,4,2,4,128,2,30348
2,4,1024,2,4,16,64,8,2,2048,32,4,2,4,128,2,30348
2,4,1024,2,2,16,64,8,4,2048,32,4,4,4,128,2,30352
2,4,1024,2,2,16,64,8,4,2048,32,4,8,128,2,2,30360
2,4,1024,2,4,16,64,8,4,2048,32,4,8,128,2,2,30364
2,4,1024,2,8,16,64,8,8,2048,32,4,2,128,2,2,30372
2,4,1024,2,16,16,64,8,2,2048,32,4,2,128,2,2,30388
2,4,1024,2,2,32,64,8,2,2048,32,4,0,2,128,4,30424
2,4,1024,2,2,32,64,8,2,2048,32,4,0,2,128,4,30424
2,4,1024,0,0,32,64,2,2,2048,32,8,4,2,128,8,30436
0,4,1024,0,2,32,64,0,4,2048,32,2,4,2,128,16,30456
4,0,4,1024,0,2,32,64,4,2048,32,2,4,2,128,16,30456
0,0,0,1024,2,2,4,64,4,2048,64,2,8,2,128,16,30528
1024,0,0,0,4,4,64,2,4,2048,64,2,8,2,128,16,30532
0,0,0,0,1024,4,2,0,8,2048,128,4,8,2,128,16,30672
0,0,2,0,0,1024,4,2,8,2048,128,4,8,2,128,16,30672
0,0,0,0,0,1024,2,2,2,2048,4,4,16,2,256,16,30944
2,1024,2,2,16,2048,4,4,0,2,256,16,0,0,2,0,30944
2,1024,4,2,16,2048,8,0,2,256,16,0,2,0,0,0,30956
0,0,4,0,2,1024,4,0,16,2048,8,0,4,256,16,2,30960
0,0,0,4,2,1024,8,0,16,2048,8,0,4,256,16,2,30968
2,1024,16,4,16,2048,16,2,4,256,0,0,2,0,0,0,30984
2,1024,32,4,16,2048,0,2,4,256,0,0,2,0,2,0,31016
2,1024,32,4,16,2048,2,0,4,256,0,0,4,2,0,0,31020
2,1024,32,4,16,2048,2,0,8,256,0,0,2,2,0,0,31028
2,1024,32,4,0,16,2048,2,0,0,8,256,0,0,2,4,31032
2,1024,32,4,0,16,2048,2,0,0,8,256,0,0,2,4,31032
2,1024,32,4,0,16,2048,2,0,0,8,256,0,0,2,4,31032
2,1024,32,4,0,16,2048,2,0,0,8,256,0,0,2,4,31032
2,1024,32,4,16,2048,2,0,8,256,2,0,2,4,0,0,31032
2,1024,32,4,16,2048,2,0,8,256,2,0,2,4,0,0,31032
2,1024,32,4,16,2048,4,0,8,256,0,0,2,4,2,0,31036
2,1024,32,4,16,2048,4,0,8,256,2,0,2,4,2,0,31036
2,1024,32,4,0,16,2048,4,2,8,256,2,0,2,4,2,31036
2,1024,32,0,0,16,2048,0,0,8,256,8,4,2,4,4,31052
2,1024,32,8,4,16,2048,4,0,8,256,0,2,2,4,0,31052
2,1024,32,8,4,16,2048,4,2,8,256,0,0,2,4,2,31052
2,1024,32,8,4,16,2048,4,2,8,256,2,2,4,2,0,31052
0,1024,32,2,2,16,2048,8,4,8,256,4,4,4,2,2,31056
1024,32,2,0,2,16,2048,8,4,8,256,4,8,4,0,2,31068
1024,32,2,2,2,16,2048,8,4,8,256,4,8,4,2,0,31068
0,1024,32,4,2,16,2048,8,4,8,256,4,2,8,4,2,31072
1024,32,4,2,2,16,2048,8,4,8,256,4,2,8,4,2,31072
1024,32,4,2,2,16,2048,8,4,16,256,4,2,2,4,2,31088
1024,32,4,2,2,16,2048,8,4,16,256,4,2,4,4,2,31092
1024,32,4,2,2,32,2048,8,4,4,256,4,2,2,4,2,31124
1024,32,4,2,2,32,2048,8,8,256,4,2,4,4,2,0,31136
1024,32,4,2,2,32,2048,8,8,256,4,2,8,2,2,0,31144
1024,32,4,2,2,32,2048,8,8,256,4,2,2,0,8,4,31148
1024,64,4,2,2,256,2048,8,8,2,4,2,2,0,8,4,31212
1024,64,4,2,2,256,2048,8,8,2,4,2,2,8,4,2,31212
1024,64,4,2,2,256,2048,8,8,2,8,4,2,8,2,0,31224
1024,64,4,2,2,256,2048,8,8,2,8,4,2,2,8,2,31224
1024,64,4,2,2,256,2048,8,8,4,16,4,2,0,2,2,31244
1024,64,4,2,2,256,2048,8,8,4,16,4,2,0,2,4,31248
1024,64,4,2,2,256,2048,8,8,4,16,4,2,0,4,4,31252
1024,64,4,2,2,256,2048,8,8,4,16,8,2,2,4,0,31260
1024,64,4,2,2,256,2048,16,8,4,16,0,2,2,4,2,31276
1024,64,4,2,2,256,2048,16,0,8,4,16,2,4,4,2,31280
0,64,0,0,2,256,4,2,1024,8,2048,32,4,4,8,2,31324
0,0,0,64,2,256,4,2,1024,8,2048,32,2,8,8,2,31332
2,256,4,64,1024,16,2048,2,2,0,8,32,4,0,0,2,31348
2,256,4,64,1024,16,2048,2,0,2,8,32,2,0,4,2,31348
2,256,4,64,1024,16,2048,2,0,2,8,32,2,2,4,2,31348
2,256,4,64,1024,16,2048,2,2,8,32,0,4,4,2,2,31352
2,256,4,64,1024,16,2048,4,2,8,32,4,4,4,2,0,31356
2,256,4,64,1024,16,2048,4,2,8,32,4,8,2,0,2,31364
2,256,4,64,1024,16,2048,4,2,8,32,4,2,0,8,4,31368
2,256,4,64,1024,16,2048,4,2,8,32,4,2,8,4,2,31368
2,0,4,0,2,256,2048,64,1024,16,32,8,4,16,4,2,31396
2,0,4,0,4,0,2048,64,1024,256,32,8,4,32,4,2,31432
2,0,2,4,0,4,2048,64,1024,256,32,8,4,32,4,2,31432
2,4,2,4,1024,256,2048,64,4,32,32,8,2,0,4,2,31432
2,4,2,4,1024,256,2048,64,4,64,8,2,2,4,2,0,31496
2,4,2,2,1024,256,2048,4,4,64,8,64,2,4,2,2,31496
0,2,4,4,1024,256,2048,4,4,64,8,64,4,2,4,4,31504
0,2,4,0,2,256,2048,8,1024,64,8,64,8,2,4,4,31520
2,4,0,0,2,256,2048,8,1024,64,8,64,8,2,8,2,31528
0,4,2,0,4,256,0,8,1024,64,2048,64,8,2,16,2,31548
0,4,4,2,0,4,256,8,1024,64,2048,64,8,2,16,2,31548
8,2,0,0,4,256,8,2,1024,64,2048,64,8,2,16,2,31556
0,4,8,2,4,256,8,2,1024,64,2048,64,8,2,16,2,31556
0,4,8,2,4,256,8,2,1024,64,2048,64,8,2,16,2,31556
4,4,16,4,1024,256,2048,64,8,64,16,2,0,2,0,2,31576
0,8,16,4,1024,256,2048,64,8,64,16,2,2,0,0,4,31588
0,2,0,4,1024,8,16,64,8,256,2048,2,2,64,16,4,31588
2,0,2,4,1024,8,16,64,8,256,2048,2,2,64,16,4,31588
0,2,4,4,1024,8,16,64,8,256,2048,2,2,64,16,4,31592
1024,2,4,4,8,8,16,64,2,256,2048,2,2,64,16,4,31592
2,1024,2,8,0,16,16,64,2,256,2048,2,2,64,16,4,31616
2,1024,2,8,32,64,2,0,2,256,2048,2,2,64,16,4,31648
2,1024,2,8,2,32,64,2,2,256,2048,2,2,64,16,4,31648
4,1024,2,8,4,32,64,4,0,256,2048,4,2,64,16,0,31660
0,1024,2,0,0,32,64,2,8,256,2048,8,2,64,16,8,31676
0,2,1024,2,0,32,64,2,8,256,2048,8,2,64,16,8,31676
2,2,1024,0,0,32,64,0,8,256,2048,4,2,64,16,16,31696
0,0,4,1024,0,0,32,64,8,256,2048,4,2,2,64,32,31732
0,0,4,1024,0,2,32,64,8,256,2048,4,0,4,64,32,31736
2,0,4,1024,0,2,32,64,0,256,2048,4,8,4,64,32,31736
2,2,4,1024,8,256,32,64,0,4,2048,4,0,4,64,32,31736
2,0,4,1024,0,2,32,64,2,256,2048,4,8,8,64,32,31744
4,2,4,1024,8,256,32,64,2,8,2048,4,0,0,64,32,31748
2,0,4,1024,4,2,32,64,8,256,2048,4,2,8,64,32,31748
2,0,4,1024,4,2,32,64,8,256,2048,4,2,8,64,32,31748
2,2,4,1024,4,256,32,64,8,8,2048,4,2,2,64,32,31748
2,4,4,1024,4,256,32,64,0,16,2048,4,0,4,64,32,31772
2,4,4,1024,0,256,32,64,2,16,2048,4,4,4,64,32,31772
4,4,4,1024,4,256,32,64,2,16,2048,4,0,4,64,32,31776
8,4,4,1024,2,256,32,64,2,16,2048,4,0,4,64,32,31784
8,8,1024,0,2,256,32,64,2,16,2048,4,4,64,32,4,31792
4,8,1024,0,8,256,32,0,4,16,2048,64,4,64,32,8,31804
0,8,1024,4,4,256,32,0,8,16,2048,64,8,64,32,8,31812
8,1024,4,2,4,256,32,0,8,16,2048,64,8,64,32,8,31812
8,1024,4,2,4,256,32,64,16,16,2048,8,0,64,32,2,31828
8,1024,4,2,4,256,32,64,16,16,2048,8,0,64,32,2,31828
8,1024,4,2,4,256,32,64,0,32,2048,8,2,64,32,2,31860
8,1024,4,2,4,256,32,64,2,32,2048,8,2,64,32,2,31860
2,1024,4,2,8,256,32,64,4,32,2048,8,4,64,32,2,31864
2,1024,4,2,2,256,32,64,8,32,2048,8,8,64,32,2,31872
2,1024,4,2,0,256,32,64,4,32,2048,8,16,64,32,2,31892
2,1024,4,2,256,32,64,2,4,32,2048,8,16,64,32,2,31892
2,1024,4,4,256,64,64,8,4,64,2048,2,16,0,32,2,31960
2,1024,4,4,256,128,64,8,4,0,2048,4,16,0,32,2,32092
0,2,1024,8,256,128,64,8,2,4,2048,4,0,16,32,2,32100
2,2,1024,0,0,128,64,16,256,4,2048,4,2,16,32,2,32116
2,2,1024,16,256,128,64,4,2,4,2048,2,0,16,32,2,32116
0,2,1024,2,2,128,64,16,256,4,2048,4,2,16,32,4,32120
2,2,1024,2,256,128,64,16,2,4,2048,8,0,16,32,2,32128
4,1024,2,0,256,128,64,16,2,4,2048,8,16,32,2,2,32132
4,1024,2,2,256,128,64,16,2,4,2048,8,16,32,4,0,32136
2,4,1024,4,256,128,64,16,2,4,2048,8,0,16,32,4,32140
2,4,1024,4,256,128,64,16,2,4,2048,8,0,16,32,4,32140
4,4,1024,4,2,128,64,16,256,4,2048,8,2,16,32,4,32140
4,8,1024,4,2,128,64,16,256,4,2048,8,2,16,32,4,32148
