0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,4,32,8,2,2048,8,256,512,2,128,8,4,26660
4,0,0,2,4,32,8,2,2048,8,256,512,2,128,8,4,26664
0,0,0,2,8,32,8,4,2048,8,256,512,2,128,8,4,26676
0,0,0,2,8,32,8,4,2048,8,256,512,2,128,8,4,26676
0,0,0,2,8,32,8,4,2048,8,256,512,2,128,8,4,26676
0,0,0,2,8,32,8,4,2048,8,256,512,2,128,8,4,26676
0,0,0,2,8,32,8,4,2048,8,256,512,2,128,8,4,26676
0,0,0,2,8,32,8,4,2048,8,256,512,2,128,8,4,26676
2,2,0,0,8,32,8,4,2048,8,256,512,2,128,8,4,26676
2,2,0,0,8,32,8,4,2048,8,256,512,2,128,8,4,26676
2,0,0,4,8,32,8,4,2048,8,256,512,2,128,8,4,26680
2,0,2,0,8,32,8,8,2048,8,256,512,2,128,8,4,26688
4,0,0,2,8,32,16,0,2048,8,256,512,2,128,8,4,26708
4,32,16,2,8,8,256,512,2048,128,8,4,2,0,0,4,26708
4,32,16,2,0,16,256,512,2048,128,8,4,0,2,2,4,26724
4,32,16,2,0,16,256,512,2048,128,8,4,2,0,4,4,26728
4,32,16,2,2048,16,256,512,2,128,8,8,2,0,4,0,26736
4,32,16,2,2048,16,256,512,2,128,16,2,2,4,0,0,26752
0,32,2,0,4,16,16,2,2048,128,256,512,4,4,16,2,26756
0,0,32,2,2,4,32,2,2048,128,256,512,0,8,16,2,26796
0,0,0,0,4,4,64,4,2,128,256,512,2048,8,16,2,26864
2,0,0,0,8,64,4,0,2,128,256,512,2048,8,16,2,26872
2,0,0,0,8,64,4,0,2,128,256,512,2048,8,16,2,26872
2,0,0,0,8,64,4,0,2,128,256,512,2048,8,16,2,26872
2,0,0,0,8,64,4,0,2,128,256,512,2048,8,16,2,26872
0,0,2,2,0,8,64,4,2,128,256,512,2048,8,16,2,26872
0,2,0,4,0,8,64,4,2,128,256,512,2048,8,16,2,26876
2,2,64,8,2048,8,256,512,0,128,16,2,0,8,0,4,26884
0,4,64,8,2048,8,256,512,0,128,16,2,0,2,8,4,26888
4,64,8,2,2048,8,256,512,128,16,2,0,2,8,4,0,26888
4,64,8,2,2048,8,256,512,128,16,2,0,2,8,4,0,26888
4,64,8,2,2048,8,256,0,128,16,2,2,2,8,4,512,26888
4,64,8,2,0,2048,8,256,2,128,16,4,2,8,4,512,26892
4,64,16,2,4,2048,16,256,2,128,4,4,0,8,0,512,26912
4,64,16,2,4,2048,16,256,0,2,128,8,0,2,8,512,26920
8,64,32,2,2,2048,128,256,0,4,8,8,0,0,0,512,26964
8,64,32,2,2,2048,128,256,4,16,2,0,512,0,0,0,26980
8,64,32,2,2,2048,128,256,4,16,2,0,512,0,0,0,26980
8,64,32,2,2,2048,128,256,0,4,16,2,2,0,0,512,26980
2,0,0,2,0,64,32,256,8,2048,128,2,4,4,16,512,26984
4,2,0,0,64,32,256,0,8,2048,128,2,8,16,512,0,26996
4,2,256,2,64,32,128,0,16,2048,512,2,0,16,0,0,27012
4,2,256,2,64,32,128,0,16,2048,512,2,16,0,0,2,27012
4,2,256,4,64,32,128,2,32,2048,512,0,0,0,0,2,27048
4,2,256,4,64,32,128,2,0,32,2048,512,0,2,0,2,27048
4,2,256,4,64,64,128,2,0,2,2048,512,2,0,0,2,27112
4,2,256,4,0,128,128,2,0,2,2048,512,0,2,0,4,27244
4,2,256,4,0,128,128,2,2,4,2048,512,0,0,0,4,27248
2,0,0,4,0,2,256,2,4,128,128,512,2,4,2048,4,27248
2,4,0,0,2,256,2,0,4,256,512,2,2,4,2048,4,27504
2,0,0,0,4,4,2,0,4,512,512,2,2,4,2048,4,28020
2,0,0,0,8,2,0,2,4,1024,2,0,2,4,2048,4,29052
2,2,2,2,8,1024,2048,4,4,4,0,0,2,2,0,0,29052
0,0,4,4,8,1024,2048,4,0,2,0,8,0,0,0,4,29072
8,1024,4,8,0,2,2048,8,4,0,0,4,0,0,0,0,29080
8,1024,4,8,2,2,2048,8,0,0,0,8,0,0,0,0,29088
8,1024,4,8,4,2048,8,0,8,0,0,0,0,2,0,0,29092
8,1024,4,8,4,2048,8,0,8,2,0,0,0,0,0,2,29092
8,1024,4,8,0,4,2048,8,0,0,8,2,2,0,0,2,29092
8,1024,4,8,4,2048,8,0,8,2,0,0,4,0,2,0,29096
8,1024,4,8,0,4,2048,8,0,0,8,2,2,0,4,2,29096
2,0,4,0,0,0,2048,0,8,1024,8,16,2,4,4,4,29116
0,0,2,4,0,2,0,2048,8,1024,8,16,0,2,4,8,29124
0,2,2,4,0,0,2,2048,8,1024,8,16,0,2,4,8,29124
8,2,4,4,0,1024,8,2048,2,2,4,16,0,0,0,8,29128
8,2,4,4,2,1024,8,2048,2,2,4,16,0,0,0,8,29128
0,0,0,4,2,2,4,2048,8,1024,8,16,4,2,4,8,29132
4,4,0,0,4,4,2048,0,8,1024,8,16,4,2,4,8,29136
8,8,2048,16,8,1024,8,8,4,2,4,0,0,0,0,2,29152
2,16,2048,16,0,8,1024,16,0,4,2,4,0,0,0,2,29184
2,16,2048,16,0,8,1024,16,0,4,2,4,0,0,0,2,29184
0,0,2,0,0,16,2048,32,0,8,1024,4,2,4,2,2,29216
0,0,0,2,0,16,2048,32,2,8,1024,4,0,2,4,4,29220
2,16,2048,2,0,8,1024,32,0,2,4,8,0,0,0,2,29228
2,16,2048,2,0,8,1024,32,0,2,4,8,0,0,0,2,29228
2,16,2048,2,0,8,1024,32,0,2,4,8,0,0,0,2,29228
0,0,2,2,0,16,2048,32,0,8,1024,8,2,2,4,2,29228
0,0,2,2,0,16,2048,32,0,8,1024,8,2,2,4,2,29228
2,16,2,2,2,8,2048,32,0,2,1024,8,0,0,4,2,29228
0,0,2,2,2,16,2048,32,0,8,1024,8,4,2,4,2,29232
0,0,0,4,2,16,2048,32,2,8,1024,8,4,2,4,2,29236
0,0,0,4,2,16,2048,32,4,8,1024,8,4,2,4,2,29240
2,16,2048,4,8,8,1024,32,0,2,4,8,2,0,0,2,29248
2,16,2048,4,16,1024,32,0,2,4,8,0,4,0,0,2,29268
2,16,2048,4,0,16,1024,32,0,2,4,8,2,0,4,2,29268
2,16,2048,4,16,1024,32,0,2,4,8,0,2,4,2,2,29268
2,16,2048,4,0,16,1024,32,0,2,4,8,2,2,4,4,29272
2,16,2048,4,2,16,1024,32,0,2,4,8,0,0,4,8,29284
4,32,2048,4,0,2,1024,32,0,0,8,16,0,0,4,0,29344
0,0,2048,0,0,0,1024,4,2,32,8,32,4,2,4,16,29344
0,0,2048,0,0,0,1024,4,2,32,8,32,4,2,4,16,29344
2048,2,0,0,1024,4,0,0,2,32,8,32,4,2,4,16,29344
2,0,2048,2,0,0,1024,4,2,32,8,32,4,2,4,16,29344
2,2,2048,2,0,0,1024,4,2,32,8,32,4,2,4,16,29344
4,2,2048,2,4,32,1024,4,0,2,8,32,0,2,4,16,29348
0,0,2048,2,2,2,1024,4,0,32,8,32,8,4,4,16,29360
0,0,2048,2,2,2,1024,4,2,32,8,32,8,4,4,16,29360
0,0,2048,2,0,4,1024,4,2,32,8,32,2,8,8,16,29372
0,0,2048,2,0,4,1024,4,2,32,8,32,2,2,16,16,29388
2048,2,0,0,4,1024,4,2,2,32,8,32,4,32,0,0,29424
0,0,2048,2,4,1024,4,2,2,32,8,32,0,2,4,32,29424
0,0,2048,0,0,1024,4,2,4,32,8,4,2,2,4,64,29492
2048,0,0,2,1024,4,2,0,4,32,8,4,4,4,64,0,29496
2048,2,0,0,1024,4,2,0,4,32,8,4,8,64,4,0,29504
2048,2,0,2,1024,4,2,0,4,32,8,0,8,64,4,4,29504
2048,4,0,0,1024,4,2,0,4,32,8,2,8,64,8,0,29516
2048,0,2,0,1024,8,0,0,4,32,2,0,8,64,16,2,29540
2048,0,0,0,1024,8,0,0,4,32,4,2,8,64,16,2,29544
2048,8,4,4,1024,32,16,0,4,64,2,0,8,0,0,0,29548
0,2048,8,8,0,1024,32,16,0,4,64,2,0,2,0,8,29556
0,0,2048,16,2,1024,32,16,0,4,64,2,0,0,2,8,29572
2,0,2048,0,0,0,32,32,0,1024,64,2,2,4,2,8,29604
2,2048,0,2,64,0,0,0,1024,64,2,0,2,4,2,8,29668
2,2048,4,2,64,64,0,8,1024,4,0,0,2,0,0,2,29672
2,2048,4,2,64,64,2,8,1024,4,0,2,2,0,0,0,29672
2,0,2,0,64,2048,0,2,1024,64,4,8,2,4,2,2,29672
0,2,0,4,0,64,2048,2,1024,64,4,8,0,2,4,4,29680
1024,2,2048,4,0,128,8,2,2,2,0,8,0,0,0,4,29816
1024,2,2048,4,128,8,2,0,4,8,4,0,4,0,0,0,29820
1024,2,2048,4,0,128,8,2,0,4,8,4,2,0,0,4,29820
1024,2,2048,4,128,8,2,0,4,8,4,0,2,4,2,0,29820
1024,2,2048,4,0,128,8,2,2,4,8,4,0,2,4,2,29820
1024,2,2048,4,2,128,16,2,0,4,4,4,0,2,2,2,29836
1024,2,2048,4,2,128,16,2,2,0,4,8,0,0,2,4,29848
1024,2,2048,4,4,128,16,2,0,0,4,8,0,2,2,4,29852
1024,2,2048,4,4,128,16,2,4,8,2,0,4,4,0,0,29856
1024,2,2048,4,4,128,16,2,4,8,2,0,8,0,0,2,29864
1024,2,2048,4,8,128,16,4,8,8,2,2,0,0,0,0,29876
0,0,0,0,2,2,2048,0,1024,128,16,8,16,8,2,2,29900
0,0,0,0,4,2048,0,2,1024,128,16,8,16,8,4,0,29908
4,2048,16,2,1024,128,4,8,16,8,0,0,0,0,2,0,29908
4,2048,16,2,1024,128,4,8,0,2,16,8,0,0,0,2,29908
4,2048,16,2,1024,128,4,16,0,2,16,2,2,0,0,0,29924
4,2048,16,2,1024,128,4,16,2,16,2,2,2,0,0,0,29924
4,2048,16,2,1024,128,4,16,2,16,4,2,2,0,0,0,29928
4,2048,16,2,1024,128,4,16,2,16,4,2,0,2,0,2,29928
0,2048,0,0,4,128,2,2,1024,16,16,16,2,2,8,4,29940
4,2048,2,2,1024,128,16,16,2,16,8,4,0,2,0,2,29940
0,4,2048,4,2,1024,128,32,2,16,8,4,0,0,0,4,29980
0,0,2,0,0,4,2048,4,0,1024,128,32,4,16,8,8,29992
0,0,0,2,0,4,2048,4,2,1024,128,32,0,4,16,16,30008
0,0,0,2,2,4,2048,4,2,1024,128,32,0,0,4,32,30040
0,0,0,0,0,2,2048,2,0,4,128,4,4,1024,4,64,30108
4,2,2048,2,0,4,128,4,0,1024,4,64,0,2,0,0,30108
4,2,2048,2,0,4,128,4,2,1024,4,64,0,0,0,2,30108
0,0,2,2,0,2,2048,4,4,4,128,64,2,1024,4,2,30108
0,0,0,4,0,2,2048,4,2,8,128,64,2,1024,4,2,30120
4,0,0,0,2,2048,4,2,2,8,128,64,2,1024,4,2,30120
4,0,0,0,2,2048,4,2,2,8,128,64,2,1024,4,2,30120
4,2048,4,2,4,8,128,64,2,1024,4,2,0,0,0,2,30124
8,2048,4,2,2,8,128,64,0,1024,4,4,0,0,0,2,30136
8,2048,4,2,2,8,128,64,1024,8,0,0,2,0,2,0,30144
8,2048,4,2,2,16,128,64,1024,2,2,0,2,0,0,0,30160
8,0,4,0,2,2048,4,0,1024,16,128,2,2,2,2,64,30160
0,2,8,4,0,2,2048,4,1024,16,128,2,0,2,4,64,30164
1024,4,8,8,0,16,2048,2,2,2,128,64,0,0,4,0,30176
1024,4,16,0,16,2048,2,0,4,128,64,0,4,2,0,0,30196
1024,4,16,0,16,2048,2,0,4,128,64,0,4,2,0,0,30196
2,4,0,0,1024,2048,16,0,16,128,2,0,8,2,64,0,30204
0,0,2,4,0,1024,2048,16,0,16,128,2,2,8,2,64,30204
0,0,2,4,0,1024,2048,16,0,16,128,2,2,8,2,64,30204
2,4,2,0,1024,2048,16,0,16,128,2,0,2,8,2,64,30204
2,4,0,0,1024,2048,2,0,16,128,16,2,2,8,4,64,30208
2,0,2,4,0,1024,2048,2,16,128,16,2,2,8,4,64,30208
4,4,2,0,1024,2048,2,0,16,128,16,2,2,8,4,64,30212
4,4,0,2,1024,2048,4,0,16,128,16,2,2,8,4,64,30216
4,4,4,4,1024,2048,16,64,16,128,4,0,2,8,2,0,30220
0,0,8,8,1024,2048,16,64,4,16,128,4,0,2,8,2,30236
1024,2048,8,8,4,16,16,64,0,2,128,4,0,2,8,2,30236
1024,2048,16,0,4,32,64,2,2,128,4,0,2,8,2,0,30284
2,2048,16,0,1024,32,64,0,4,128,4,0,4,8,2,2,30288
0,2048,16,2,2,32,64,0,1024,128,4,0,8,8,2,2,30296
2048,16,2,0,2,32,64,0,1024,128,4,4,16,4,0,0,30316
2048,16,2,0,2,32,64,2,1024,128,8,0,16,4,0,0,30324
2048,16,2,2,2,32,64,0,1024,128,8,2,16,4,0,0,30324
2048,16,0,0,2,32,2,0,1024,128,64,2,16,4,8,4,30328
2048,16,0,0,2,32,2,0,1024,128,64,2,16,4,8,4,30328
2048,16,0,0,2,32,2,0,1024,128,64,2,16,4,8,4,30328
2048,16,0,0,2,32,2,0,1024,128,64,2,16,4,8,4,30328
2048,16,0,0,2,32,2,0,1024,128,64,2,16,4,8,4,30328
2048,16,0,0,2,32,2,0,1024,128,64,2,16,4,8,4,30328
2048,16,2,2,2,32,64,4,1024,128,8,0,16,4,2,0,30328
0,2048,16,4,2,32,64,4,2,1024,128,8,0,16,4,2,30332
0,2048,16,0,0,32,64,8,4,1024,128,8,4,16,4,2,30344
0,2048,16,2,0,32,64,0,0,1024,128,16,8,16,4,2,30368
2048,16,2,2,32,64,0,0,1024,128,16,0,8,16,4,2,30368
2048,16,0,0,32,64,2,4,1024,128,16,0,8,16,4,4,30372
2048,16,0,0,32,64,2,4,1024,128,16,0,8,16,8,2,30380
2048,16,2,4,32,64,16,2,1024,128,8,0,8,16,2,0,30380
2048,16,2,4,32,64,16,2,1024,128,8,0,8,16,2,0,30380
2048,16,2,2,32,64,16,0,1024,128,8,4,8,16,2,2,30380
2048,16,2,2,32,64,16,4,1024,128,8,2,8,16,2,2,30380
2048,16,4,0,32,64,16,4,1024,128,8,2,8,16,4,2,30388
2,2048,16,4,32,64,16,4,1024,128,8,2,8,16,4,2,30388
2,2048,0,2,32,64,32,0,1024,128,8,8,8,16,4,4,30432
2,2048,2,2,32,64,32,0,1024,128,16,0,8,16,8,0,30456
2,2048,2,2,32,64,32,0,1024,128,16,0,8,16,8,0,30456
2,2048,4,0,32,64,32,0,1024,128,16,2,8,16,8,0,30460
2,2,2048,4,0,32,64,32,1024,128,16,2,0,8,16,8,30460
0,4,2048,4,2,32,64,32,1024,128,16,2,0,8,16,8,30464
2,4,2048,4,1024,32,64,32,2,128,32,2,0,8,0,8,30496
2,4,2048,4,1024,32,64,32,2,128,32,2,2,0,0,16,30512
2,4,2048,4,1024,32,64,32,4,128,32,2,0,0,2,16,30516
0,2,2048,4,2,4,64,32,1024,32,32,2,4,128,2,16,30516
0,2,2048,4,2,4,64,32,1024,32,32,2,4,128,2,16,30516
2,2,2048,4,1024,4,64,32,4,32,32,2,2,128,2,16,30516
2,4,2048,4,1024,4,64,32,0,4,64,2,2,128,2,16,30584
2,4,2048,4,1024,4,64,32,0,4,64,2,2,128,2,16,30584
2,8,2048,4,1024,4,128,32,2,128,2,2,0,2,0,16,30720
2,8,2048,4,1024,4,128,32,2,128,2,2,0,2,0,16,30720
2,8,0,4,2,4,2048,32,1024,128,128,2,2,2,2,16,30720
2,8,0,4,4,4,2048,32,1024,128,128,2,2,2,2,16,30724
2,2,8,4,0,8,2048,32,0,1024,256,2,0,2,4,16,30992
2,2,8,4,0,8,2048,32,0,1024,256,2,0,2,4,16,30992
2,2,8,4,0,8,2048,32,0,1024,256,2,0,2,4,16,30992
0,2,8,4,2,8,2048,32,0,1024,256,2,2,2,4,16,30992
0,2,8,4,2,8,2048,32,2,1024,256,2,0,4,4,16,30996
0,2,8,4,2,8,2048,32,0,1024,256,2,4,4,4,16,31000
0,2,8,4,2,8,2048,32,2,1024,256,2,4,4,4,16,31000
0,2,8,4,2,8,2048,32,4,1024,256,2,4,4,4,16,31004
2,2,8,4,8,8,2048,32,2,1024,256,2,0,4,4,16,31012
0,4,8,4,0,16,2048,32,2,1024,256,2,2,0,8,16,31040
2,4,8,4,0,16,2048,32,2,1024,256,2,0,2,8,16,31040
4,4,8,4,0,16,2048,32,0,1024,256,2,2,2,8,16,31044
2,8,8,4,0,16,2048,32,0,1024,256,2,0,4,8,16,31056
2,16,4,0,16,2048,32,0,1024,256,2,2,4,8,16,0,31072
2,16,4,2,16,2048,32,0,1024,256,4,0,4,8,16,0,31076
2,16,4,2,0,16,2048,32,0,1024,256,4,2,4,8,16,31076
2,0,4,2,0,32,2048,32,0,1024,256,4,4,4,8,16,31112
0,2,4,2,2,32,2048,32,0,1024,256,4,0,8,8,16,31120
2,4,2,0,2,32,2048,32,1024,256,4,0,16,16,2,0,31136
2,4,2,0,2,32,2048,32,1024,256,4,0,32,2,0,2,31168
0,4,0,2,4,32,2,0,1024,256,2048,32,32,2,4,2,31172
4,4,2,2,1024,32,2048,32,32,256,4,2,0,2,2,0,31172
0,0,8,4,1024,32,2048,32,32,256,4,2,0,2,0,4,31188
8,4,0,0,1024,32,2048,32,32,256,4,2,2,4,2,0,31188
8,4,2048,32,1024,32,4,2,32,256,2,2,2,4,0,0,31188
8,4,2048,32,1024,32,4,4,32,256,2,0,2,4,0,2,31192
8,4,2048,32,1024,32,8,0,32,256,2,0,2,4,2,2,31200
8,4,2048,32,0,1024,32,8,2,32,256,2,0,2,4,4,31204
8,4,2048,32,1024,32,8,0,2,32,256,2,2,8,2,0,31212
8,4,2048,32,1024,32,8,0,2,32,256,2,2,8,2,0,31212
0,2,2048,0,8,4,8,0,1024,64,256,32,4,8,2,2,31280
2,2048,0,0,8,4,8,2,1024,64,256,32,4,8,4,0,31284
2,2048,0,4,8,4,8,0,1024,64,256,2,4,8,4,32,31284
2,2048,4,2,8,4,8,0,1024,64,256,2,4,8,4,32,31284
2,2048,4,4,8,4,8,32,1024,64,256,0,4,8,4,2,31288
2,2048,4,4,8,4,8,32,1024,64,256,2,4,8,4,2,31288
2,2,2048,8,8,4,8,32,1024,64,256,2,4,8,4,2,31296
2,4,2048,8,8,4,8,32,1024,64,256,2,4,8,4,2,31300
2,0,2048,2,8,8,8,8,1024,64,256,32,4,8,4,4,31312
2,2,2048,2,0,0,16,16,1024,64,256,32,0,4,8,8,31352
2,2,2048,2,1024,64,16,16,0,4,256,32,0,2,8,8,31352
0,4,2048,2,0,1024,64,32,0,4,256,32,2,0,2,16,31404
2,4,2048,2,2,1024,64,64,0,4,256,16,0,0,2,0,31468
2,4,2048,2,0,2,1024,128,0,4,256,16,0,0,2,2,31596
4,0,2048,2,0,4,1024,128,0,2,256,16,2,4,2,2,31596
0,4,2048,2,0,4,1024,128,0,2,256,16,2,2,4,4,31600
4,2048,2,0,4,1024,128,0,2,256,16,0,4,8,0,2,31612
8,2048,2,2,2,1024,128,2,4,256,16,0,0,8,0,0,31620
0,8,2048,4,2,1024,128,2,0,4,256,16,2,0,0,8,31624
8,2048,4,0,2,1024,128,2,4,256,16,2,2,8,0,0,31624
0,8,2048,4,2,1024,128,2,4,256,16,2,2,0,2,8,31624
2,0,2048,0,2,8,128,4,4,1024,16,4,2,256,2,8,31628
2,2048,0,2,2,8,128,4,4,1024,16,4,2,256,2,8,31628
0,2048,0,2,4,8,128,2,4,1024,16,8,2,256,2,8,31640
8,2048,128,4,2,8,16,16,0,1024,2,0,2,256,0,0,31668
8,2048,128,4,0,2,8,32,0,2,1024,2,0,0,2,256,31700
8,2048,128,4,0,2,8,32,0,2,1024,2,0,0,2,256,31700
0,0,128,4,0,0,8,32,2,2048,1024,2,8,4,2,256,31704
128,4,0,0,8,32,0,2,2,2048,1024,2,8,4,2,256,31704
128,4,0,0,8,32,2,2,2,2048,1024,2,8,4,2,256,31704
128,4,0,2,8,32,2,0,2,2048,1024,4,8,4,2,256,31708
128,4,0,2,8,32,2,2,2,2048,1024,4,8,4,2,256,31708
128,4,2,2,8,32,4,0,2,2048,1024,4,8,4,2,256,31712
128,4,2,2,8,32,4,4,2,2048,1024,256,8,4,2,2,31712
0,128,4,4,0,8,32,8,2,2048,1024,256,2,8,4,4,31728
2,0,128,8,0,8,32,8,2,2048,1024,256,0,2,8,8,31744
2,2,128,8,0,8,32,8,2,2048,1024,256,0,0,2,16,31760
4,2,128,16,0,8,32,256,2,2048,1024,16,0,0,2,0,31780
4,2,128,16,0,8,32,256,2,2048,1024,16,0,0,2,2,31780
4,2,128,16,2,8,32,256,0,2048,1024,16,0,2,2,2,31780
4,2,128,16,2,8,32,256,0,2048,1024,16,0,2,2,4,31784
0,2,128,16,2,8,32,256,4,2048,1024,16,2,2,2,4,31784
2,2,128,16,4,8,32,256,2,2048,1024,16,2,2,2,4,31784
2,2,128,16,4,8,32,256,4,2048,1024,16,4,2,2,4,31788
4,128,16,0,4,8,32,256,4,2048,1024,16,4,4,4,2,31796
8,128,16,256,8,8,32,16,2,2048,1024,2,0,4,4,0,31812
8,128,16,256,16,32,16,0,2,2048,1024,2,8,0,0,2,31836
8,0,0,0,16,128,0,2,2,32,32,256,8,2048,1024,4,31872
8,0,0,2,16,128,2,0,2,64,256,0,8,2048,1024,4,31936
2,0,8,2,0,16,128,2,0,2,64,256,8,2048,1024,4,31936
2,16,8,4,8,2,128,256,2,2048,64,4,0,0,1024,0,31940
2,16,8,4,8,2,128,256,2,2048,64,4,1024,2,0,0,31940
2,16,8,4,8,2,128,256,2,2048,64,4,0,2,1024,2,31940
2,16,8,4,8,2,128,256,2,2048,64,4,0,2,1024,2,31940
2,16,8,4,8,2,128,256,2,2048,64,4,0,2,1024,2,31940
2,16,8,4,8,2,128,256,2,2048,64,4,0,2,1024,2,31940
2,16,8,4,2,2,128,256,8,2048,64,4,2,2,1024,2,31940
2,16,8,4,4,128,256,0,8,2048,64,4,4,1024,2,2,31948
2,16,8,8,4,128,256,2,8,2048,64,2,4,1024,2,0,31956
0,2,16,16,4,128,256,2,8,2048,64,2,2,4,1024,2,31972
2,0,2,32,4,128,256,2,8,2048,64,2,2,4,1024,2,32004
4,32,2,0,4,128,256,2,8,2048,64,2,2,4,1024,2,32008
4,32,2,0,4,128,256,2,8,2048,64,2,2,4,1024,2,32008
8,32,2,4,8,128,256,2,2,2048,64,0,2,4,1024,0,32020
0,32,2,0,2,128,256,0,16,2048,64,4,4,4,1024,2,32040
2,32,2,4,16,128,256,2,4,2048,64,2,0,4,1024,0,32040
0,32,2,0,2,128,256,4,16,2048,64,4,4,4,1024,4,32044
0,32,2,2,2,128,256,0,16,2048,64,4,4,4,1024,8,32052
2,32,2,2,16,128,256,4,4,2048,64,8,0,4,1024,2,32052
0,2,32,4,16,128,256,4,4,2048,64,8,2,4,1024,2,32056
16,2,32,8,4,128,256,8,2,2048,64,2,2,4,1024,0,32064
16,2,32,16,4,128,256,2,4,2048,64,0,2,4,1024,0,32084
16,2,32,16,8,128,256,2,2,2048,64,0,0,4,1024,2,32092
16,2,32,16,8,128,256,4,2,2048,64,4,0,4,1024,0,32096
16,2,32,16,8,128,256,4,2,2048,64,4,0,4,4,1024,32096
16,2,32,16,8,128,256,4,2,2048,64,4,0,2,8,1024,32104
16,2,32,16,8,128,256,4,2,2048,64,4,0,2,8,1024,32104
16,2,32,16,8,128,256,8,2,2048,64,1024,2,2,8,0,32112
16,2,32,16,8,128,256,8,2,2048,64,1024,0,2,4,8,32116
2,2,32,16,16,128,256,8,8,2048,64,1024,2,2,4,8,32116
2,2,32,16,16,128,256,8,8,2048,64,1024,2,2,4,8,32116
2,2,32,16,16,128,256,8,8,2048,64,1024,2,2,4,8,32116
2,4,32,16,16,128,256,8,8,2048,64,1024,0,4,4,8,32124
2,4,32,16,16,128,256,8,8,2048,64,1024,0,4,4,8,32124
2,4,32,16,2,128,256,8,16,2048,64,1024,8,4,4,8,32124
4,4,32,16,16,128,256,8,8,2048,64,1024,2,4,4,8,32128
4,4,32,16,16,128,256,8,8,2048,64,1024,2,4,4,8,32128
8,32,16,0,16,128,256,8,8,2048,64,1024,2,8,8,2,32144
2,8,32,16,16,128,256,8,8,2048,64,1024,0,2,16,2,32160
2,8,32,16,16,128,256,8,8,2048,64,1024,2,16,2,2,32160
2,8,32,16,16,128,256,8,8,2048,64,1024,2,2,16,4,32164
2,8,32,16,16,128,256,8,8,2048,64,1024,2,2,16,4,32164
2,8,32,16,16,128,256,8,8,2048,64,1024,2,2,16,4,32164
2,8,32,16,16,128,256,8,8,2048,64,1024,2,4,16,4,32168
