0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2048,4,4,4,256,2,512,16,16,32,128,2,8,4,26832
2,2,2048,4,0,8,256,2,0,512,32,32,128,2,8,4,26872
0,2,2048,4,2,8,256,2,2,512,32,32,128,2,8,4,26872
2,2048,4,2,2,8,256,2,2,512,64,0,128,2,8,4,26936
2,2048,4,2,2,8,256,2,4,2,512,64,128,2,8,4,26936
2,2048,4,2,2,8,256,2,4,2,512,64,128,2,8,4,26936
4,2048,4,4,4,8,256,64,128,4,512,4,0,0,8,2,26948
8,2048,4,4,128,8,256,64,0,4,512,4,0,2,8,2,26956
8,2048,8,2,128,8,256,64,4,512,4,0,2,8,2,0,26964
8,2048,8,2,128,8,256,64,4,512,4,0,2,8,2,0,26964
8,2048,8,2,128,8,256,64,4,512,4,0,2,8,2,0,26964
8,2048,8,2,128,8,256,64,4,512,4,0,2,8,2,0,26964
8,2048,8,2,128,8,256,64,4,512,4,0,2,8,2,0,26964
8,2048,8,2,128,8,256,64,0,4,512,4,2,2,8,2,26964
8,2048,8,2,128,8,256,64,2,4,512,4,0,4,8,2,26968
8,2048,8,2,128,8,256,64,2,8,512,4,2,0,8,2,26976
8,2048,8,2,128,8,256,64,2,8,512,4,2,8,2,4,26976
8,2048,8,2,128,8,256,64,2,8,512,4,2,8,2,4,26976
8,2048,8,2,128,8,256,64,2,8,512,4,2,8,2,4,26976
8,2048,8,2,128,8,256,64,2,8,512,4,2,8,2,4,26976
8,2048,8,2,128,8,256,64,2,8,512,4,2,8,2,4,26976
8,2048,8,2,128,8,256,64,2,8,512,4,2,8,2,4,26976
8,2048,8,2,128,16,256,64,4,8,512,8,0,2,2,0,27004
8,2048,8,2,128,16,256,64,4,8,512,8,4,2,0,0,27008
8,2048,8,2,128,16,256,64,8,8,512,8,0,2,2,0,27016
8,2048,8,2,128,16,256,64,4,16,512,8,0,0,0,4,27036
0,2,0,2,8,0,8,64,128,2048,256,8,4,32,512,4,27068
0,0,0,4,2,0,16,64,128,2048,256,8,4,32,512,4,27088
2,2048,16,4,128,32,256,64,4,2,512,8,0,0,0,4,27088
2,2048,16,4,128,32,256,64,4,2,512,8,0,0,0,4,27088
2,2048,16,4,128,32,256,64,4,2,512,8,0,0,0,4,27088
2,2048,16,4,128,32,256,64,4,2,512,8,0,0,0,4,27088
2,2048,16,4,128,32,256,64,4,2,512,8,0,0,0,4,27088
2,0,0,4,2,2048,16,64,128,32,256,8,4,2,512,4,27088
0,2,2,4,2,2048,16,64,128,32,256,8,4,2,512,4,27088
0,2,2,4,2,2048,16,64,128,32,256,8,4,2,512,4,27088
2,0,4,4,2,2048,16,64,128,32,256,8,4,2,512,4,27092
0,2,2,8,2,2048,16,64,128,32,256,8,4,2,512,4,27100
2,0,4,8,2,2048,16,64,128,32,256,8,4,2,512,4,27104
2,4,8,2,2,2048,16,64,128,32,256,8,4,2,512,4,27104
4,4,8,2,128,2048,16,64,4,32,256,8,2,2,512,4,27108
8,8,2,2,128,2048,16,64,4,32,256,8,4,512,4,0,27120
0,0,16,4,128,2048,16,64,4,32,256,8,2,4,512,4,27140
0,2,0,4,128,2048,32,64,4,32,256,8,2,4,512,4,27172
0,2,2,4,128,2048,32,64,4,32,256,8,2,4,512,4,27172
4,4,2,0,128,2048,32,64,4,32,256,8,2,4,512,4,27176
0,2,8,2,128,2048,32,64,4,32,256,8,2,4,512,4,27184
128,2,8,2,4,2048,32,64,2,32,256,8,2,4,512,4,27184
2,2,8,2,128,2048,32,64,4,32,256,8,4,4,512,4,27188
4,8,2,2,128,2048,32,64,4,32,256,8,8,512,4,0,27200
4,8,4,2,128,2048,32,64,4,32,256,8,8,512,4,0,27204
4,8,4,2,128,2048,32,2,4,32,256,64,8,512,4,8,27204
4,8,4,4,128,2048,32,64,4,32,256,8,8,512,4,2,27208
2,4,8,8,128,2048,32,64,4,32,256,8,8,512,4,2,27216
2,2,4,16,128,2048,32,64,4,32,256,8,8,512,4,2,27232
2,4,4,16,128,2048,32,64,4,32,256,8,8,512,4,2,27236
2,4,4,16,128,2048,32,64,4,32,256,8,8,512,4,2,27236
2,4,4,16,128,2048,32,64,4,32,256,8,8,512,4,2,27236
2,2,8,16,128,2048,32,64,4,32,256,8,8,512,4,2,27244
2,2,8,16,128,2048,32,64,4,32,256,8,8,512,4,2,27244
4,4,8,16,128,2048,32,64,4,32,256,8,8,512,4,2,27248
4,4,8,16,128,2048,32,64,4,32,256,8,8,512,4,2,27248
2,8,8,16,128,2048,32,64,4,32,256,8,8,512,4,2,27256
2,8,8,16,128,2048,32,64,4,32,256,8,8,512,4,2,27256
2,2,16,16,128,2048,32,64,4,32,256,8,8,512,4,2,27272
2,0,4,32,128,2048,32,64,4,32,256,8,8,512,4,2,27308
2,2048,4,32,128,32,32,64,4,512,256,8,8,2,4,2,27308
2,2048,4,32,128,64,64,2,4,512,256,8,8,2,4,2,27372
2,2048,4,32,2,128,128,2,4,512,256,8,8,2,4,2,27500
2,2048,4,32,2,2,256,2,4,512,256,8,8,2,4,2,27756
2,2048,0,32,4,2,4,2,4,512,512,8,8,2,4,2,28272
2,2,2048,32,4,2,4,2,0,4,1024,8,8,2,4,2,29296
4,2048,32,2,4,2,4,2,4,1024,8,0,8,2,4,2,29300
0,2048,32,0,4,2,4,2,8,1024,8,2,8,2,4,4,29312
4,2048,32,4,16,2,4,4,4,1024,8,0,0,2,4,0,29332
4,2048,32,8,16,2,4,0,4,1024,8,0,2,2,4,0,29340
4,2048,32,8,16,2,4,0,4,1024,8,0,2,2,4,0,29340
4,2048,32,8,16,2,4,0,4,1024,8,0,2,2,4,0,29340
4,2048,32,8,16,2,4,0,4,1024,8,0,2,2,4,0,29340
4,2048,32,8,16,2,4,0,4,1024,8,4,4,4,0,0,29344
4,2048,32,8,2,16,2,4,4,1024,8,4,0,0,0,8,29352
4,2048,32,8,2,16,2,4,4,1024,8,4,0,0,0,8,29352
0,2,0,0,4,2048,32,8,2,16,2,8,4,1024,8,8,29360
2,0,0,2,4,2048,32,8,2,16,2,8,0,4,1024,16,29376
2,2048,32,2,4,16,2,16,2,4,1024,16,0,0,2,0,29392
2,2048,32,2,4,16,2,16,2,4,1024,16,2,0,2,0,29392
2,0,32,0,2,2048,2,0,4,16,1024,2,4,4,2,32,29428
4,2048,32,2,8,16,2,32,2,4,1024,0,0,0,2,0,29440
4,2048,32,2,8,16,2,32,2,4,1024,0,0,0,2,0,29440
4,2048,32,2,8,16,2,32,0,2,4,1024,0,2,0,2,29440
0,0,0,2,2,2048,32,32,4,16,2,1024,8,4,4,2,29444
0,0,0,2,2,2048,32,32,4,16,2,1024,8,4,4,2,29444
0,0,2,2,0,2,2048,64,4,16,2,1024,0,8,8,2,29516
4,0,0,4,2,2048,64,0,4,16,2,1024,16,2,0,0,29536
4,2048,64,4,2,16,2,1024,4,2,2,0,16,0,0,0,29536
4,2048,64,4,2,16,4,1024,4,2,2,0,16,0,0,0,29540
4,2,0,0,2,2048,64,0,4,16,4,4,16,2,2,1024,29540
4,2,64,4,2,2048,4,1024,4,16,2,2,16,2,0,0,29540
4,2,64,4,2,2048,4,1024,0,4,16,4,0,2,16,2,29544
0,2,0,4,2,2048,64,1024,4,4,4,4,2,2,32,2,29576
4,0,2,4,2,2048,64,1024,0,0,8,8,0,4,32,2,29596
0,4,2,4,2,2048,64,1024,0,0,0,16,2,4,32,2,29612
0,4,2,4,2,2048,64,1024,0,0,0,16,2,4,32,2,29612
4,4,2,4,2,2048,64,1024,0,4,32,16,0,0,0,2,29616
0,8,2,4,2,2048,64,1024,0,4,32,16,2,0,0,2,29624
0,0,2,4,0,8,2,1024,0,2048,64,16,4,4,32,2,29628
0,2,0,4,0,8,4,1024,0,2048,64,16,4,4,32,2,29632
2,4,4,0,8,4,1024,0,2048,64,16,0,8,32,2,0,29640
2,0,4,0,8,8,1024,0,2048,64,16,2,8,32,2,0,29648
0,0,2,4,2,0,16,1024,2048,64,16,2,0,8,32,2,29664
0,0,0,0,0,2,2,4,2,64,32,1024,2048,8,32,4,29700
0,0,0,0,0,2,4,4,2,64,32,1024,2048,8,32,4,29704
2,2,4,4,2048,64,64,1024,0,8,2,4,0,0,0,0,29768
2,2,4,4,2048,64,64,1024,0,8,2,4,0,0,0,0,29768
0,0,0,0,2,2,4,4,2,64,64,1024,2048,8,2,4,29768
0,0,0,0,4,8,0,0,2,128,1024,2,2048,8,2,4,29908
0,0,2,0,0,0,4,8,2,128,1024,2,2048,8,2,4,29908
2,2,0,0,4,8,0,0,2,128,1024,2,2048,8,2,4,29908
2,2,1024,2,4,8,2,4,2,128,0,0,2048,8,0,2,29908
2,2,2,0,4,8,0,2,2,128,1024,4,2048,8,2,2,29908
2,2,2,2,4,8,1024,4,2,128,2,2,2048,8,0,2,29908
0,0,4,4,4,8,1024,4,2,2,128,4,0,2048,8,2,29920
8,0,0,2,4,8,1024,4,4,128,4,0,2048,8,2,0,29932
8,8,1024,2,8,128,4,4,2048,8,2,0,2,0,0,0,29940
0,0,2,0,16,8,1024,0,2048,128,4,2,2,8,2,4,29956
16,8,2,2,2048,128,1024,4,2,8,4,0,2,0,2,0,29956
0,0,2,0,16,8,1024,2,2048,128,4,2,4,8,2,4,29960
16,8,2,4,2048,128,1024,4,4,8,4,0,2,0,2,0,29964
16,8,2,4,2048,128,1024,4,4,8,4,0,4,0,2,0,29968
0,2,2,0,16,8,1024,0,2048,128,4,0,8,8,2,8,29984
0,2,2,0,16,8,1024,0,2048,128,4,0,8,8,2,8,29984
0,2,2,0,16,8,1024,0,2048,128,4,0,8,8,2,8,29984
4,0,0,2,16,8,1024,0,2048,128,4,0,16,2,8,0,30004
4,0,0,0,16,8,1024,0,2048,128,4,2,16,2,8,2,30004
4,0,0,2,16,8,1024,0,2048,128,4,0,16,2,8,4,30008
4,2,0,2,16,8,1024,0,2048,128,4,0,16,2,8,4,30008
4,2,1024,2,16,8,4,4,2048,128,8,0,16,2,0,2,30008
4,2,0,2,16,8,1024,2,2048,128,4,4,16,2,8,2,30008
4,2,2,0,16,8,1024,4,2048,128,4,4,16,2,8,2,30012
4,4,0,2,16,8,1024,4,2048,128,8,0,16,2,8,2,30024
4,4,0,2,16,8,0,2,2048,128,1024,4,16,2,16,2,30040
2,0,8,2,0,16,8,2,2048,128,1024,4,16,2,16,2,30048
2,0,0,0,2,16,16,4,2048,128,1024,4,16,2,16,2,30068
2,0,0,2,0,2,32,4,2048,128,1024,4,16,2,16,2,30100
4,2,0,0,2,32,4,0,2048,128,1024,4,16,2,16,2,30104
4,2,0,0,2,32,4,0,2048,128,1024,4,16,2,16,2,30104
0,0,4,2,2,2,32,4,2048,128,1024,4,16,2,16,2,30104
4,2,0,0,4,32,4,2,2048,128,1024,4,16,2,16,2,30108
0,2,4,2,4,32,4,2,2048,128,1024,4,16,2,16,2,30108
4,2,8,4,2048,32,1024,4,16,128,16,2,0,2,0,2,30120
4,2,8,4,2048,32,1024,4,16,128,16,2,0,2,0,4,30124
4,2,8,8,2048,32,1024,2,16,128,16,4,2,2,0,0,30132
2,4,2,16,2048,32,1024,2,16,128,16,4,0,0,0,4,30152
0,0,0,2,2,4,2,16,2048,32,1024,2,16,128,16,8,30160
2,0,0,4,2,4,2,16,2048,32,1024,2,16,128,16,8,30160
2,4,0,2,2,4,2,16,2048,32,1024,2,16,128,16,8,30160
2,0,0,2,4,8,2,16,2048,32,1024,2,16,128,16,8,30172
0,2,0,4,4,8,2,16,2048,32,1024,2,16,128,16,8,30176
4,2,2,4,2048,8,1024,16,16,32,16,2,0,128,2,8,30176
4,4,4,0,2048,8,1024,16,16,32,16,2,128,2,8,2,30180
4,4,4,2,2048,8,1024,0,16,32,16,16,128,2,8,4,30184
0,4,8,2,2,2048,8,1024,0,16,32,32,128,2,8,4,30224
2,4,16,2,128,2048,32,1024,0,16,8,32,2,2,0,4,30240
2,4,16,2,128,2048,32,1024,2,16,8,32,0,0,4,4,30244
2,4,16,2,128,2048,32,1024,2,16,8,32,0,0,2,8,30252
2,4,16,2,128,2048,32,1024,2,16,8,32,2,8,0,2,30252
4,4,0,2,2,2048,16,1024,128,16,32,32,4,8,8,2,30256
8,2,0,2,2,2048,16,1024,128,16,64,0,4,16,2,0,30344
0,2,8,4,2,2048,16,1024,0,128,16,64,0,4,16,2,30348
2,2,8,4,2,2048,32,1024,0,128,16,64,0,4,0,2,30380
2,4,8,4,2,2048,32,1024,0,128,16,64,0,0,4,2,30384
2,4,8,4,2,2048,32,1024,128,16,64,2,4,2,0,0,30384
2,4,8,4,2,2048,32,1024,128,16,64,2,0,2,4,2,30384
2,4,8,4,2,2048,32,1024,128,16,64,2,0,2,4,2,30384
4,4,8,4,128,2048,32,1024,0,16,64,4,2,2,4,0,30392
8,8,4,0,128,2048,32,1024,16,64,4,2,4,4,0,0,30404
0,0,16,4,128,2048,32,1024,16,64,4,2,2,0,0,8,30428
128,2048,16,4,16,64,32,1024,2,0,4,2,0,0,2,8,30428
128,2048,16,4,16,64,32,1024,2,0,4,2,0,0,2,8,30428
128,2048,16,4,16,64,32,1024,2,4,2,0,2,8,2,0,30428
128,2048,16,4,16,64,32,1024,4,4,4,0,0,8,0,2,30436
128,2048,16,4,16,64,32,1024,8,4,0,0,8,2,2,0,30444
128,2048,16,4,16,64,32,1024,16,4,2,0,0,2,2,0,30460
128,2048,16,4,16,64,32,1024,0,16,4,2,0,2,0,4,30464
128,2048,16,4,16,64,32,1024,0,16,4,2,0,2,0,4,30464
0,2048,0,4,2,64,16,1024,128,16,32,2,16,2,4,4,30464
2,2048,16,4,128,64,32,1024,16,16,4,2,0,2,2,4,30464
2,2048,16,4,128,64,32,1024,32,4,2,0,4,4,0,2,30500
2,2048,16,4,128,64,32,1024,32,4,2,0,8,2,0,2,30508
2,2048,16,4,128,64,32,1024,32,4,2,2,8,2,0,2,30508
2,2048,16,4,128,64,32,1024,2,32,4,4,0,0,8,4,30516
2,2048,16,4,128,64,32,1024,0,2,32,8,0,2,8,4,30524
2,2048,16,4,128,64,64,1024,2,4,8,8,0,0,0,4,30592
2,2048,16,4,128,128,1024,0,2,4,16,2,4,0,0,0,30736
2,2048,16,4,256,1024,0,2,2,4,16,2,4,0,0,0,30992
2,2048,32,4,256,1024,0,4,2,4,0,0,4,0,0,2,31028
2,0,0,0,256,2048,2,0,2,1024,0,8,4,4,32,2,31036
2,2,0,0,256,2048,2,0,2,1024,8,0,8,32,2,0,31044
2,2,2,2,256,2048,8,0,2,1024,2,0,8,32,0,0,31044
0,0,4,4,0,256,2048,8,0,2,1024,2,2,0,8,32,31052
0,0,0,8,0,256,2048,8,4,2,1024,2,0,2,8,32,31060
2,0,0,0,0,0,2048,16,0,256,1024,2,4,4,8,32,31080
0,0,2,2,0,0,2048,16,0,256,1024,2,0,8,8,32,31088
2,0,0,4,0,0,2048,16,0,256,1024,2,0,0,16,32,31108
2,256,2048,4,0,0,1024,16,0,2,16,2,0,0,0,32,31108
2,256,2048,4,1024,16,0,0,2,16,2,0,32,0,2,0,31108
2,0,0,0,1024,0,2,0,2,256,2048,0,32,32,4,4,31144
2,2,0,0,1024,2,0,0,2,256,2048,0,64,8,0,0,31216
2,0,2,0,1024,4,0,0,2,256,0,0,64,8,2048,0,31220
4,2,0,0,1024,4,0,0,2,256,0,0,64,8,2048,0,31224
4,2,0,0,1024,4,0,0,2,256,0,0,64,8,2048,0,31224
4,2,0,0,1024,4,0,0,2,256,0,0,64,8,2048,0,31224
4,2,0,0,1024,4,0,0,2,256,0,0,64,8,2048,0,31224
4,2,2048,0,1024,4,0,0,2,256,2,0,64,8,0,0,31224
4,2,2,0,1024,4,0,0,2,256,2048,0,64,8,2,0,31224
4,4,0,0,1024,4,2,0,2,256,2048,0,64,8,2,0,31228
4,0,0,0,1024,8,2,4,2,256,2048,0,64,8,2,0,31236
4,0,0,0,1024,8,2,4,2,256,2048,0,64,8,2,0,31236
4,8,2,4,1024,256,2048,2,2,8,2,0,64,0,0,0,31236
4,2,0,0,1024,8,2,0,2,256,2048,4,64,8,2,2,31236
4,2,2,4,1024,8,2048,2,2,256,2,0,64,8,2,0,31236
4,4,4,0,1024,8,2048,2,2,256,2,2,64,8,2,0,31240
8,4,2,0,1024,8,2048,2,2,256,4,0,64,8,2,0,31252
2,8,4,2,1024,8,2048,2,0,2,256,4,0,64,8,2,31252
2,8,4,2,1024,8,2048,2,2,256,4,0,64,8,2,2,31252
2,8,4,2,1024,8,2048,2,2,256,4,0,64,8,4,2,31256
2,16,4,4,1024,256,2048,2,2,8,8,2,64,0,0,0,31284
0,2,16,8,1024,256,2048,2,0,2,16,2,0,2,0,64,31308
2,16,8,0,1024,256,2048,2,2,16,2,0,2,64,0,2,31308
0,16,0,0,2,256,8,2,1024,16,2048,0,4,64,2,4,31316
2,0,0,16,2,256,8,2,0,1024,16,2048,4,64,2,4,31316
2,16,0,0,2,256,8,2,1024,16,2048,2,4,64,2,4,31316
0,16,2,0,4,256,8,0,1024,16,2048,4,4,64,2,4,31324
0,0,16,2,2,4,256,8,1024,16,2048,4,4,64,2,4,31324
0,0,16,2,2,4,256,8,1024,16,2048,4,4,64,2,4,31324
2,4,16,2,1024,16,256,8,4,64,2048,8,4,0,2,0,31332
0,2,16,0,2,4,256,0,1024,16,2048,2,8,64,2,16,31356
2,2,16,2,1024,4,256,16,8,16,2048,2,0,64,2,0,31356
2,2,16,2,1024,4,256,16,8,16,2048,2,0,64,2,0,31356
2,2,16,2,1024,4,256,16,8,16,2048,2,0,64,2,0,31356
4,16,2,0,1024,4,256,16,8,16,2048,2,64,2,2,0,31360
0,4,16,2,1024,4,256,16,8,16,2048,2,2,0,64,4,31364
0,0,16,2,1024,2,256,16,8,8,2048,2,2,16,64,4,31372
0,0,16,2,1024,2,256,16,8,8,2048,2,2,16,64,4,31372
0,0,16,2,1024,2,256,16,8,8,2048,2,2,16,64,4,31372
2,0,16,2,1024,2,256,16,0,16,2048,2,2,16,64,4,31388
2,2,16,2,1024,32,256,16,2,0,2048,2,0,2,64,4,31420
2,0,16,2,2,2,256,16,1024,32,2048,2,2,2,64,4,31420
2,16,2,2,4,256,16,0,1024,32,2048,2,4,64,4,0,31428
2,16,4,0,4,256,16,0,1024,32,2048,2,4,64,4,2,31432
2,16,4,4,4,256,16,0,1024,32,2048,0,4,64,4,2,31436
2,16,4,4,4,256,16,2,1024,32,2048,2,4,64,4,0,31436
2,2,16,8,4,256,16,2,1024,32,2048,2,0,4,64,4,31444
0,2,2,0,2,256,32,8,4,32,2048,4,1024,4,64,4,31480
2,2,2,8,4,256,32,8,1024,32,2048,0,0,4,64,2,31488
0,2,4,8,4,256,32,8,0,1024,32,2048,2,4,64,2,31492
4,2,0,0,0,256,4,16,4,1024,64,2048,2,4,64,2,31572
0,0,4,2,2,256,4,16,4,1024,64,2048,2,4,64,2,31572
0,0,4,2,2,256,4,16,4,1024,64,2048,2,4,64,2,31572
0,0,4,2,2,256,4,16,4,1024,64,2048,2,4,64,2,31572
0,0,4,2,2,256,4,16,4,1024,64,2048,2,4,64,2,31572
0,0,4,2,2,256,4,16,4,1024,64,2048,2,4,64,2,31572
4,2,0,2,2,256,4,16,4,1024,64,2048,2,4,64,2,31572
0,2,4,4,2,256,4,16,4,1024,64,2048,2,4,64,2,31576
2,2,8,4,4,256,128,16,2,1024,2,2048,0,4,0,2,31712
0,2,2,4,2,256,8,16,4,1024,128,2048,2,4,2,2,31712
0,2,2,4,2,256,8,16,4,1024,128,2048,2,4,2,2,31712
4,4,0,2,2,256,8,16,4,1024,128,2048,2,4,4,0,31720
0,2,8,2,2,256,8,16,4,1024,128,2048,0,0,2,8,31736
2,0,0,2,0,2,16,16,2,256,128,2048,4,1024,2,8,31752
0,0,0,4,2,0,2,32,2,256,128,2048,4,1024,2,8,31788
4,0,0,2,4,32,0,0,2,256,128,2048,4,1024,2,8,31792
4,2,2,0,4,32,0,0,2,256,128,2048,4,1024,2,8,31792
0,2,4,4,0,0,4,32,2,256,128,2048,4,1024,2,8,31796
0,0,2,8,2,0,4,32,2,256,128,2048,4,1024,2,8,31804
2,0,2,8,0,2,4,32,2,256,128,2048,4,1024,2,8,31804
0,2,4,8,0,2,4,32,2,256,128,2048,4,1024,2,8,31808
0,2,0,8,0,4,8,32,2,256,128,2048,4,1024,2,8,31820
0,0,2,8,2,4,8,32,2,256,128,2048,4,1024,2,8,31820
0,0,2,8,2,4,8,32,2,256,128,2048,4,1024,2,8,31820
0,0,2,8,2,4,8,32,4,256,128,2048,4,1024,2,8,31824
0,0,2,8,2,4,8,32,4,256,128,2048,4,1024,2,8,31824
2,8,0,2,2,4,8,32,4,256,128,2048,4,1024,2,8,31824
2,2,8,2,2,4,8,32,4,256,128,2048,4,1024,2,8,31824
2,2,0,2,0,4,16,32,4,256,128,2048,8,1024,2,8,31852
2,2,0,2,2,4,16,32,4,256,128,2048,8,1024,2,8,31852
0,2,2,4,2,4,16,32,4,256,128,2048,8,1024,2,8,31856
2,2,2,4,4,4,16,32,8,256,128,2048,2,1024,2,8,31856
2,2,2,4,4,4,16,32,8,256,128,2048,2,1024,2,8,31856
4,2,4,2,8,16,32,0,8,256,128,2048,2,1024,2,8,31868
4,2,4,2,16,16,32,2048,2,256,128,8,0,1024,2,2,31884
4,2,4,2,32,32,2048,0,2,256,128,8,1024,4,0,2,31920
4,2,2,0,32,32,4,2,2,256,2048,8,1024,4,128,2,31920
4,4,0,0,64,4,2,2,2,256,2048,8,1024,4,128,2,31988
8,0,4,0,64,4,4,0,2,256,2048,8,1024,4,128,2,32000
8,4,2,0,64,8,0,0,2,256,2048,8,1024,4,128,2,32008
8,4,0,0,64,8,2,2,2,256,2048,8,1024,4,128,2,32008
2,0,8,4,0,64,8,4,2,256,2048,8,1024,4,128,2,32012
4,64,16,8,1024,256,2048,8,0,4,128,2,0,2,0,0,32040
0,64,2,0,0,256,16,0,4,4,2048,16,1024,2,128,2,32056
4,64,2,16,1024,256,16,2,0,4,2048,0,2,2,128,0,32056
4,64,2,16,1024,256,16,2,4,2048,2,0,4,128,0,0,32060
0,64,0,0,4,256,2,2,1024,2048,16,16,8,128,2,2,32068
4,64,2,2,1024,256,16,16,8,2048,2,2,4,128,0,0,32068
2,4,64,4,0,1024,256,32,0,8,2048,4,0,0,4,128,32108
0,0,64,4,2,4,256,32,0,1024,2048,4,2,8,4,128,32108
64,4,0,0,2,4,256,32,1024,2048,4,2,2,8,4,128,32108
64,8,256,32,2,2048,8,2,1024,8,0,128,2,0,2,0,32124
64,8,256,32,2,2048,8,2,4,1024,8,128,0,0,0,4,32128
64,8,256,32,2,2048,16,2,4,1024,0,128,0,0,2,4,32144
64,8,256,32,2,2048,16,2,0,4,1024,128,2,0,2,4,32144
64,8,256,32,2,2048,16,2,0,4,1024,128,0,2,4,4,32148
64,8,256,32,2,2048,16,2,0,4,1024,128,0,2,4,4,32148
64,8,256,32,2,2048,16,2,0,4,1024,128,0,2,2,8,32156
64,8,256,32,2,2048,16,2,4,1024,128,0,4,8,0,2,32160
0,8,0,2,64,2048,256,0,2,1024,16,32,8,8,128,4,32172
0,8,0,4,64,2048,256,2,2,1024,16,32,8,8,128,4,32172
2,0,8,4,64,2048,256,2,2,1024,16,32,0,16,128,4,32188
2,2048,8,4,64,1024,256,2,2,16,16,32,2,0,128,4,32188
2,2048,8,4,64,1024,256,2,2,32,32,0,2,128,4,2,32220
2,2048,8,0,2,1024,256,0,64,32,32,4,4,128,4,4,32228
0,2,2048,8,4,2,1024,256,0,64,64,4,0,4,128,8,32300
0,2,2048,8,4,2,1024,256,0,2,128,4,0,4,128,8,32428
0,2,2048,8,4,2,1024,256,0,2,128,4,0,4,128,8,32428
4,4,2048,8,2,2,1024,256,0,4,256,4,0,0,0,8,32688
8,2048,8,0,4,1024,256,0,4,256,4,0,8,0,0,2,32700
8,2048,8,2,4,1024,256,0,4,256,4,0,8,2,0,0,32700
2,2048,0,0,8,1024,8,0,8,256,256,0,8,2,4,2,32708
2,2048,0,0,8,1024,8,0,8,512,0,2,8,2,4,2,33220
0,0,2,2048,2,8,1024,8,0,8,512,2,8,2,4,2,33220
0,0,2,2048,2,8,1024,8,0,8,512,2,8,2,4,2,33220
0,0,2,0,0,2,1024,2048,2,16,512,8,8,2,4,4,33240
2,0,4,0,2,1024,2048,0,2,16,512,8,8,2,8,0,33248
2,4,0,2,2,1024,2048,0,2,16,512,8,8,2,8,0,33248
0,2,4,2,2,2,1024,2048,2,16,512,8,0,8,2,8,33248
4,4,4,2,0,16,1024,2048,0,8,512,16,2,0,2,0,33272
8,4,2,0,16,1024,2048,0,8,512,16,0,4,2,0,0,33284
8,4,2,0,16,1024,2048,0,8,512,16,0,4,2,0,0,33284
8,4,0,2,16,1024,2,0,8,512,2048,0,4,2,16,0,33284
8,4,2,2,16,1024,2048,0,8,512,16,0,4,2,4,0,33284
2,8,4,4,0,16,1024,2048,0,8,512,16,0,4,2,4,33288
0,8,4,4,2,16,1024,2048,0,8,512,16,2,4,2,4,33288
0,8,4,4,0,16,1024,2048,2,8,512,16,4,4,2,4,33292
2,0,8,8,0,16,1024,2048,2,8,512,16,0,8,2,4,33308
2,0,8,8,0,0,1024,2048,0,16,512,16,4,16,2,4,33328
0,0,8,8,2,0,1024,2048,2,0,512,16,4,32,2,4,33360
4,32,8,8,4,0,1024,2048,0,0,512,16,2,0,2,4,33364
0,4,32,16,0,4,1024,2048,2,0,512,16,0,0,4,4,33384
0,0,32,16,0,0,1024,2048,2,0,512,16,2,8,4,4,33392
0,0,32,16,0,2,1024,2048,0,2,512,16,0,2,8,8,33400
32,16,0,0,2,1024,2048,0,2,512,16,2,2,16,0,0,33416
0,0,32,16,0,2,1024,2048,2,512,16,2,0,2,2,16,33416
32,16,0,0,2,1024,2048,0,2,512,16,2,4,16,0,2,33420
0,16,0,2,32,1024,0,0,4,512,2048,0,4,16,16,4,33428
0,0,16,2,0,0,32,1024,0,4,512,2048,2,4,32,4,33460
0,0,16,2,0,0,32,1024,2,0,512,2048,2,8,32,4,33468
16,2,0,0,32,1024,0,0,2,512,2048,2,2,8,32,4,33468
2,0,16,2,0,0,32,1024,2,512,2048,2,2,8,32,4,33468
4,512,16,2,2,8,32,1024,0,0,2048,2,2,0,32,4,33472
4,512,16,2,4,8,32,1024,0,2,2048,2,0,0,32,4,33476
4,512,16,2,4,8,32,1024,2,2048,2,0,32,4,0,2,33476
0,512,0,2,8,8,16,2,2,2048,32,1024,32,4,2,2,33484
2,0,512,2,0,16,16,2,2,2048,32,1024,0,32,4,4,33504
0,2,512,2,0,2,32,2,2,2048,32,1024,0,0,32,8,33544
0,2,512,2,0,2,32,2,2,2048,32,1024,0,0,32,8,33544
0,0,2,0,0,0,512,4,0,4,32,1024,2,2048,64,8,33616
2,0,0,2,0,0,512,4,0,4,32,1024,2,2048,64,8,33616
2,0,0,2,0,0,512,4,0,4,32,1024,4,2048,64,8,33620
2,4,512,2,4,2048,32,4,2,0,64,1024,0,0,0,8,33620
2,4,512,2,4,2048,32,4,2,64,1024,2,8,0,0,0,33620
2,4,512,2,4,2048,32,4,2,64,1024,2,8,0,0,0,33620
2,4,512,2,4,2048,32,4,2,64,1024,2,8,0,0,0,33620
2,4,512,2,4,2048,32,4,2,64,1024,2,0,2,0,8,33620
2,4,512,2,4,2048,32,4,2,64,1024,2,0,4,2,8,33620
2,4,512,2,2,2048,32,4,4,64,1024,2,2,4,2,8,33620
4,4,512,2,4,2048,32,4,2,64,1024,2,2,4,2,8,33624
2,4,512,2,0,2048,32,4,8,64,1024,2,4,4,2,8,33636
2,4,512,2,2048,32,4,2,8,64,1024,2,8,2,8,0,33644
2,4,512,0,2,32,4,0,2048,64,1024,2,16,2,8,4,33664
