0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,8,4,64,4,256,2,2,64,1024,16,0,2048,16,8,32444
2,2,8,4,128,4,256,2,64,64,1024,16,2,2048,16,8,32444
2,2,8,4,128,4,256,2,64,64,1024,16,2,2048,16,8,32444
2,2,8,4,128,4,256,2,64,64,1024,16,2,2048,16,8,32444
2,4,8,4,128,4,256,2,0,128,1024,16,2,2048,16,8,32576
2,8,8,4,128,128,256,2,2,2048,1024,16,0,2,16,8,32584
2,2,16,4,0,256,256,2,2,2048,1024,16,0,2,16,8,32856
0,2,16,4,2,256,256,2,0,2048,1024,16,4,2,16,8,32860
2,16,4,2,2,512,2,0,2048,1024,16,0,4,2,16,8,33372
4,16,4,2,2048,512,2,8,4,1024,32,0,4,2,0,0,33408
0,16,0,0,4,512,4,2,2048,1024,2,2,8,2,32,8,33416
4,16,4,4,2048,512,2,8,8,1024,32,0,0,2,0,2,33420
0,4,16,8,2048,512,2,8,0,8,1024,32,0,0,2,4,33432
2048,4,16,16,0,512,2,32,0,8,1024,4,2,0,2,0,33448
0,2048,4,32,0,512,2,32,0,8,1024,4,0,0,2,4,33484
0,2048,4,64,0,512,2,8,0,8,1024,0,0,2,2,0,33556
0,2048,4,0,0,512,2,0,4,8,1024,64,0,2,2,8,33556
2048,4,0,0,512,2,0,0,4,8,1024,64,4,8,0,2,33560
2,0,2048,4,0,0,512,2,4,8,1024,64,0,4,8,2,33560
2,8,2048,4,4,4,512,2,0,0,1024,64,0,2,8,2,33560
2,8,2048,4,0,8,512,2,0,2,1024,64,0,2,8,2,33568
2,16,2048,4,2,4,512,2,0,0,1024,64,0,0,8,2,33588
2,16,2048,4,2,4,512,2,0,0,1024,64,0,0,8,2,33588
4,16,2048,4,2,4,512,2,0,0,1024,64,0,0,8,2,33592
2,0,2048,4,0,0,512,2,4,16,1024,64,2,4,8,2,33592
2,2048,4,2,512,2,0,0,4,16,1024,64,2,4,8,2,33592
2,2048,4,2,0,2,512,2,4,16,1024,64,2,4,8,2,33592
2,2048,4,4,4,2,512,64,2,16,1024,2,2,4,8,0,33596
2,2,2048,8,4,2,512,64,2,16,1024,2,0,2,4,8,33604
4,2048,8,0,4,2,512,64,2,16,1024,2,2,4,8,2,33608
2,2048,8,0,0,2,512,0,8,16,1024,64,4,4,8,4,33624
2,2048,8,0,2,512,0,0,8,16,1024,64,8,8,4,4,33632
2,2048,8,0,2,512,2,0,8,16,1024,64,16,8,0,0,33656
0,2048,2,0,4,512,8,0,8,16,2,0,16,8,1024,64,33660
0,2,2048,2,0,4,512,8,0,8,16,2,16,8,1024,64,33660
2,0,2048,2,0,2,512,8,0,4,16,2,16,16,1024,64,33676
2,0,2048,2,0,2,512,8,2,4,16,2,16,16,1024,64,33676
0,2,2048,2,0,2,512,8,2,4,16,2,2,32,1024,64,33708
4,4,2048,2,0,4,512,8,0,32,16,2,0,2,1024,64,33716
0,8,2048,2,2,4,512,8,0,32,16,2,0,2,1024,64,33724
4,8,2048,2,0,4,512,8,0,32,16,2,2,2,1024,64,33724
4,8,2048,2,4,512,8,2,32,16,2,0,4,1024,64,0,33728
4,8,2048,2,4,512,8,2,32,16,2,0,4,1024,64,0,33728
0,8,2048,0,8,512,8,2,32,16,2,0,4,1024,64,4,33740
0,8,2048,0,8,512,8,4,32,16,2,2,4,1024,64,4,33740
0,0,8,2048,8,512,8,4,4,32,16,4,4,1024,64,4,33744
8,512,16,2048,8,32,16,8,0,1024,64,4,0,0,2,0,33776
0,0,0,2,0,512,32,2048,0,32,64,8,16,1024,2,4,33824
2,2,0,0,512,32,2048,0,32,64,8,0,16,1024,2,4,33824
0,2,0,4,0,512,32,2048,0,32,64,8,16,1024,2,4,33828
2,0,2,4,0,512,32,2048,0,32,64,8,16,1024,2,4,33828
2,512,2,4,16,32,32,2048,2,1024,64,8,0,0,2,4,33828
2,512,2,4,2,16,64,2048,2,1024,64,8,0,0,2,4,33892
2,512,2,4,2,16,64,2048,2,1024,64,8,2,4,2,0,33892
2,512,2,4,2,16,64,2048,2,1024,64,8,2,4,2,0,33892
4,512,2,4,4,16,128,2048,0,1024,2,8,2,4,0,0,34028
8,512,2,4,2,16,128,2048,0,1024,2,8,0,4,0,2,34036
8,512,2,4,2,16,128,2048,0,1024,2,8,0,2,4,2,34036
8,512,2,4,2,16,128,2048,0,1024,2,8,0,2,4,2,34036
8,512,2,4,2,16,128,2048,1024,2,8,2,2,4,2,0,34036
8,512,2,4,2,16,128,2048,1024,2,8,2,2,2,4,2,34036
8,0,2,2,2,512,128,4,1024,16,8,2048,2,4,4,4,34044
0,4,8,4,2,512,128,4,1024,16,8,2048,0,2,4,8,34056
2,4,8,8,1024,512,128,2048,0,16,8,8,2,2,4,0,34064
0,2,4,16,1024,512,128,2048,0,0,16,16,0,2,4,4,34100
0,2,4,16,1024,512,128,2048,2,0,0,32,0,0,2,8,34140
2,2,4,16,1024,512,128,2048,0,0,2,32,0,0,2,8,34140
2,4,4,16,1024,512,128,2048,0,0,2,32,0,0,2,8,34144
2,8,16,0,1024,512,128,2048,2,32,0,0,2,8,2,0,34152
0,2,8,16,1024,512,128,2048,2,0,2,32,0,2,8,2,34152
2,8,16,0,1024,512,128,2048,4,32,0,2,2,8,2,0,34156
0,2,8,16,1024,512,128,2048,2,4,32,2,0,2,8,2,34156
2,8,16,2,1024,512,128,2048,2,4,32,2,2,8,2,0,34156
2,8,16,2,1024,512,128,2048,2,4,32,2,2,8,2,0,34156
2,8,16,2,1024,512,128,2048,2,4,32,2,2,8,2,0,34156
2,8,16,2,1024,512,128,2048,2,4,32,2,2,2,8,2,34156
2,8,16,2,1024,512,128,2048,2,4,32,2,2,4,8,2,34160
2,8,16,2,1024,512,128,2048,4,8,32,4,4,0,8,0,34176
2,0,16,0,2,8,128,2,1024,512,32,2048,8,8,8,4,34184
2,16,2,0,2,8,128,2,1024,512,32,2048,16,8,4,0,34200
0,16,2,0,4,8,128,2,1024,512,32,2,16,8,4,2048,34204
16,2,0,2,4,8,128,2,1024,512,32,2,16,8,4,2048,34204
0,4,16,4,4,8,128,2,1024,512,32,2,16,8,4,2048,34208
4,16,4,2,4,8,128,2,1024,512,32,2,16,8,4,2048,34208
2,16,4,0,8,8,128,2,1024,512,32,4,16,8,4,2048,34220
2,16,4,2,8,8,128,4,1024,512,32,2048,16,8,4,2,34220
2,16,4,2,16,128,4,2,1024,512,32,2048,16,8,4,2,34236
2,16,8,4,16,128,32,2048,1024,512,4,2,16,8,2,0,34248
2,16,8,2,16,128,32,4,1024,512,4,2048,16,8,2,2,34248
2,16,8,2,16,128,32,4,1024,512,4,2048,16,8,4,2,34252
2,16,2,2,16,128,8,4,1024,512,32,2048,16,8,8,2,34260
2,2,16,4,16,128,8,4,1024,512,32,2048,0,16,16,2,34280
0,2,16,4,2,128,8,8,16,512,32,2048,1024,16,16,2,34288
0,2,16,4,2,128,8,8,16,512,32,2048,1024,16,16,2,34288
2,2,16,4,16,128,8,8,1024,512,32,2048,2,16,16,2,34288
0,4,16,4,2,16,128,16,1024,512,32,2048,0,2,32,2,34340
0,4,0,4,2,16,16,16,2,512,128,2048,1024,2,64,2,34404
0,0,0,8,2,2,16,32,2,512,128,2048,1024,2,64,2,34444
2,0,0,8,0,2,16,32,4,512,128,2048,1024,2,64,2,34448
2,8,0,0,2,16,32,2,4,512,128,2048,1024,2,64,2,34448
4,8,32,2,4,16,128,2048,1024,512,64,2,0,2,2,0,34452
8,8,32,2,1024,16,128,2048,0,512,64,2,0,2,2,2,34460
0,16,32,2,1024,16,128,2048,0,512,64,2,2,0,2,4,34480
1024,32,32,2,2,512,128,2048,0,4,64,2,0,0,2,4,34512
1024,64,2,0,2,512,128,2048,4,64,2,2,2,4,0,0,34576
0,1024,64,2,2,512,128,2048,2,4,64,4,0,0,2,4,34580
4,1024,64,2,0,512,128,2048,2,4,64,8,0,0,2,0,34592
4,1024,64,2,2,512,128,2048,2,4,64,8,0,0,2,0,34592
0,0,64,2,0,1024,128,2,4,512,64,2048,4,4,2,8,34596
8,1024,64,4,4,512,128,2048,0,4,64,8,0,0,2,0,34608
8,1024,64,4,4,512,128,2048,4,64,8,0,2,2,0,0,34608
0,1024,0,0,8,512,64,2,8,64,128,4,2,2,8,2048,34616
0,0,0,1024,8,512,64,2,8,64,128,4,4,4,8,2048,34620
1024,0,0,0,8,512,64,2,8,64,128,4,8,8,2048,2,34628
1024,512,64,2,16,64,128,4,8,8,2048,2,2,0,0,0,34644
1024,512,64,2,16,64,128,4,0,16,2048,2,2,0,0,2,34660
1024,512,64,2,16,64,128,4,0,16,2048,2,0,0,2,4,34664
1024,512,64,2,16,64,128,4,16,2048,2,2,2,4,0,0,34664
0,512,0,2,1024,64,64,2,32,2048,128,4,2,4,2,2,34696
2,0,512,2,0,1024,128,2,32,2048,128,4,0,2,4,4,34828
2,1024,512,4,32,2048,256,8,0,2,4,0,0,0,0,2,35096
2,1024,512,4,32,2048,256,8,2,4,0,2,2,0,0,0,35096
2,1024,512,4,32,2048,256,8,4,4,0,2,0,0,2,0,35100
2,1024,512,4,32,2048,256,8,8,2,0,0,2,0,0,2,35108
2,1024,512,4,32,2048,256,8,8,2,0,2,2,0,0,4,35108
2,1024,512,4,32,2048,256,8,0,2,8,4,0,0,2,4,35112
2,1024,512,4,32,2048,256,8,2,8,4,0,2,4,2,0,35112
2,1024,512,4,32,2048,256,8,4,8,4,2,0,4,2,0,35116
0,1024,512,2,2,2048,256,4,32,8,4,8,4,4,2,2,35116
1024,512,2,0,2,2048,256,4,32,8,4,8,8,4,0,2,35128
1024,512,2,4,2,2048,256,8,32,8,4,2,8,4,0,2,35128
1024,512,2,4,2,2048,256,8,32,8,4,4,8,4,2,0,35132
1024,512,2,4,2,2048,256,8,32,8,4,4,8,4,2,0,35132
1024,512,2,4,2,2048,256,8,32,8,8,2,8,4,2,0,35140
1024,512,2,4,2,2048,256,8,0,32,16,2,2,8,4,2,35156
0,512,2,0,2,2048,256,4,1024,32,16,8,4,8,4,4,35164
512,2,2,0,2,2048,256,4,1024,32,16,8,4,8,8,0,35172
2,0,512,4,2,2048,256,4,1024,32,16,8,0,0,4,16,35192
4,2048,512,8,1024,32,256,8,0,2,16,16,0,0,4,0,35204
4,2048,512,8,1024,32,256,8,2,32,0,0,4,2,0,0,35236
4,2048,512,8,1024,32,256,8,2,32,0,0,4,2,0,0,35236
4,0,0,0,1024,2048,0,2,2,64,512,0,4,2,256,16,35316
4,0,2,0,1024,2048,2,0,2,64,512,0,4,2,256,16,35316
0,2,4,2,0,1024,2048,2,0,2,64,512,4,2,256,16,35316
0,2,4,0,0,2,2048,4,0,1024,64,512,4,4,256,16,35324
0,4,2,4,0,2,2048,4,0,1024,64,512,0,8,256,16,35332
0,4,2,2,0,2,2048,8,0,1024,64,512,0,8,256,16,35340
0,4,2,2,0,2,2048,8,0,1024,64,512,0,8,256,16,35340
4,4,0,2,2,2048,8,0,1024,64,512,0,8,256,16,0,35344
0,0,8,2,2,2,2048,8,0,1024,64,512,0,8,256,16,35352
2,0,8,2,0,2,2048,8,0,1024,64,512,2,8,256,16,35352
2,2,8,2,0,2,2048,8,0,1024,64,512,2,8,256,16,35352
4,4,8,2,0,1024,2048,8,2,8,64,512,0,0,256,16,35360
4,4,8,2,2,1024,2048,8,0,8,64,512,0,2,256,16,35360
4,4,8,2,2,1024,2048,8,0,8,64,512,0,2,256,16,35360
4,4,8,2,2,1024,2048,8,0,8,64,512,0,2,256,16,35360
0,8,8,2,2,1024,2048,8,2,8,64,512,0,2,256,16,35368
0,8,8,2,0,1024,2048,8,2,8,64,512,4,2,256,16,35372
0,2,16,2,0,1024,2048,8,2,8,64,512,4,2,256,16,35388
2,2,16,2,4,1024,2048,8,2,8,64,512,0,2,256,16,35388
0,4,16,2,4,1024,2048,8,2,8,64,512,2,2,256,16,35392
4,4,16,2,4,1024,2048,8,2,8,64,512,0,2,256,16,35396
8,16,2,2,4,1024,2048,8,2,8,64,512,2,256,16,0,35404
2,16,2,0,8,1024,2048,2,4,8,64,8,4,256,16,512,35408
2,2,16,2,8,1024,2048,2,4,8,64,8,4,256,16,512,35408
2,2,16,0,2,1024,2048,4,8,8,64,8,8,256,16,512,35420
0,0,4,16,2,1024,2048,4,4,16,64,8,8,256,16,512,35440
0,0,4,16,2,1024,2048,4,4,16,64,8,8,256,16,512,35440
4,16,0,2,2,1024,2048,4,4,16,64,8,8,256,16,512,35440
4,16,0,2,2,1024,2048,4,4,16,64,8,8,256,16,512,35440
4,16,0,2,2,1024,2048,4,4,16,64,8,8,256,16,512,35440
4,16,2,2,2,1024,2048,4,4,16,64,8,8,256,16,512,35440
2,4,16,4,2,1024,2048,4,4,16,64,8,8,256,16,512,35444
0,4,16,2,4,1024,2048,8,4,16,64,8,8,256,16,512,35456
2,4,16,0,0,1024,2048,2,8,16,64,16,8,256,16,512,35480
2,4,16,0,0,1024,2048,2,2,16,64,16,16,256,16,512,35496
2,2,4,16,0,1024,2048,2,2,16,64,16,16,256,16,512,35496
0,2,4,16,2,1024,2048,2,4,16,64,16,16,256,16,512,35500
2,2,4,16,4,1024,2048,2,16,16,64,16,2,256,16,512,35500
4,4,16,2,4,1024,2048,2,32,64,16,0,2,256,16,512,35536
2,4,0,0,8,1024,16,0,32,64,2048,4,2,256,32,512,35580
2,4,0,0,8,1024,16,0,32,64,2048,4,2,256,32,512,35580
0,0,2,4,2,8,1024,16,32,64,2048,4,2,256,32,512,35580
2,4,0,2,2,8,1024,16,32,64,2048,4,2,256,32,512,35580
2,4,2,2,2,8,1024,16,32,64,2048,4,2,256,32,512,35580
2,4,2,2,4,8,1024,16,32,64,2048,4,2,256,32,512,35584
2,4,2,2,4,8,1024,16,32,64,2048,4,2,256,32,512,35584
2,4,2,2,4,8,1024,16,32,64,2048,4,2,256,32,512,35584
2,4,4,2,4,8,1024,16,32,64,2048,4,2,256,32,512,35588
2,4,4,2,4,8,1024,16,32,64,2048,4,2,256,32,512,35588
2,4,4,2,4,8,1024,16,32,64,2048,4,2,256,32,512,35588
2,2,8,2,4,8,1024,16,32,64,2048,4,2,256,32,512,35596
2,2,8,2,4,8,1024,16,32,64,2048,4,2,256,32,512,35596
2,2,8,2,4,8,1024,16,32,64,2048,4,2,256,32,512,35596
4,8,2,2,4,8,1024,16,32,64,2048,4,2,256,32,512,35600
0,4,2,2,8,16,1024,16,32,64,2048,4,2,256,32,512,35624
4,4,0,2,8,16,1024,16,32,64,2048,4,2,256,32,512,35628
8,2,0,2,8,16,1024,16,32,64,2048,4,2,256,32,512,35636
0,2,4,2,16,16,1024,16,32,64,2048,4,2,256,32,512,35652
2,4,2,0,32,1024,16,4,32,64,2048,4,2,256,32,512,35684
2,4,2,0,2,1024,16,0,64,64,2048,8,2,256,32,512,35756
2,4,2,0,2,1024,16,0,128,2048,8,2,2,256,32,512,35884
2,4,2,0,2,1024,16,0,128,2048,8,2,2,256,32,512,35884
0,4,2,0,4,1024,16,2,128,2048,8,2,2,256,32,512,35888
4,2,0,2,4,1024,16,2,128,2048,8,2,2,256,32,512,35888
2,2,0,0,8,1024,16,2,128,2048,8,4,2,256,32,512,35900
0,0,2,4,8,1024,16,2,128,2048,8,4,2,256,32,512,35904
2,4,0,2,8,1024,16,2,128,2048,8,4,2,256,32,512,35904
2,4,2,0,8,1024,16,4,128,2048,8,4,2,256,32,512,35908
2,4,2,0,8,1024,16,2,128,2048,8,8,2,256,32,512,35916
2,4,2,0,8,1024,16,2,128,2048,16,2,2,256,32,512,35932
4,2,4,2,8,1024,16,2,128,2048,16,2,2,256,32,512,35932
4,2,2,0,8,1024,4,2,128,2048,32,4,2,256,32,512,35968
4,4,0,2,8,1024,4,2,128,2048,32,4,2,256,32,512,35972
4,4,2,0,8,1024,0,4,128,2048,4,4,2,256,64,512,36040
4,4,4,0,8,1024,2,0,128,2048,4,8,2,256,64,512,36048
8,4,0,0,8,1024,2,2,128,2048,4,8,2,256,64,512,36056
0,4,0,2,16,1024,2,2,128,2048,4,8,2,256,64,512,36072
4,2,0,2,16,1024,4,0,128,2048,4,8,2,256,64,512,36076
2,0,4,4,0,16,1024,4,128,2048,4,8,2,256,64,512,36080
0,0,4,2,2,16,1024,8,128,2048,4,8,2,256,64,512,36088
0,0,4,2,2,16,1024,8,128,2048,4,8,2,256,64,512,36088
2,0,4,0,2,16,1024,2,128,2048,4,16,2,256,64,512,36104
2,0,2,4,2,16,1024,2,128,2048,4,16,2,256,64,512,36104
0,4,4,4,2,16,1024,2,128,2048,4,16,2,256,64,512,36108
2,4,4,4,128,16,1024,2,2,2048,4,16,2,256,64,512,36108
2,2,4,8,128,16,1024,2,2,2048,4,16,2,256,64,512,36116
2,2,4,8,128,16,1024,2,4,2048,4,16,4,256,64,512,36120
2,2,4,8,128,16,1024,2,8,2048,4,16,2,256,64,512,36128
2,2,4,8,128,16,1024,2,8,2048,4,16,2,256,64,512,36128
2,4,4,8,128,16,1024,2,8,2048,4,16,2,256,64,512,36132
2,8,8,2,128,16,1024,2,8,2048,4,16,2,256,64,512,36140
2,16,2,2,128,16,1024,2,8,2048,4,16,2,256,64,512,36156
2,16,4,2,128,16,1024,2,8,2048,4,16,2,256,64,512,36160
2,16,4,2,128,16,1024,2,8,2048,4,16,2,256,64,512,36160
2,2,4,0,128,32,1024,4,8,2048,4,16,2,256,64,512,36196
0,2,4,4,128,32,1024,4,8,2048,4,16,2,256,64,512,36200
0,2,4,2,128,32,1024,8,8,2048,4,16,2,256,64,512,36208
2,4,2,2,128,32,1024,8,8,2048,4,16,2,256,64,512,36208
2,2,4,4,128,32,1024,8,8,2048,4,16,2,256,64,512,36212
2,0,4,8,128,32,1024,8,8,2048,4,16,2,256,64,512,36224
2,0,4,2,128,32,1024,16,8,2048,4,16,2,256,64,512,36240
2,0,4,2,128,32,1024,2,8,2048,4,32,2,256,64,512,36272
2,32,4,4,128,2048,1024,32,8,256,4,512,2,0,64,2,36276
2,32,4,4,128,2048,1024,32,8,256,4,512,2,0,64,2,36276
2,2,32,8,128,2048,1024,32,8,256,4,512,0,2,64,2,36284
0,4,32,8,128,2048,1024,32,8,256,4,512,2,2,64,2,36288
0,4,32,8,128,2048,1024,32,8,256,4,512,2,2,64,2,36288
128,4,32,8,8,2048,1024,32,2,256,4,512,2,2,64,2,36288
128,4,32,8,8,2048,1024,32,4,256,4,512,2,2,64,2,36292
128,4,32,8,8,2048,1024,32,4,256,4,512,4,64,2,2,36296
128,4,32,8,8,2048,1024,32,4,256,4,512,4,64,4,2,36300
4,4,0,8,128,2048,32,32,8,256,1024,512,8,64,8,2,36316
2,0,8,8,0,128,2048,64,8,256,1024,512,8,64,8,2,36388
2,128,8,8,16,256,2048,64,2,64,1024,512,0,0,8,2,36404
2,128,8,8,16,256,2048,64,2,64,1024,512,0,0,8,2,36404
2,128,16,0,16,256,2048,64,2,64,1024,512,8,2,2,0,36420
2,128,16,0,16,256,2048,64,2,64,1024,512,8,4,0,2,36424
2,128,16,64,16,256,2048,512,2,64,1024,2,8,4,2,0,36424
2,128,16,2,16,256,2048,64,2,64,1024,512,8,4,2,2,36424
2,128,16,2,16,256,2048,64,2,64,1024,512,2,8,4,4,36428
2,128,16,2,16,256,2048,64,4,64,1024,512,2,8,4,4,36432
2,128,16,2,16,256,2048,64,4,64,1024,512,4,2,8,8,36440
2,128,16,2,16,256,2048,64,4,64,1024,512,4,2,16,2,36456
2,128,16,2,16,256,2048,64,4,64,1024,512,4,2,16,2,36456
2,128,16,2,16,256,2048,64,4,64,1024,512,4,2,16,2,36456
2,128,16,2,16,256,2048,64,4,64,1024,512,4,2,16,2,36456
2,128,16,2,16,256,2048,64,4,64,1024,512,4,2,16,2,36456
2,128,16,2,16,256,2048,64,4,64,1024,512,4,2,16,2,36456
2,128,16,2,16,256,2048,64,4,64,1024,512,4,2,16,2,36456
2,128,16,2,16,256,2048,64,4,64,1024,512,4,2,16,2,36456
2,128,16,2,16,256,2048,64,4,64,1024,512,4,2,16,2,36456
2,128,16,2,16,256,2048,64,4,64,1024,512,4,2,16,2,36456
2,128,16,2,2,256,2048,64,16,64,1024,512,8,2,16,2,36464
4,128,16,2,16,256,2048,64,8,64,1024,512,2,2,16,2,36468
4,128,16,2,16,256,2048,64,8,64,1024,512,2,2,16,2,36468
4,128,16,2,16,256,2048,64,8,64,1024,512,2,2,16,2,36468
4,128,16,2,16,256,2048,64,8,64,1024,512,2,2,16,2,36468
4,128,16,2,16,256,2048,64,8,64,1024,512,4,16,2,2,36472
4,128,16,2,16,256,2048,64,8,64,1024,512,4,16,2,2,36472
4,128,16,2,16,256,2048,64,8,64,1024,512,2,4,16,4,36476
