0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,64,2,4,0,2048,16,4,0,32,512,16,0,0,4,2,33668
1024,64,2,4,0,2048,16,4,0,32,512,16,0,0,4,2,33668
1024,64,2,8,0,2048,16,16,0,32,512,2,0,2,4,0,33676
1024,64,2,8,2048,32,0,0,32,512,2,2,2,4,0,0,33708
1024,64,4,8,2048,32,0,2,32,512,0,2,2,4,0,0,33712
1024,64,4,8,2048,32,0,4,32,512,0,0,2,4,2,0,33716
1024,64,4,8,0,2048,32,4,2,0,32,512,0,2,4,2,33716
1024,64,4,8,2048,32,4,0,2,32,512,4,2,4,2,0,33716
1024,64,8,8,2048,64,512,4,4,4,2,2,0,0,0,0,33792
0,0,0,2,1024,0,8,8,2048,128,512,4,4,4,2,2,33920
2,2,0,0,1024,16,0,0,2048,128,512,4,8,4,0,0,33948
0,0,0,4,2,0,1024,16,2048,128,512,4,0,0,8,4,33952
0,0,2,0,0,0,1024,4,2,0,512,16,2048,128,8,8,33960
0,0,2,0,0,0,1024,4,2,0,512,16,2048,128,8,8,33960
0,0,0,2,0,2,1024,4,0,2,512,16,0,2048,128,16,33976
0,2,0,0,0,0,1024,2,0,4,512,4,0,2048,128,32,34012
2,0,2,0,1024,2,0,0,4,512,4,0,2048,128,32,0,34012
4,2,0,0,1024,2,0,0,4,512,4,0,2048,128,32,0,34016
4,0,0,0,1024,4,0,2,4,512,4,0,2048,128,32,0,34020
4,0,2,0,1024,4,2,0,4,512,4,0,2048,128,32,0,34020
4,4,4,2,1024,512,4,0,4,128,32,0,2048,0,0,0,34024
4,4,8,2,1024,512,32,0,4,128,2,0,2048,0,0,0,34032
4,4,8,2,1024,512,32,0,4,128,2,0,2048,0,0,0,34032
8,8,2,0,1024,512,32,2,4,128,2,0,2048,0,0,0,34040
16,2,0,0,1024,512,32,2,4,128,2,0,2048,2,0,0,34056
16,2,32,2,1024,512,2,0,4,128,0,0,2048,2,0,2,34056
16,2,4,0,1024,512,0,0,4,128,32,0,2048,2,2,4,34060
16,2,4,4,1024,512,32,0,4,128,2,0,2048,2,0,4,34060
16,2,0,0,1024,512,4,0,4,128,32,2,2048,2,2,8,34068
16,2,4,2,1024,512,32,8,4,128,2,0,2048,2,0,2,34068
16,2,4,2,1024,512,32,8,4,128,2,2,2048,2,2,0,34068
16,2,4,2,1024,512,32,8,2,4,128,4,0,0,2048,4,34076
16,2,4,2,1024,512,32,8,2,4,128,8,0,0,2048,2,34084
2,0,4,0,16,2,32,2,1024,512,128,16,2,4,2048,2,34100
2,0,4,0,16,2,32,2,1024,512,128,16,2,4,2048,2,34100
2,2,4,2,16,512,32,16,1024,4,128,2,2,0,2048,2,34100
4,4,2,2,16,512,32,16,1024,4,128,2,2,2048,2,0,34104
0,0,8,4,16,512,32,16,1024,4,128,2,2,2,2048,2,34116
8,4,0,2,16,512,32,16,1024,4,128,2,4,2048,2,0,34120
8,4,2,4,16,512,32,16,1024,4,128,2,4,2048,2,0,34120
8,4,2,2,16,512,32,4,1024,4,128,16,4,2048,2,2,34120
8,4,4,2,16,512,32,4,1024,4,128,16,4,2048,4,0,34128
2,8,8,2,16,512,32,4,1024,4,128,16,0,4,2048,4,34136
0,2,8,2,2,8,32,4,16,512,128,16,1024,8,2048,4,34144
2,8,2,2,2,8,32,4,16,512,128,16,1024,8,2048,4,34144
2,0,2,2,4,16,32,4,16,512,128,16,1024,8,2048,4,34164
4,2,0,2,4,16,32,4,16,512,128,16,1024,8,2048,4,34168
4,4,0,2,4,16,32,4,16,512,128,16,1024,8,2048,4,34172
8,2,4,0,4,16,32,4,16,512,128,16,1024,8,2048,4,34180
8,2,4,0,4,16,32,4,16,512,128,16,1024,8,2048,4,34180
8,2,4,0,4,16,32,4,16,512,128,16,1024,8,2048,4,34180
2,8,2,4,4,16,32,4,16,512,128,16,1024,8,2048,4,34180
2,8,2,4,4,16,32,4,16,512,128,16,1024,8,2048,4,34180
2,8,2,2,4,16,32,8,16,512,128,16,1024,8,2048,4,34188
2,2,8,4,4,16,32,8,16,512,128,16,1024,8,2048,4,34192
4,8,4,2,4,16,32,8,16,512,128,16,1024,8,2048,4,34196
8,8,4,2,16,16,32,8,1024,512,128,16,2,8,2048,4,34204
8,8,4,2,16,16,32,8,1024,512,128,16,2,8,2048,4,34204
16,4,2,0,32,32,8,2,1024,512,128,16,2,8,2048,4,34252
16,4,2,2,32,32,8,16,1024,512,128,4,2,8,2048,4,34252
16,4,4,2,64,8,16,0,1024,512,128,4,2,8,2048,4,34320
16,4,4,2,64,8,16,0,1024,512,128,2,2,8,2048,8,34328
16,4,4,4,64,8,16,8,1024,512,128,2,2,8,2048,0,34332
2,16,4,8,64,8,16,8,1024,512,128,2,0,2,8,2048,34340
0,16,4,2,2,8,16,16,64,512,128,2,1024,2,8,2048,34356
16,4,2,2,2,8,32,0,64,512,128,2,1024,2,8,2048,34388
16,4,2,2,2,8,32,0,64,512,128,4,1024,2,8,2048,34392
16,4,2,2,2,8,32,2,64,512,128,4,1024,2,8,2048,34392
2,16,4,4,2,8,32,2,64,512,128,4,1024,2,8,2048,34396
2,16,8,2,2,8,32,2,64,512,128,4,1024,2,8,2048,34404
2,16,8,0,4,8,32,4,64,512,128,4,1024,2,8,2048,34412
2,2,16,8,4,8,32,4,64,512,128,4,1024,2,8,2048,34412
4,16,8,2,4,8,32,4,64,512,128,4,1024,2,8,2048,34416
0,16,8,2,8,8,32,2,64,512,128,8,1024,2,8,2048,34432
16,8,2,0,16,32,2,2,64,512,128,8,1024,2,8,2048,34448
0,8,2,0,32,32,4,2,64,512,128,8,1024,2,8,2048,34484
8,2,0,0,64,4,2,2,64,512,128,8,1024,2,8,2048,34548
8,2,2,2,128,4,128,8,1024,512,8,2048,0,2,2,0,34676
0,2,2,2,8,4,128,2,128,512,8,8,1024,2,2,2048,34676
0,0,2,4,8,4,128,2,0,128,512,16,2,1024,4,2048,34700
8,4,2,4,2,128,128,2,0,1024,512,16,2,0,4,2048,34700
8,4,2,4,2,256,2,2,1024,512,16,0,2,4,2048,0,34956
8,4,0,0,2,256,4,2,1024,512,16,4,2,4,2048,2,34960
8,4,4,2,2,256,16,4,1024,512,2048,2,2,4,2,0,34960
8,4,4,2,2,256,16,4,1024,512,2048,2,2,4,2,0,34960
2,8,8,2,2,256,16,4,1024,512,2048,2,0,2,4,2,34968
2,16,2,0,2,256,16,4,1024,512,2048,2,2,4,2,2,34984
0,2,16,2,2,256,16,4,1024,512,2048,2,2,2,4,4,34988
2,2,0,2,2,256,32,4,1024,512,2048,2,2,2,4,4,35020
2,2,0,2,4,256,32,4,1024,512,2048,2,2,2,4,4,35024
2,0,2,4,4,256,32,4,1024,512,2048,2,0,0,4,8,35040
0,2,2,0,2,0,32,8,4,256,2048,2,1024,512,4,8,35048
4,0,2,0,2,32,8,0,4,256,2048,2,1024,512,4,8,35052
4,32,2,2,2,256,8,8,4,512,2048,0,1024,0,4,2,35052
0,4,32,4,0,2,256,16,2,4,512,2048,0,1024,4,2,35072
2,4,32,4,0,2,256,16,0,4,512,2048,2,1024,4,2,35072
2,4,32,4,2,256,16,0,4,512,2048,2,2,1024,4,2,35072
0,4,32,0,4,256,16,2,4,512,2048,4,2,1024,4,4,35080
0,2,4,32,4,256,16,2,4,512,2048,4,0,2,1024,8,35088
0,2,4,32,2,256,16,2,0,512,2048,4,8,2,1024,8,35096
2,4,32,0,2,256,16,2,512,2048,4,2,8,2,1024,8,35096
2,4,32,0,2,256,16,2,512,2048,4,2,8,2,1024,8,35096
2,4,32,0,2,256,16,2,512,2048,4,2,8,2,1024,8,35096
2,2,4,32,2,256,16,2,512,2048,4,2,8,2,1024,8,35096
0,2,4,2,4,256,16,32,512,2048,4,4,8,2,1024,8,35104
4,2,4,2,512,256,16,32,8,2048,4,4,2,2,1024,8,35104
4,2,4,2,512,256,16,32,8,2048,8,2,4,1024,8,0,35116
4,2,4,2,512,256,16,32,8,2048,16,2,4,1024,0,2,35132
4,2,4,2,512,256,16,32,8,2048,16,2,2,4,1024,2,35132
4,2,4,2,512,256,32,32,8,2048,1024,4,2,4,0,2,35168
4,2,4,2,512,256,64,0,8,2048,1024,4,2,4,2,2,35232
4,2,4,2,512,256,64,2,8,2048,1024,4,2,4,2,2,35232
4,2,4,4,512,256,64,4,8,2048,1024,2,2,4,2,2,35236
2,4,2,8,512,256,64,4,8,2048,1024,2,0,2,4,4,35248
2,4,2,8,512,256,64,4,8,2048,1024,2,2,8,0,4,35256
2,4,2,8,512,256,64,4,8,2048,1024,2,2,8,4,2,35256
2,4,2,8,512,256,64,4,8,2048,1024,4,2,8,4,2,35260
2,4,2,8,512,256,64,4,8,2048,1024,4,2,8,4,2,35260
2,4,2,8,512,256,64,8,8,2048,1024,2,2,8,4,4,35268
2,4,2,2,512,256,64,16,8,2048,1024,2,2,8,4,4,35284
2,2,4,4,512,256,64,16,8,2048,1024,2,0,2,8,8,35296
0,2,4,8,512,256,64,16,8,2048,1024,2,0,0,2,16,35324
512,2,4,8,8,256,64,16,0,2048,1024,2,2,0,2,16,35324
512,2,4,8,8,256,64,16,2,2048,1024,2,0,0,4,16,35328
2,0,4,8,512,2,64,16,8,256,1024,2,2,2048,4,16,35328
2,2,4,8,512,256,64,16,8,2048,1024,2,2,2,4,16,35328
2,2,4,8,512,256,64,16,8,2048,1024,2,2,2,4,16,35328
2,2,4,8,512,256,64,16,8,2048,1024,2,2,2,4,16,35328
2,2,4,8,512,256,64,16,8,2048,1024,2,2,2,4,16,35328
2,2,4,8,512,256,64,16,8,2048,1024,2,2,2,4,16,35328
2,2,4,8,512,256,64,16,8,2048,1024,2,2,2,4,16,35328
4,4,8,0,512,256,64,16,8,2048,1024,2,4,4,16,2,35336
4,4,8,16,512,256,64,4,8,2048,1024,2,4,4,16,0,35340
8,8,16,2,512,256,64,4,8,2048,1024,2,8,16,0,0,35356
16,16,2,0,512,256,64,4,8,2048,1024,2,8,16,2,0,35372
32,2,2,0,512,256,64,4,8,2048,1024,2,8,16,2,0,35404
0,2,2,0,32,256,64,2,512,2048,1024,4,16,16,2,2,35420
0,0,4,4,32,256,64,2,512,2048,1024,4,0,0,32,4,35460
2,0,0,8,32,256,64,2,512,2048,1024,4,0,0,32,4,35468
2,256,64,8,32,2048,1024,2,512,0,32,8,2,0,0,0,35476
2,256,64,8,32,2048,1024,2,0,512,32,8,2,0,0,2,35476
2,256,64,8,32,2048,1024,2,512,32,8,0,4,2,0,0,35480
2,256,64,8,32,2048,1024,2,512,32,8,0,4,2,0,0,35480
2,256,64,8,32,2048,1024,2,512,32,8,0,4,2,0,0,35480
2,256,64,8,32,2048,1024,2,512,32,8,0,4,2,0,0,35480
2,256,64,8,32,2048,1024,2,512,32,8,0,4,2,0,0,35480
2,256,64,8,32,2048,1024,2,512,32,8,0,4,2,0,0,35480
2,256,0,0,32,2048,64,2,512,32,1024,8,4,2,8,2,35480
2,256,0,0,32,2048,64,2,512,32,1024,8,4,2,8,2,35480
2,256,0,0,32,2048,64,2,512,32,1024,8,4,2,8,2,35480
2,256,0,0,32,2048,64,2,512,32,1024,8,4,2,8,2,35480
2,256,0,0,32,2048,64,2,512,32,1024,8,4,2,8,2,35480
2,256,0,0,32,2048,64,2,512,32,1024,8,4,2,8,2,35480
2,0,2,256,32,2048,64,2,512,32,1024,8,4,2,8,2,35480
2,2048,2,256,32,32,64,2,512,2,1024,8,4,2,8,2,35480
2,2048,2,256,64,64,2,2,512,2,1024,8,4,2,8,2,35544
2,2048,2,256,128,4,0,2,512,2,1024,8,4,2,8,2,35676
2,0,2,256,128,2048,2,2,512,4,1024,8,4,4,8,2,35680
2,2,0,256,128,0,4,2,512,2048,1024,8,4,8,8,2,35692
2,2,4,256,128,2048,1024,2,512,8,8,8,4,2,0,2,35692
2,4,4,256,128,2048,1024,2,0,512,8,16,0,0,4,4,35716
2,4,4,256,128,2048,1024,2,0,512,8,16,0,0,4,4,35716
2,4,4,256,128,2048,1024,2,0,512,8,16,0,0,4,4,35716
0,2,8,256,128,2048,1024,2,2,512,8,16,0,0,0,8,35732
0,0,2,256,0,2,8,2,128,2048,1024,16,2,512,8,8,35732
2,0,2,256,0,2,8,2,128,2048,1024,16,0,2,512,16,35748
2,0,4,256,0,2,8,2,128,2048,1024,16,0,2,512,16,35752
0,0,4,2,0,2,8,256,2,2048,1024,2,128,2,512,32,35784
4,2,2,0,2,8,256,0,2,2048,1024,2,128,2,512,32,35784
2,0,4,4,0,2,8,256,2,2048,1024,2,128,2,512,32,35788
2,0,4,4,0,2,8,256,4,2048,1024,2,128,2,512,32,35792
0,0,2,8,2,2,8,256,4,2048,1024,2,128,2,512,32,35800
0,0,2,8,2,2,8,256,4,2048,1024,2,128,2,512,32,35800
0,0,2,8,2,4,8,256,4,2048,1024,2,128,2,512,32,35804
2,8,2,0,2,4,8,256,4,2048,1024,2,128,2,512,32,35804
2,2,8,2,2,4,8,256,4,2048,1024,2,128,2,512,32,35804
2,4,8,2,2,4,8,256,4,2048,1024,2,128,2,512,32,35808
2,0,0,2,4,8,16,256,4,2048,1024,2,128,2,512,32,35836
0,0,2,4,4,8,16,256,4,2048,1024,2,128,2,512,32,35840
0,0,2,4,4,8,16,256,4,2048,1024,2,128,2,512,32,35840
2,4,0,2,4,8,16,256,4,2048,1024,2,128,2,512,32,35840
2,2,4,2,4,8,16,256,4,2048,1024,2,128,2,512,32,35840
4,4,2,2,4,8,16,256,4,2048,1024,2,128,2,512,32,35844
8,4,2,0,4,8,16,256,4,2048,1024,2,128,2,512,32,35856
0,4,2,2,8,8,16,256,8,2048,1024,2,128,2,512,32,35864
4,4,0,2,16,16,256,0,8,2048,1024,2,128,2,512,32,35884
4,4,0,0,16,16,256,2,8,2048,1024,4,128,2,512,32,35888
4,4,0,0,16,16,256,2,8,2048,1024,4,128,2,512,32,35888
8,0,0,0,32,256,2,2,8,2048,1024,4,128,2,512,32,35928
2,0,0,8,0,32,256,4,8,2048,1024,4,128,2,512,32,35932
2,32,256,8,8,2048,1024,8,128,2,512,32,0,0,2,0,35940
2,32,256,16,8,2048,1024,32,128,2,512,0,0,2,2,0,35956
2,32,256,16,8,2048,1024,32,2,128,2,512,0,0,0,4,35960
2,32,256,16,8,2048,1024,32,2,128,2,512,4,0,2,0,35960
2,32,256,16,8,2048,1024,32,2,128,4,512,4,0,0,2,35964
2,32,256,16,8,2048,1024,32,2,128,4,512,2,0,4,2,35964
2,32,256,16,8,2048,1024,32,2,128,4,512,2,4,2,2,35964
2,32,256,16,2,2048,1024,32,8,128,4,512,4,4,2,2,35968
2,32,256,16,2,2048,1024,32,8,128,4,512,8,4,2,0,35980
4,32,256,16,16,2048,1024,32,0,128,4,512,0,4,2,2,36000
2,32,256,16,0,2048,1024,32,4,128,4,512,16,4,2,2,36000
2,32,256,16,2,2048,1024,32,4,128,4,512,0,16,4,4,36004
2,32,256,16,2,2048,1024,32,4,128,4,512,16,8,2,0,36012
4,32,256,16,4,2048,1024,32,16,128,4,512,2,8,2,0,36016
8,32,256,16,16,2048,1024,32,2,128,4,512,0,8,2,2,36024
8,32,256,16,16,2048,1024,32,2,128,4,512,2,0,8,4,36028
8,32,256,16,16,2048,1024,32,2,128,4,512,2,8,4,2,36028
8,32,256,16,16,2048,1024,32,2,128,4,512,2,8,4,2,36028
8,32,256,16,16,2048,1024,32,2,128,4,512,2,8,4,2,36028
8,32,256,16,16,2048,1024,32,4,128,8,512,2,8,0,2,36040
8,32,256,16,16,2048,1024,32,4,128,8,512,2,2,8,2,36040
8,32,256,16,16,2048,1024,32,4,128,16,512,2,2,2,2,36056
8,32,256,16,16,2048,1024,32,4,128,16,512,2,2,2,2,36056
8,32,256,16,16,2048,1024,32,4,128,16,512,2,2,2,2,36056
8,32,256,16,16,2048,1024,32,4,128,16,512,2,2,2,2,36056
8,32,256,16,16,2048,1024,32,4,128,16,512,4,4,2,0,36064
2,32,256,0,8,2048,1024,16,16,128,16,32,8,4,2,512,36072
2,32,256,16,8,2048,1024,32,16,128,16,512,8,4,2,2,36072
2,32,256,16,8,2048,1024,32,16,128,16,512,8,4,2,2,36072
2,32,256,16,8,2048,1024,32,16,128,16,512,8,4,2,2,36072
2,32,256,16,8,2048,1024,32,16,128,16,512,8,4,2,2,36072
2,32,256,16,8,2048,1024,32,16,128,16,512,2,8,4,4,36076
2,32,256,16,8,2048,1024,32,16,128,16,512,2,2,8,8,36084
2,32,256,16,8,2048,1024,32,16,128,16,512,2,2,8,8,36084
2,32,256,16,8,2048,1024,32,16,128,16,512,0,2,4,16,36104
2,32,256,16,8,2048,1024,32,16,128,16,512,2,4,16,2,36104
2,32,256,16,8,2048,1024,32,16,128,32,512,2,4,2,2,36136
2,32,256,16,8,2048,1024,32,16,128,32,512,2,2,4,4,36140
2,32,256,16,8,2048,1024,32,16,128,32,512,2,0,4,8,36152
2,32,256,16,8,2048,1024,32,16,128,32,512,2,2,4,8,36152
2,32,256,16,8,2048,1024,32,16,128,32,512,2,2,4,8,36152
2,32,256,16,8,2048,1024,32,16,128,32,512,4,4,8,2,36156
2,32,256,16,8,2048,1024,32,16,128,32,512,4,4,8,2,36156
2,32,256,16,8,2048,1024,32,16,128,32,512,8,8,2,2,36164
2,32,256,16,8,2048,1024,32,16,128,32,512,16,4,2,0,36184
0,32,256,2,2,2048,1024,16,8,128,32,32,32,4,2,512,36216
32,256,2,2,2,2048,1024,16,8,128,64,0,32,4,2,512,36280
32,256,2,2,2,2048,1024,16,8,128,64,512,32,4,2,2,36280
2,32,256,4,2,2048,1024,16,8,128,64,512,0,32,4,4,36288
0,32,256,4,4,2048,1024,16,4,128,64,512,8,32,4,4,36292
8,32,256,4,8,2048,1024,16,2,128,64,512,0,32,4,4,36300
16,32,256,4,2,2048,1024,16,2,128,64,512,0,32,4,4,36316
16,32,256,4,4,2048,1024,16,0,128,64,512,2,32,4,4,36320
16,32,256,4,4,2048,1024,16,2,128,64,512,2,32,4,4,36320
16,32,256,4,4,2048,1024,16,2,128,64,512,2,32,8,2,36328
16,32,256,4,4,2048,1024,16,4,128,64,512,2,32,8,2,36332
16,32,256,4,8,2048,1024,16,2,128,64,512,2,32,8,2,36340
16,32,256,4,8,2048,1024,16,4,128,64,512,2,32,8,2,36344
