0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,8,2,4,8,64,0,256,2048,512,0,8,8,0,4,26968
2,128,8,2,0,4,8,64,0,256,2048,512,0,2,16,4,26984
2,128,16,2,0,4,2048,64,0,256,16,512,0,2,2,4,27000
0,128,16,2,0,4,2048,64,2,256,16,512,2,2,2,4,27000
0,128,16,2,2,4,2048,64,2,256,16,512,0,2,4,4,27004
0,128,16,2,2,4,2048,64,0,256,16,512,4,2,4,4,27008
2,128,16,2,4,4,2048,64,2,256,16,512,0,2,4,4,27008
2,128,16,2,2,4,2048,64,4,256,16,512,2,2,4,4,27008
4,128,16,2,4,4,2048,64,2,256,16,512,2,2,4,4,27012
4,128,16,2,0,8,2048,64,2,256,16,512,2,0,4,8,27032
4,128,16,2,4,8,2048,64,0,256,16,512,2,0,4,8,27036
4,128,16,2,4,8,2048,64,256,16,512,0,2,4,8,2,27036
2,128,16,0,8,8,2048,2,256,16,512,64,2,4,8,2,27044
0,2,128,16,2,16,2048,2,256,16,512,64,2,4,8,2,27060
2,2,128,16,256,32,2048,2,2,4,512,64,2,0,8,2,27092
2,0,128,16,2,2,2048,2,256,32,512,64,4,4,8,2,27096
2,2,128,16,0,4,2048,2,256,32,512,64,0,8,8,2,27108
4,128,16,2,4,2048,2,0,256,32,512,64,16,2,0,0,27128
2,128,0,0,8,2048,16,0,256,32,2,2,16,2,512,64,27136
2,128,0,0,8,2048,16,4,256,32,4,0,16,2,512,64,27140
2,128,2,0,8,2048,16,0,256,32,4,4,16,2,512,64,27140
2,2,128,2,0,8,2048,16,0,256,32,8,16,2,512,64,27148
0,4,128,2,0,8,2048,16,2,256,32,8,16,2,512,64,27152
0,4,128,2,0,8,2048,16,2,256,32,8,16,2,512,64,27152
2,4,128,2,16,8,2048,16,0,256,32,8,2,2,512,64,27152
2,4,128,2,2,8,2048,16,16,256,32,8,2,2,512,64,27152
4,4,128,2,16,8,2048,16,2,256,32,8,2,2,512,64,27156
2,8,128,2,16,8,2048,16,2,256,32,8,0,4,512,64,27168
2,8,128,2,16,8,2048,16,2,256,32,8,0,4,512,64,27168
0,4,128,2,2,16,2048,16,16,256,32,8,2,4,512,64,27184
2,4,128,2,16,16,2048,16,2,256,32,8,2,4,512,64,27184
2,4,128,2,2,32,2048,16,2,256,32,8,2,4,512,64,27216
2,4,128,2,2,32,2048,16,2,256,32,8,2,4,512,64,27216
2,4,128,2,2,32,2048,16,2,256,32,8,2,4,512,64,27216
4,4,128,2,4,32,2048,16,2,256,32,8,0,4,512,64,27224
8,4,128,2,2,32,2048,16,2,256,32,8,0,4,512,64,27232
0,4,128,2,2,32,2048,16,8,256,32,8,4,4,512,64,27236
4,128,2,0,2,32,2048,16,8,256,32,8,8,512,64,2,27244
4,128,2,0,2,32,2048,16,8,256,32,8,8,512,64,2,27244
4,128,2,0,2,32,2048,16,8,256,32,8,8,512,64,2,27244
4,128,2,0,2,32,2048,16,8,256,32,8,8,512,64,2,27244
2,4,128,2,2,32,2048,16,8,256,32,8,8,512,64,2,27244
2,4,128,2,2,32,2048,16,8,256,32,8,8,512,64,2,27244
4,4,128,2,16,32,2048,16,2,256,32,8,0,512,64,2,27264
4,4,128,2,16,32,2048,16,2,256,32,8,0,512,64,2,27264
8,128,2,2,16,32,2048,16,2,256,32,8,512,64,2,0,27272
8,128,4,0,16,32,2048,16,2,256,32,8,512,64,2,2,27276
8,128,4,16,16,32,2048,8,2,256,32,2,512,64,2,2,27276
8,128,4,16,16,32,2048,8,2,256,32,4,512,64,2,2,27280
8,128,4,16,16,32,2048,8,2,256,32,4,2,512,64,4,27284
8,128,4,16,16,32,2048,8,2,256,32,4,2,512,64,4,27284
8,128,4,16,16,32,2048,8,2,256,32,4,2,512,64,4,27284
8,128,4,16,16,32,2048,8,4,256,32,8,2,512,64,0,27296
8,128,4,16,16,32,2048,16,4,256,32,2,2,512,64,0,27312
8,128,4,2,16,32,2048,0,4,256,32,32,2,512,64,2,27344
8,128,4,2,16,32,2048,2,4,256,64,0,2,512,64,2,27408
8,128,4,2,16,32,2048,2,4,256,64,0,2,512,64,2,27408
8,128,4,4,16,32,2048,2,4,256,128,2,2,512,0,0,27540
8,128,4,4,16,32,2048,4,4,256,128,2,2,512,0,0,27544
0,8,128,8,16,32,2048,4,4,256,128,2,0,4,2,512,27552
8,128,8,4,16,32,2048,4,4,256,128,2,4,2,512,0,27552
8,128,8,8,16,32,2048,2,8,256,128,0,2,2,512,0,27568
8,128,16,2,16,32,2048,2,8,256,128,0,4,512,0,0,27588
8,128,16,2,16,32,2048,2,8,256,128,0,4,512,0,0,27588
8,128,16,2,16,32,2048,2,0,8,256,128,0,2,4,512,27588
0,128,16,2,0,32,2048,4,8,8,256,128,16,2,4,512,27592
128,16,2,0,32,2048,4,2,16,256,128,0,16,2,4,512,27608
0,16,2,2,128,2048,4,0,32,256,128,2,32,2,4,512,27640
4,0,16,4,0,128,2048,4,32,256,128,2,32,2,4,512,27644
0,2,16,0,0,128,2048,8,4,256,128,2,64,2,4,512,27716
4,2,16,8,64,128,2048,2,4,256,128,512,0,2,4,0,27716
4,2,16,8,64,128,2048,2,4,256,128,512,0,2,4,0,27716
4,2,16,8,64,128,2048,2,4,256,128,512,2,0,2,4,27716
4,2,16,8,64,2,2048,2,4,128,128,512,2,256,2,4,27716
4,2,16,8,64,2,2048,2,4,256,512,2,2,256,2,4,27972
4,2,16,0,64,0,2048,8,4,4,512,4,2,512,2,4,28492
4,2,16,8,64,4,2048,8,4,512,512,2,2,0,2,0,28500
4,2,16,8,64,4,2048,8,0,4,1024,2,0,0,2,4,29528
4,2,16,16,64,8,2048,2,0,0,1024,4,0,0,2,2,29552
0,4,2,32,64,8,2048,2,0,0,1024,4,4,0,0,4,29588
4,2,32,0,64,8,2048,2,1024,4,0,0,8,2,0,0,29596
0,4,2,32,64,8,2048,2,0,2,1024,4,0,0,8,2,29596
0,4,2,32,64,8,2048,2,0,2,1024,4,0,0,8,2,29596
4,2,32,2,64,8,2048,2,2,1024,4,0,8,2,0,0,29596
4,2,2,0,64,8,32,0,2,1024,2048,0,8,2,4,4,29600
4,2,2,4,64,8,32,0,2,1024,2048,0,8,2,4,2,29600
4,4,4,2,64,8,32,0,2,1024,2048,0,8,2,4,2,29604
0,4,8,2,0,64,8,32,2,2,1024,2048,8,2,4,2,29612
0,0,4,2,0,4,16,32,2,64,1024,2048,8,4,4,2,29632
2,4,4,2,8,64,16,32,2,4,1024,2048,0,0,4,2,29632
0,2,4,2,2,4,16,32,8,64,1024,2048,2,4,4,2,29632
2,4,2,0,2,4,16,32,8,64,1024,2048,2,8,2,2,29640
2,2,4,2,2,4,16,32,8,64,1024,2048,0,2,8,4,29644
2,2,4,2,0,4,16,32,4,64,1024,2048,8,2,8,4,29648
2,2,4,2,4,4,16,32,8,64,1024,2048,2,2,8,4,29648
2,2,4,2,4,4,16,32,8,64,1024,2048,2,2,8,4,29648
0,4,4,2,2,8,16,32,8,64,1024,2048,0,4,8,4,29664
2,4,4,2,8,8,16,32,2,64,1024,2048,0,4,8,4,29664
2,8,2,2,16,16,32,0,2,64,1024,2048,4,8,4,0,29688
2,8,2,4,16,16,32,0,2,64,1024,2,4,8,4,2048,29688
2,8,2,2,16,16,32,4,2,64,1024,2,4,8,4,2048,29688
2,8,2,2,16,16,32,4,2,64,1024,2,4,8,4,2048,29688
0,2,8,4,2,32,32,4,2,64,1024,2,4,8,4,2048,29724
4,2,8,8,4,32,32,2,0,64,1024,2048,4,8,4,0,29736
0,2,8,4,0,32,32,8,4,64,1024,2,8,8,4,2048,29744
2,8,4,0,64,8,0,2,4,64,1024,2,16,4,2048,0,29824
0,2,8,4,2,64,8,2,4,64,1024,2,0,16,4,2048,29824
2,2,16,4,4,128,1024,4,0,16,4,2048,2,0,0,0,29972
2,2,16,8,4,128,1024,2048,2,16,4,0,0,0,2,0,29980
4,16,8,2,4,128,1024,2048,2,16,4,0,2,0,0,0,29984
8,16,8,2,4,128,1024,2048,2,16,4,0,0,0,0,0,29996
8,16,8,2,4,128,1024,2048,0,2,16,4,0,0,0,2,29996
8,16,8,2,4,128,1024,2048,0,2,16,4,0,0,0,2,29996
8,16,8,2,4,128,1024,2048,2,16,4,0,2,2,0,0,29996
0,16,0,0,8,128,8,2,4,16,1024,2,4,2,4,2048,30000
8,16,8,4,8,128,1024,2048,0,16,4,0,2,2,0,0,30012
16,16,8,4,2,128,1024,2048,0,16,4,0,2,2,0,0,30028
32,8,4,0,2,128,1024,2048,16,4,0,0,4,0,0,2,30064
32,8,4,0,2,128,1024,2048,16,4,0,2,4,2,0,0,30064
32,8,4,2048,2,128,1024,2,16,4,0,0,4,2,2,0,30064
32,8,4,2048,2,128,1024,2,16,4,2,0,4,2,0,2,30064
32,8,4,2048,2,128,1024,2,0,16,4,2,0,2,4,4,30068
32,8,4,2048,2,128,1024,2,0,16,4,2,0,2,2,8,30076
0,8,4,2,0,128,1024,2048,32,16,4,4,2,2,2,8,30080
2,8,4,2,0,128,1024,2048,0,32,16,8,0,2,4,8,30092
2,8,4,2,0,128,1024,2048,0,32,16,8,0,2,4,8,30092
2,8,4,2,0,128,1024,2048,0,32,16,16,2,2,4,0,30108
2,8,4,2,2,128,1024,2048,0,0,32,32,0,0,4,4,30144
4,8,4,2,0,128,1024,2048,2,0,32,32,0,0,4,4,30148
4,8,4,2,128,1024,2048,0,2,64,2,0,8,0,0,0,30220
4,2,0,0,128,8,4,0,2,1024,2048,0,8,64,2,2,30220
4,2,0,0,128,8,4,0,2,1024,2048,0,8,64,2,2,30220
4,2,4,2,128,8,2048,2,2,1024,2,0,8,64,0,0,30220
4,2,4,2,128,8,2048,2,2,1024,2,0,8,64,0,0,30220
4,2,2,0,128,8,4,0,2,1024,2048,0,8,64,2,4,30224
4,2,2,4,128,8,4,4,2,1024,2048,0,8,64,2,0,30224
0,4,4,4,2,128,8,8,0,2,1024,2048,0,8,64,2,30236
0,4,4,4,2,128,8,8,0,2,1024,2048,2,8,64,2,30236
4,4,4,4,2,128,8,8,0,2,1024,2048,0,8,64,2,30240
0,0,8,8,2,2,128,16,0,2,1024,2048,0,8,64,2,30272
2,0,8,8,0,0,128,16,0,4,1024,2048,2,8,64,2,30276
0,0,2,16,0,0,128,16,2,4,1024,2048,2,8,64,2,30292
0,0,2,16,0,0,128,16,2,4,1024,2048,2,8,64,2,30292
2,16,2,0,128,16,0,0,2,4,1024,2048,2,8,64,2,30292
0,0,2,0,2,32,2,0,128,4,1024,2048,4,8,64,2,30328
0,0,2,2,0,2,32,2,128,4,1024,2048,4,8,64,2,30328
128,2,2,4,4,4,32,2048,0,8,1024,2,4,0,64,0,30332
128,2,2,4,8,4,32,2048,0,8,1024,2,2,0,64,0,30340
128,2,2,4,8,4,32,2048,2,8,1024,2,0,0,64,2,30340
128,4,4,0,8,4,32,2048,2,8,1024,2,64,2,0,2,30344
128,8,4,2048,8,8,32,4,2,2,1024,2,64,0,0,0,30356
128,8,4,2048,0,16,32,4,2,4,1024,2,0,0,0,64,30376
0,2,0,2048,0,8,4,4,128,16,32,2,2,4,1024,64,30376
2,0,2,2048,0,0,8,8,128,16,32,2,2,4,1024,64,30384
4,2048,0,0,16,0,2,0,128,16,32,2,2,4,1024,64,30404
4,0,0,2,16,2048,2,0,128,16,32,2,2,4,1024,64,30404
4,2048,2,4,16,16,32,64,128,4,1024,0,2,0,2,0,30408
4,2048,2,4,32,32,64,2,128,4,1024,0,4,0,0,0,30444
4,2048,2,4,0,64,64,2,2,128,4,1024,0,0,0,4,30508
0,4,0,4,0,2048,2,2,4,64,64,1024,2,128,4,4,30508
0,0,0,8,2,0,2048,4,0,4,128,1024,0,2,128,8,30656
0,0,0,8,0,0,4,4,0,4,2048,1024,2,2,256,8,30912
2,4,4,8,0,2,2048,4,0,0,256,1024,0,2,0,8,30912
2,4,4,8,0,4,2048,4,0,2,256,1024,0,0,0,8,30916
0,0,0,8,2,0,4,4,0,8,2048,1024,2,2,256,8,30924
0,2,0,8,0,0,2,8,0,8,2048,1024,0,4,256,8,30936
2,8,0,0,2,8,4,0,8,2048,1024,0,4,256,8,0,30936
2,8,0,0,2,8,4,0,8,2048,1024,0,4,256,8,0,30936
0,0,0,0,4,16,4,2,8,2048,1024,0,4,256,8,0,30956
0,0,4,0,4,16,4,2,0,8,2048,1024,0,4,256,8,30956
0,2,0,0,0,16,8,2,0,8,2048,1024,4,4,256,8,30964
0,0,0,2,0,16,8,2,2,8,2048,1024,0,8,256,8,30972
2,16,8,4,0,16,2048,1024,0,0,256,8,0,0,0,2,30992
2,16,8,4,16,2048,1024,0,256,8,0,0,2,0,2,0,30992
2,0,0,0,16,16,8,2,256,2048,1024,0,2,8,2,4,30992
2,0,0,0,32,8,2,2,256,2048,1024,0,2,8,2,4,31024
2,8,2,2,32,2048,1024,4,256,8,2,0,2,0,2,0,31024
2,0,0,2,32,8,2,0,256,2048,1024,2,2,8,4,4,31028
0,0,0,4,0,32,8,2,256,2048,1024,2,2,2,8,8,31040
0,0,2,4,0,32,8,2,256,2048,1024,2,0,0,4,16,31060
256,32,2,4,0,2048,8,4,0,0,1024,16,4,0,4,0,31064
0,2,2,0,0,0,8,0,256,32,1024,8,4,2048,4,16,31072
256,2,2,8,4,32,8,16,0,2048,1024,0,4,0,4,0,31072
256,2,2,8,8,32,8,16,0,2048,1024,0,0,0,4,2,31080
256,4,8,0,8,32,8,16,2048,1024,2,0,4,2,0,0,31084
256,4,8,0,8,32,8,16,2048,1024,2,0,4,2,0,0,31084
256,4,16,16,8,32,2,2,2048,1024,0,0,4,2,0,0,31100
0,256,4,32,4,8,32,4,0,0,2048,1024,0,0,4,2,31136
256,4,32,0,4,8,32,4,2048,1024,0,0,4,2,2,0,31136
256,4,64,4,4,8,2,0,2048,1024,0,0,4,2,2,0,31200
256,4,64,4,4,8,2,2,2048,1024,0,0,4,4,0,0,31204
256,4,0,4,4,8,0,0,2048,1024,64,4,4,4,2,2,31204
2,0,256,8,0,0,4,8,2048,1024,64,4,0,0,8,4,31224
0,2,256,8,0,2,4,8,2048,1024,64,4,0,0,8,4,31224
2048,4,256,16,0,1024,4,8,2,0,64,0,0,0,8,0,31252
2048,4,256,16,1024,4,8,0,2,64,2,0,8,0,0,0,31252
2048,4,256,16,1024,4,8,0,2,64,2,0,8,0,0,0,31252
2048,0,0,0,1024,0,256,0,2,8,8,2,8,64,2,16,31260
2048,8,256,2,1024,64,8,16,2,2,2,0,8,0,0,0,31260
2048,8,256,2,1024,64,8,16,2,2,2,0,8,0,0,0,31260
2048,8,256,2,1024,64,8,16,0,0,2,4,0,2,0,8,31264
2048,8,256,2,1024,64,8,16,2,4,2,0,2,8,0,0,31264
2048,8,256,2,1024,64,8,16,4,4,2,2,0,8,0,0,31268
2048,8,256,2,1024,64,8,16,4,4,2,2,0,8,0,0,31268
2048,8,256,2,1024,64,8,16,8,4,0,2,8,0,0,0,31280
2048,8,256,2,1024,64,8,16,8,4,2,0,8,2,0,0,31280
2048,8,256,2,1024,64,8,16,0,8,4,2,2,0,8,2,31280
2048,8,256,2,1024,64,8,16,2,8,4,4,4,0,8,0,31284
2048,8,256,2,1024,64,8,16,0,2,8,8,2,0,4,8,31292
2048,8,256,2,1024,64,8,16,2,16,2,0,2,4,8,0,31308
2,8,256,0,2048,64,8,0,1024,16,2,2,4,4,8,16,31312
0,2,8,256,0,2048,64,8,0,1024,16,4,2,8,8,16,31324
2,8,256,2,2048,64,8,0,1024,16,4,0,2,16,16,0,31340
2,8,256,2,2048,64,8,0,1024,16,4,0,2,32,2,0,31372
2,8,256,0,2048,64,8,0,1024,16,4,2,2,32,2,2,31372
2,8,256,4,2048,64,8,2,1024,16,4,0,2,32,2,0,31376
2,8,256,0,2048,64,8,2,1024,16,4,4,2,32,2,2,31376
0,2,8,256,2048,64,8,2,2,1024,16,8,0,2,32,4,31388
2048,2,16,256,2,64,16,2,0,1024,32,8,2,2,0,4,31404
2048,2,32,256,4,64,32,2,0,1024,0,8,0,2,2,4,31440
2048,2,64,256,4,64,2,2,2,1024,0,8,0,2,0,4,31504
2048,2,64,256,0,4,64,4,0,2,1024,8,0,4,2,4,31508
2048,2,128,256,0,4,1024,4,0,2,2,8,0,4,2,4,31636
0,2,0,256,0,4,128,4,2,2,1024,8,2048,4,4,4,31640
2,256,0,0,4,128,4,0,4,1024,8,2,2048,8,4,0,31652
2,256,4,2,8,128,8,0,2048,1024,4,4,0,8,0,0,31660
4,256,0,0,2,128,4,0,8,1024,8,2,2048,8,4,4,31660
4,256,0,2,2,128,4,0,8,1024,8,2,2048,8,8,0,31668
4,256,4,4,2,128,16,0,8,1024,0,2,2048,8,0,0,31688
4,256,8,0,2,128,16,0,8,1024,2,0,2048,8,2,0,31696
4,256,0,0,2,128,8,2,8,1024,16,0,2048,8,4,0,31700
4,256,0,0,2,128,8,0,8,1024,16,2,2048,8,4,2,31700
0,0,4,256,2,2,128,8,8,1024,16,2,2048,8,4,2,31700
4,256,0,2,4,128,8,0,8,1024,16,2,2048,8,4,2,31704
8,256,8,4,8,128,16,2,2048,1024,4,2,0,8,0,0,31716
8,256,8,4,8,128,16,2,2048,1024,4,2,2,0,0,8,31716
8,256,8,4,8,128,16,2,2048,1024,4,2,2,0,2,8,31716
8,256,8,4,8,128,16,2,2048,1024,4,2,0,2,4,8,31720
16,256,8,4,2048,128,16,4,0,1024,8,8,0,2,2,0,31748
16,256,8,4,2048,128,16,4,0,0,1024,16,0,0,2,4,31768
16,256,8,4,2048,128,16,4,1024,16,0,2,2,4,0,0,31768
16,256,8,4,2048,128,16,4,1024,16,2,2,2,4,0,0,31768
16,256,8,4,2048,128,16,4,1024,16,4,4,2,4,0,0,31772
16,256,8,4,2048,128,16,4,1024,16,8,0,2,4,2,0,31780
16,256,8,8,2048,128,16,0,1024,16,8,0,2,4,2,2,31788
0,16,256,16,0,2048,128,16,0,1024,16,8,2,2,4,4,31808
16,256,16,0,2048,128,16,0,1024,16,8,2,4,8,0,0,31820
16,256,2,0,2048,128,0,0,1024,16,32,0,4,8,8,2,31852
0,16,256,2,0,2,2048,128,0,1024,16,32,0,4,16,2,31868
0,16,256,2,0,2,2048,128,0,1024,32,32,0,4,2,2,31900
0,16,256,2,0,2,2048,128,0,2,1024,64,0,0,4,4,31968
16,256,2,0,2,2048,128,0,2,1024,64,2,8,0,0,0,31976
16,256,2,0,2,2048,128,0,2,1024,64,2,8,0,0,0,31976
0,2,0,0,16,256,2,0,4,2048,128,0,8,1024,64,2,31980
2,0,0,2,16,256,2,0,4,2048,128,0,8,1024,64,2,31980
0,0,0,4,4,16,256,2,0,4,2048,128,8,1024,64,2,31984
2,0,0,4,0,16,256,2,4,4,2048,128,8,1024,64,2,31984
0,0,2,4,0,16,256,2,2,8,2048,128,8,1024,64,2,31992
2,16,2,4,8,8,256,2,0,1024,2048,128,2,0,64,2,31992
2,16,2,4,0,16,256,2,2,1024,2048,128,0,2,64,2,32008
4,32,2,4,2,1024,256,2,0,2,2048,128,0,0,64,2,32044
0,2,2,4,0,32,256,2,4,1024,2048,128,2,2,64,2,32044
4,4,0,0,32,256,2,2,4,1024,2048,128,4,64,2,0,32052
0,0,0,8,0,32,256,4,4,1024,2048,128,2,4,64,2,32064
8,0,0,2,32,256,4,0,4,1024,2048,128,2,4,64,2,32064
8,2,2,0,32,256,4,0,4,1024,2048,128,2,4,64,2,32064
8,4,2,0,32,256,4,0,4,1024,2048,128,2,4,64,2,32068
8,4,2,128,32,256,4,2,4,1024,2048,2,2,4,64,0,32068
8,4,2,128,32,256,4,4,4,1024,2048,2,2,4,64,0,32072
8,4,2,128,2,32,256,8,4,1024,2048,2,0,2,4,64,32080
8,4,2,128,2,32,256,8,4,1024,2048,2,2,4,64,2,32080
8,4,2,2,2,32,256,128,4,1024,2048,8,2,4,64,4,32084
2,8,4,4,2,32,256,128,4,1024,2048,8,2,4,64,4,32088
2,8,4,4,4,32,256,128,4,1024,2048,8,2,4,64,4,32092
4,8,4,4,2,32,256,128,8,1024,2048,8,2,4,64,4,32100
4,8,4,4,2,32,256,128,8,1024,2048,8,2,4,64,4,32100
2,4,8,8,2,32,256,128,8,1024,2048,8,2,4,64,4,32108
4,4,8,8,8,32,256,128,2,1024,2048,8,2,4,64,4,32112
8,16,2,0,8,32,256,128,2,1024,2048,8,2,4,64,4,32136
16,16,2,128,4,32,256,8,0,1024,2048,4,2,4,64,0,32156
0,32,2,128,4,32,256,8,2,1024,2048,4,0,2,4,64,32188
0,0,2,128,4,64,256,8,4,1024,2048,4,2,2,4,64,32252
0,0,2,128,2,64,256,8,8,1024,2048,4,2,2,4,64,32260
2,128,0,2,2,64,256,8,8,1024,2048,4,4,4,64,0,32264
4,128,256,2,8,64,2048,8,4,1024,64,4,0,4,2,0,32268
4,128,256,2,8,64,2048,8,4,1024,64,4,4,2,0,2,32268
4,128,256,2,8,64,2048,8,4,1024,64,4,0,2,4,4,32272
4,128,256,2,8,64,2048,8,4,1024,64,8,0,2,4,2,32280
4,128,256,2,8,64,2048,8,4,1024,64,8,0,2,4,2,32280
4,128,256,2,8,64,2048,8,4,1024,64,8,2,4,2,2,32280
4,128,256,2,8,64,2048,16,4,1024,64,2,2,4,2,2,32296
4,128,256,2,8,64,2048,16,4,1024,64,4,2,4,2,2,32300
4,128,256,2,8,64,2048,16,4,1024,64,4,2,4,4,2,32304
4,128,256,2,8,64,2048,16,4,1024,64,4,2,4,4,2,32304
4,128,256,2,8,64,2048,16,4,1024,64,4,2,8,2,2,32312
4,128,256,2,8,64,2048,16,4,1024,64,4,2,2,8,4,32316
4,128,256,2,8,64,2048,2,4,1024,64,16,2,2,8,8,32324
4,128,256,2,8,64,2048,2,4,1024,64,16,0,4,4,16,32344
4,128,256,2,8,64,2048,2,4,1024,64,16,0,2,8,16,32352
4,128,256,2,8,64,2048,2,4,1024,64,16,0,2,8,16,32352
0,128,256,0,4,64,2048,2,8,1024,64,4,4,2,8,32,32388
4,128,256,2,8,64,2048,4,4,1024,64,32,0,2,8,2,32388
4,128,256,2,8,64,2048,4,4,1024,64,32,0,2,8,2,32388
4,128,256,2,8,64,2048,4,4,1024,64,32,0,2,8,2,32388
4,128,256,2,8,64,2048,4,4,1024,64,32,2,8,2,2,32388
4,128,256,2,8,64,2048,4,4,1024,64,32,2,2,8,4,32392
4,128,256,2,8,64,2048,4,4,1024,64,32,4,8,4,4,32396
4,128,256,2,8,64,2048,4,8,1024,64,32,2,8,4,4,32404
2,128,256,2,4,64,2048,4,16,1024,64,32,2,8,4,4,32420
2,128,256,2,4,64,2048,4,16,1024,64,32,2,2,8,8,32428
2,128,256,2,4,64,2048,4,16,1024,64,32,2,2,8,8,32428
2,128,256,2,4,64,2048,4,16,1024,64,32,2,2,8,8,32428
2,128,256,2,4,64,2048,4,16,1024,64,32,2,0,4,16,32448
2,2,256,2,4,128,2048,4,16,64,64,32,2,1024,4,16,32448
4,256,2,0,4,128,2048,4,16,128,32,2,2,1024,4,16,32580
8,256,2,4,16,256,2048,2,2,1024,32,16,0,2,4,0,32844
0,0,2,2,8,512,2048,4,16,1024,32,2,2,2,4,16,33356
2,0,0,4,8,512,2048,4,16,1024,32,2,0,4,4,16,33364
0,0,2,0,2,512,2048,8,8,1024,32,2,16,4,4,16,33372
0,2,0,2,2,512,2048,8,8,1024,32,2,0,16,8,16,33380
4,2,0,0,2,512,2048,8,8,1024,32,2,16,8,16,0,33384
4,2,2048,8,2,512,32,2,8,1024,16,0,16,8,2,0,33384
4,2,2048,8,2,512,32,2,0,8,1024,16,4,16,8,2,33384
4,2,2048,8,2,512,32,2,8,1024,16,2,4,16,8,2,33384
4,2,2048,8,2,512,32,4,8,1024,16,2,4,16,8,2,33388
4,2,2048,2,2,512,32,8,8,1024,16,4,4,16,8,4,33392
4,2,2048,2,2,512,32,8,8,1024,16,4,4,16,8,4,33392
4,2,2048,2,2,512,32,2,8,1024,16,8,4,16,8,8,33400
4,2,2048,4,2,512,32,16,8,1024,16,2,4,16,8,0,33420
4,2,2048,4,2,512,32,16,8,1024,16,2,4,16,8,0,33420
4,2,2048,4,2,512,32,16,8,1024,16,2,4,16,8,0,33420
4,2,2048,4,2,512,32,16,8,1024,16,2,2,4,16,8,33420
4,2,2048,4,2,512,32,16,8,1024,16,2,2,4,16,8,33420
4,2,2048,4,2,512,32,16,8,1024,16,2,2,4,16,8,33420
4,2,2048,4,2,512,32,16,8,1024,16,2,2,4,16,8,33420
4,2,2,4,2,512,2048,16,8,1024,32,2,2,4,32,8,33452
4,4,4,2,2,512,2048,16,8,1024,32,2,2,4,32,8,33456
2,4,8,2,2,512,2048,16,8,1024,32,2,2,4,32,8,33464
4,4,8,2,8,512,2048,16,2,1024,64,2,0,4,2,8,33532
0,8,8,2,8,512,2048,16,2,1024,64,2,2,4,2,8,33540
16,2,0,2,8,512,2048,16,2,1024,64,2,2,4,2,8,33556
0,2,2,2,16,512,2048,16,8,1024,64,2,4,4,2,8,33560
4,2,2,0,16,512,2048,16,8,1024,64,2,8,2,8,0,33572
4,2,2,16,16,512,2048,2,16,1024,64,0,2,2,8,0,33588
0,2,2,0,4,512,2048,2,32,1024,64,16,2,2,8,2,33620
4,0,0,2,4,512,2048,2,32,1024,64,16,4,8,2,0,33628
0,0,0,0,8,512,2048,2,32,1024,64,4,4,8,2,16,33640
0,0,0,0,8,512,2048,2,32,1024,64,4,4,8,2,16,33640
8,512,2048,2,32,1024,64,4,4,8,2,16,0,0,0,2,33640
4,0,0,2,8,512,2048,4,32,1024,64,16,4,8,2,2,33640
4,512,2048,2,8,1024,64,4,32,8,2,16,4,0,2,2,33640
4,512,2048,2,8,1024,64,4,32,8,2,16,2,0,4,4,33644
4,512,2048,2,8,1024,64,4,32,8,2,16,2,8,2,0,33652
4,512,2048,2,8,1024,64,4,32,16,4,16,2,0,0,2,33672
4,512,2048,2,8,1024,64,4,32,16,4,16,2,0,0,2,33672
4,512,2048,2,8,1024,64,4,32,16,4,16,0,0,2,4,33676
4,512,2048,2,8,1024,64,4,32,16,4,16,2,4,0,4,33676
4,512,2,2,8,1024,2048,4,32,16,64,16,2,4,4,4,33676
0,4,512,4,8,1024,2048,4,32,16,64,16,2,2,4,8,33688
4,512,4,0,8,1024,2048,4,32,16,64,16,4,4,8,2,33692
0,4,512,4,8,1024,2048,4,32,16,64,16,2,8,8,2,33700
2,4,512,0,8,1024,2048,8,32,16,64,16,2,8,8,2,33708
2,4,512,0,8,1024,2048,8,32,16,64,16,2,16,2,2,33724
2,4,512,8,8,1024,2048,16,32,32,64,2,2,0,2,2,33756
2,4,512,8,8,1024,2048,16,0,64,64,2,4,0,2,4,33824
2,4,512,8,8,1024,2048,16,128,2,2,0,4,2,4,0,33952
2,4,512,8,8,1024,2048,16,2,0,128,4,0,4,2,4,33956
2,4,512,8,8,1024,2048,16,2,4,128,8,0,0,2,2,33964
0,2,512,8,2,4,2048,16,8,1024,128,8,2,4,2,2,33964
0,2,512,8,2,4,2048,16,8,1024,128,8,2,2,4,4,33968
0,2,512,8,2,4,2048,16,8,1024,128,8,2,0,4,8,33980
2,2,512,8,8,4,2048,16,2,1024,128,16,0,0,4,2,33996
4,512,8,0,8,4,2048,16,2,1024,128,16,4,2,0,4,34000
4,512,2,0,8,4,8,0,2,1024,2048,32,4,2,128,4,34032
4,512,2,0,8,4,8,0,2,1024,2048,32,4,2,128,4,34032
0,4,512,2,2,8,4,8,2,1024,2048,32,4,2,128,4,34032
0,4,512,2,2,8,4,8,2,1024,2048,32,4,2,128,4,34032
2,4,512,2,0,8,4,8,4,1024,2048,32,4,2,128,4,34036
2,4,512,2,8,4,8,2,4,1024,2048,32,4,2,128,4,34036
