0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2048,4,0,4,32,8,0,512,64,1024,2,2,8,4,33536
2,8,2048,4,0,512,32,8,0,2,64,1024,0,2,8,4,33544
2,8,2048,4,2,512,32,8,0,4,64,1024,0,0,8,4,33548
2,8,2048,4,2,512,32,8,4,64,1024,2,8,4,0,0,33548
2,8,2048,4,2,512,32,8,4,64,1024,2,8,4,0,0,33548
0,8,0,2,4,512,2048,4,4,64,32,8,8,4,1024,2,33552
0,8,2,2,0,512,2048,4,8,64,32,8,8,4,1024,2,33560
16,8,2,2,0,512,2048,4,2,64,32,8,0,4,1024,2,33576
16,8,4,0,512,2048,4,0,2,64,32,8,4,1024,2,2,33580
16,8,8,8,512,2048,32,2,2,64,2,0,4,1024,0,2,33588
16,16,8,0,512,2048,32,2,2,64,2,0,4,1024,2,2,33604
2,0,32,8,512,2048,32,2,0,2,64,2,0,4,1024,4,33640
2,2048,64,8,512,2,64,4,2,4,1024,4,0,0,0,0,33708
2,2048,64,8,512,2,64,4,2,4,1024,4,0,0,0,0,33708
2,2048,64,8,512,2,64,4,2,4,1024,4,0,0,0,0,33708
2,2048,64,8,512,2,64,4,2,4,1024,4,0,0,0,0,33708
2,2048,64,8,512,2,64,4,2,4,1024,4,0,0,0,0,33708
0,0,0,0,2,2048,2,0,512,2,128,8,2,4,1024,8,33844
2,0,0,0,0,2,2048,2,512,2,128,8,2,4,1024,8,33844
0,0,0,2,2,2,2048,2,512,2,128,8,2,4,1024,8,33844
0,0,0,0,2,2,2048,0,512,4,128,4,2,4,1024,16,33868
2,2,2048,4,512,8,128,16,2,0,1024,2,0,0,0,0,33876
2,2,2048,4,512,8,128,16,2,0,1024,2,0,0,0,0,33876
4,2048,4,2,512,8,128,16,2,1024,2,0,0,0,0,0,33880
4,2048,4,2,512,8,128,16,0,2,1024,2,2,0,0,0,33880
0,2,0,0,4,2048,4,2,512,8,128,16,2,2,1024,2,33880
0,2,0,2,4,2048,4,2,512,8,128,16,0,4,1024,2,33884
2,2,0,0,0,2048,4,4,4,8,128,16,512,4,1024,2,33888
4,2,0,0,2048,8,0,0,4,8,128,16,512,4,1024,2,33900
4,2,0,0,2048,8,0,0,4,8,128,16,512,4,1024,2,33900
4,0,2,0,2048,2,0,0,4,16,128,16,512,4,1024,2,33916
4,2,2,16,2048,16,128,2,4,4,1024,0,512,0,0,2,33916
4,4,16,0,2048,16,128,2,8,1024,0,0,512,2,2,0,33928
4,4,0,0,2048,16,16,0,8,1024,128,2,512,2,2,2,33928
4,4,0,0,2048,16,16,0,8,1024,128,2,512,2,2,4,33932
8,2,0,0,2048,32,0,0,8,1024,128,2,512,4,4,0,33976
8,2,128,2,2048,32,4,0,8,1024,0,0,512,4,0,4,33976
8,2,128,2,2048,32,4,4,8,1024,0,2,512,4,0,0,33976
8,2,128,2,2,2048,32,8,0,8,1024,2,0,0,512,4,33984
8,2,128,2,2,2048,32,8,0,8,1024,2,0,0,512,4,33984
8,2,128,2,2,2048,32,8,0,8,1024,2,0,0,512,4,33984
8,2,128,2,2,2048,32,8,0,8,1024,2,0,0,512,4,33984
8,2,128,2,2,2048,32,8,8,1024,2,2,512,4,0,0,33984
8,2,2,0,2,2048,128,2,8,1024,32,8,512,4,2,2,33984
8,4,0,4,2,2048,128,2,8,1024,32,8,512,4,4,0,33992
8,8,0,2,2,2048,128,2,8,1024,32,8,512,8,0,0,34008
8,8,0,0,2,2048,2,0,8,1024,128,4,512,8,32,8,34012
16,0,0,0,2,2048,2,2,8,1024,128,4,512,8,32,8,34028
0,2,0,16,0,2,2048,4,8,1024,128,4,512,8,32,8,34032
2,0,0,0,0,4,2048,16,8,1024,128,8,512,8,32,8,34044
2,0,0,0,2,4,2048,0,8,1024,128,16,512,8,32,16,34060
0,4,0,0,4,4,2048,0,8,1024,128,0,512,8,32,32,34096
0,0,2,4,0,0,8,2048,0,8,1024,128,0,512,8,64,34168
0,0,2,4,0,0,8,2048,0,8,1024,128,0,512,8,64,34168
0,0,2,4,0,0,8,2048,0,8,1024,128,0,512,8,64,34168
0,0,2,4,0,0,8,2048,0,8,1024,128,0,512,8,64,34168
2,4,0,2,8,2048,0,0,8,1024,128,0,512,8,64,0,34168
0,4,0,0,2,2048,0,0,16,1024,128,2,512,8,64,2,34184
4,0,0,2,2,2048,0,0,16,1024,128,2,512,8,64,2,34184
4,2048,128,4,2,1024,64,2,16,8,0,0,512,2,0,0,34188
4,2048,128,4,2,1024,64,2,16,8,0,0,512,2,0,0,34188
4,2048,128,4,2,1024,64,2,16,8,0,0,512,2,0,0,34188
4,2048,128,4,2,1024,64,2,16,8,0,0,512,2,0,0,34188
4,2048,128,4,2,1024,64,2,16,8,0,0,512,2,0,0,34188
4,2048,128,4,2,1024,64,2,0,0,16,8,2,0,512,2,34188
0,0,128,4,0,4,64,2,4,2048,16,8,4,1024,512,2,34192
0,0,128,4,2,4,64,2,0,2048,16,8,8,1024,512,2,34200
128,4,0,0,2,4,64,2,2048,16,8,2,8,1024,512,2,34200
128,0,2,0,2,8,64,0,2048,16,8,2,8,1024,512,4,34212
0,2,128,2,0,2,8,64,2048,16,8,2,8,1024,512,4,34212
2048,4,128,2,8,16,16,64,0,1024,512,2,2,0,0,4,34232
2048,4,128,2,8,32,64,0,1024,512,2,4,2,4,0,0,34264
2048,4,128,2,0,8,32,64,1024,512,2,4,2,0,2,4,34264
0,0,0,2,2048,4,128,2,1024,8,32,64,2,512,4,8,34276
0,0,0,4,2048,4,128,4,1024,8,32,64,2,512,4,8,34280
0,2,0,0,2048,4,128,8,1024,8,32,64,2,512,4,8,34288
0,2,0,0,2048,4,128,8,1024,8,32,64,2,512,4,8,34288
0,2,0,0,2048,4,128,8,1024,8,32,64,2,512,4,8,34288
2048,2,128,8,1024,4,32,64,2,8,4,8,0,512,2,0,34288
2048,2,128,8,1024,4,32,64,2,8,4,8,0,512,2,0,34288
2048,2,128,8,1024,4,32,64,2,8,4,8,2,0,512,2,34288
2048,2,128,8,1024,4,32,64,4,8,4,8,4,0,512,2,34292
0,2,128,8,2048,2,32,64,1024,4,4,8,8,8,512,2,34300
2,128,8,0,2048,2,32,64,1024,8,8,0,16,512,2,2,34324
2,128,8,2,2048,2,32,0,1024,8,8,64,16,512,2,2,34324
2,128,8,2,2048,2,32,0,1024,16,64,2,16,512,4,0,34344
2,128,8,0,2048,2,32,0,1024,16,64,2,16,512,4,4,34348
0,2,128,8,0,2048,2,32,1024,16,64,2,2,16,512,8,34356
0,2,128,8,0,2048,2,32,1024,16,64,2,2,16,512,8,34356
2,128,8,2,2048,2,32,0,1024,16,64,2,2,16,512,8,34356
2,128,8,4,2048,2,32,8,1024,32,64,0,2,2,512,0,34392
2,128,8,4,2048,2,32,8,0,1024,32,64,2,0,4,512,34396
0,0,2,4,2,128,8,8,2048,2,64,64,2,1024,4,512,34460
2,4,0,2,2,128,16,0,2048,2,128,0,2,1024,4,512,34604
4,4,16,2,2048,128,128,512,2,2,4,0,0,1024,4,0,34608
8,16,2,0,2048,256,512,0,4,4,0,0,1024,4,2,0,34876
8,0,0,0,2048,16,2,0,4,256,512,0,1024,8,2,2,34884
8,0,0,0,2048,16,2,0,4,256,512,0,1024,8,2,2,34884
0,2,0,8,0,2048,16,2,0,4,256,512,0,1024,8,4,34888
0,2,16,8,0,2048,256,2,0,4,8,512,2,1024,0,4,34888
2,2,16,8,0,2048,256,2,0,4,8,512,0,2,1024,4,34888
0,4,16,8,0,2048,256,2,2,4,8,512,0,2,1024,4,34892
0,4,16,8,0,2048,256,2,2,4,8,512,2,2,1024,4,34892
0,4,16,8,0,2048,256,2,2,4,8,512,4,2,1024,4,34896
2,4,16,8,4,2048,256,2,2,4,8,512,0,2,1024,4,34896
2,4,16,8,2,2048,256,2,4,4,8,512,2,2,1024,4,34896
2,4,16,8,2,2048,256,2,0,8,8,512,2,4,1024,4,34908
4,4,16,8,2,2048,256,2,0,8,8,512,2,4,1024,4,34912
2,4,16,8,0,2048,256,2,4,8,8,512,4,4,1024,4,34916
2,4,16,8,0,2048,256,2,2,8,8,512,8,4,1024,4,34924
0,4,16,8,2,2048,256,2,4,8,8,512,8,4,1024,4,34928
0,4,16,8,2,2048,256,2,4,8,8,512,8,4,1024,4,34928
0,4,16,8,2,2048,256,2,4,8,8,512,8,4,1024,4,34928
2,4,16,8,2,2048,256,2,0,4,16,512,8,4,1024,4,34944
2,4,16,8,2,2048,256,2,4,16,512,2,8,4,1024,4,34944
4,4,16,8,4,2048,256,4,8,16,512,4,2,4,1024,0,34952
8,4,16,8,8,2048,256,8,2,16,512,2,0,4,1024,0,34968
16,4,16,16,2,2048,256,2,0,16,512,2,0,4,1024,0,35000
16,4,16,16,2,2048,256,4,0,16,512,0,2,4,1024,0,35004
0,4,16,0,2,2048,256,0,16,16,512,16,4,4,1024,4,35008
0,2,4,16,0,2,2048,256,0,32,512,16,0,8,1024,4,35048
0,2,4,16,0,2,2048,256,0,32,512,16,0,8,1024,4,35048
2,4,16,2,2,2048,256,0,32,512,16,0,8,1024,4,0,35048
2,4,16,2,2,2048,256,0,32,512,16,0,8,1024,4,0,35048
4,4,16,2,32,2048,256,0,8,512,16,4,0,1024,4,0,35052
0,8,16,2,0,32,2048,256,8,512,16,4,0,2,1024,4,35060
8,8,16,2,0,32,2048,256,2,512,16,8,0,2,1024,0,35068
0,16,16,2,2,32,2048,256,2,512,16,8,0,0,2,1024,35084
32,2,2,0,2,32,2048,256,2,512,16,8,2,1024,0,0,35116
0,2,0,2,32,32,2,0,2,512,2048,256,4,1024,16,8,35120
32,2,2,2,2,32,2048,256,4,512,16,8,0,1024,2,0,35120
0,2,2,2,32,32,2048,2,2,512,16,256,4,1024,2,8,35120
32,2,2,4,2,32,2048,256,4,512,16,8,2,1024,2,0,35124
2,32,4,4,2,32,2048,256,4,512,16,8,0,2,1024,2,35128
4,64,4,4,4,512,2048,256,2,2,16,8,0,0,1024,2,35196
2,4,64,8,4,512,2048,256,0,4,16,8,0,0,1024,2,35208
2,4,64,8,4,512,2048,256,4,16,8,2,1024,2,0,0,35208
2,4,64,8,8,512,2048,256,1024,16,8,2,0,2,2,0,35216
2,4,64,8,8,512,2048,256,1024,16,8,2,0,2,2,0,35216
0,4,64,2,2,512,2048,8,8,16,8,256,1024,2,2,2,35216
2,4,64,2,8,512,2048,8,1024,16,8,256,2,2,2,2,35216
2,4,64,2,8,512,2048,8,1024,16,8,256,4,4,0,2,35224
2,4,2,2,8,512,64,8,1024,16,2048,256,4,4,8,2,35224
2,2,4,4,8,512,64,8,1024,16,2048,256,0,8,8,2,35236
0,0,4,8,8,512,64,8,1024,16,2048,256,0,2,16,2,35264
4,8,0,2,8,512,64,8,1024,16,2048,256,2,16,2,0,35264
4,2,0,0,8,8,64,2,1024,512,2048,8,2,32,2,256,35296
2,0,4,2,0,16,64,2,1024,512,2048,8,2,32,2,256,35312
2,16,4,4,1024,512,64,8,2,32,2048,256,0,0,2,2,35316
0,2,16,8,1024,512,64,8,2,32,2048,256,2,0,0,4,35328
1024,2,16,16,4,512,64,256,0,32,2048,4,0,4,0,0,35348
0,2,0,2,0,512,16,16,1024,32,64,256,4,4,2048,4,35348
4,0,0,0,512,32,0,0,1024,32,64,256,8,2048,4,2,35392
4,64,64,256,512,2048,4,2,1024,0,0,0,8,2,0,0,35456
4,64,64,256,512,2048,4,2,1024,2,0,2,8,0,0,0,35456
0,4,128,256,512,2048,4,2,0,0,1024,4,2,0,0,8,35588
512,4,128,256,2,2048,4,2,2,0,1024,4,0,0,0,8,35588
0,0,0,256,0,4,128,2,512,4,4,4,4,2048,1024,8,35592
0,2,0,256,0,4,128,2,0,512,4,8,4,2048,1024,8,35600
0,2,2,256,0,4,128,2,0,512,4,8,4,2048,1024,8,35600
4,256,0,0,4,128,2,0,512,4,8,4,4,2048,1024,8,35604
0,2,4,256,0,4,128,2,512,4,8,4,4,2048,1024,8,35604
512,2,4,256,4,8,128,2,0,2048,8,4,0,2,1024,8,35612
512,2,4,256,4,8,128,2,0,2048,8,4,0,2,1024,8,35612
512,2,4,256,4,8,128,2,0,2048,8,4,0,2,1024,8,35612
512,2,4,256,4,8,128,2,0,2048,8,4,0,2,1024,8,35612
0,2,4,256,2,8,128,2,512,2048,8,4,4,2,1024,8,35612
2,4,256,2,2,8,128,2,512,2048,8,4,4,2,1024,8,35612
4,4,256,4,512,8,128,4,4,2048,8,8,4,2,1024,0,35620
4,4,256,8,512,8,128,8,8,2048,8,2,0,2,1024,0,35636
4,4,256,16,512,8,128,2,8,2048,8,0,2,2,1024,0,35652
2,8,256,16,512,8,128,2,0,8,2048,8,0,0,4,1024,35664
2,8,256,16,512,8,128,2,8,2048,8,2,4,1024,0,0,35664
2,8,256,16,512,8,128,2,8,2048,8,2,0,2,4,1024,35664
2,8,256,16,512,8,128,2,8,2048,8,2,2,4,1024,2,35664
2,16,256,16,512,2048,128,4,8,4,8,2,2,0,1024,2,35684
2,16,256,16,512,2048,128,4,8,4,8,4,2,2,1024,0,35688
2,16,256,16,512,2048,128,4,8,4,8,4,0,2,4,1024,35692
4,16,256,0,2,2048,128,16,512,4,8,8,8,2,4,1024,35700
0,4,16,256,2,2048,128,16,2,512,4,16,8,2,4,1024,35716
4,16,256,2,2,2048,128,16,2,512,4,16,8,2,4,1024,35716
4,16,256,2,2,2048,128,16,2,512,4,16,8,2,4,1024,35716
4,16,256,2,2,2048,128,16,2,512,4,16,8,2,4,1024,35716
4,16,256,2,4,2048,128,32,8,512,8,1024,2,2,0,0,35760
8,16,256,2,8,2048,128,32,2,512,8,1024,0,2,4,0,35768
8,16,256,2,8,2048,128,32,2,512,8,1024,2,0,2,4,35768
16,16,256,2,4,2048,128,32,0,512,8,1024,0,2,2,4,35788
0,32,256,2,4,2048,128,32,0,512,8,1024,2,0,4,4,35824
0,0,256,2,2,32,128,32,4,2048,8,1024,2,512,4,4,35824
2,32,256,2,4,2048,128,32,2,512,8,1024,0,2,4,4,35824
2,32,256,2,2,2048,128,32,4,512,8,1024,2,2,4,4,35824
2,32,256,2,2,2048,128,32,4,512,8,1024,4,8,0,2,35836
4,32,256,2,8,2048,128,32,0,512,8,1024,0,8,2,2,35848
0,32,256,2,2,2048,128,32,4,512,8,1024,8,8,2,2,35848
32,256,2,4,2,2048,128,32,4,512,8,1024,16,4,0,0,35868
32,256,0,2,2,2048,2,4,4,512,128,32,16,4,8,1024,35868
32,256,0,2,2,2048,2,4,4,512,128,32,16,4,8,1024,35868
32,256,0,2,2,2048,2,4,4,512,128,32,16,4,8,1024,35868
32,256,2,2,2,2048,2,4,4,512,128,32,16,4,8,1024,35868
2,32,256,4,2,2048,2,4,4,512,128,32,16,4,8,1024,35872
2,32,256,4,2,2048,2,4,4,512,128,32,16,4,8,1024,35872
4,32,256,8,4,2048,2,32,16,512,128,1024,2,4,8,0,35884
4,32,256,8,4,2048,2,32,16,512,128,1024,2,2,4,8,35884
2,32,256,8,8,2048,2,32,16,512,128,1024,2,2,4,8,35892
2,32,256,8,8,2048,2,32,16,512,128,1024,4,4,8,4,35896
2,32,256,8,8,2048,2,32,16,512,128,1024,8,8,4,2,35904
2,32,256,8,8,2048,2,32,16,512,128,1024,16,4,2,2,35920
2,32,256,8,2,2048,2,32,8,512,128,1024,32,4,2,2,35952
4,32,256,8,8,2048,2,32,32,512,128,1024,2,4,2,2,35956
4,32,256,8,8,2048,2,32,32,512,128,1024,2,2,4,4,35960
4,32,256,8,8,2048,2,32,32,512,128,1024,2,0,4,8,35972
4,32,256,8,8,2048,2,32,32,512,128,1024,4,2,4,8,35972
