0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,8,512,2,2,8,64,4,0,8,1024,4,0,0,0,2,33512
2048,8,512,2,2,8,64,4,0,8,1024,4,0,0,0,2,33512
2048,8,512,2,2,8,64,4,0,8,1024,4,0,0,0,2,33512
2048,16,512,2,2,8,64,8,0,0,1024,2,0,0,2,0,33536
2048,16,512,2,2,8,64,8,1024,2,0,0,2,2,0,0,33536
2048,16,512,2,2,8,64,8,1024,4,0,0,2,0,2,0,33540
2048,16,512,2,2,8,64,8,1024,4,0,0,4,0,2,0,33544
2048,16,512,2,2,8,64,8,1024,4,0,0,4,2,0,2,33544
2048,16,512,2,2,8,64,8,1024,4,0,0,4,4,2,0,33548
2048,16,512,2,2,8,64,8,1024,8,2,0,4,0,0,2,33556
2048,16,512,2,2,16,64,8,1024,0,2,2,4,0,0,2,33572
2048,16,512,2,2,16,64,8,1024,4,0,2,4,2,0,0,33576
2048,16,512,2,2,16,64,8,1024,4,2,0,4,2,0,2,33576
2048,16,512,2,2,16,64,8,0,1024,4,2,0,2,4,4,33580
2048,16,512,2,2,16,64,8,0,1024,4,2,2,0,2,8,33588
2048,16,512,2,2,16,64,8,0,1024,4,2,0,2,4,8,33592
2048,16,512,2,2,16,64,8,1024,4,2,0,2,4,8,2,33592
2048,32,512,2,2,8,64,8,1024,0,2,2,2,0,8,2,33632
2048,32,512,2,2,8,64,8,1024,0,2,4,2,2,8,0,33636
2048,32,512,2,2,8,64,8,1024,2,4,2,4,8,0,0,33640
2048,32,512,2,2,8,64,8,1024,2,4,2,0,2,4,8,33640
2048,32,512,2,2,8,64,8,1024,2,4,2,0,2,4,8,33640
2048,32,512,2,2,8,64,8,1024,4,8,2,0,2,0,8,33652
2048,32,512,2,2,8,64,8,1024,4,8,2,0,2,2,8,33652
2048,32,512,2,2,8,64,8,1024,4,8,2,4,8,4,0,33656
2048,32,512,2,2,8,64,8,1024,4,8,2,4,8,4,0,33656
2048,32,512,2,2,8,64,8,1024,4,8,2,4,8,4,0,33656
2048,32,512,2,2,8,64,8,1024,4,8,2,2,4,8,4,33656
2048,32,512,2,2,8,64,8,1024,4,8,2,2,4,8,4,33656
2048,0,2,2,2,32,512,8,1024,8,64,2,2,8,16,4,33680
2048,2,2,2,2,0,512,8,1024,32,64,2,2,16,16,4,33696
2048,4,2,2,2,512,8,0,1024,32,64,2,2,32,4,0,33732
2048,4,2,4,2,512,8,0,1024,64,64,2,2,0,4,0,33800
2048,4,2,4,2,512,8,2,1024,128,2,0,2,4,0,0,33928
2048,4,2,4,2,512,8,2,1024,128,2,0,2,4,0,0,33928
2048,4,0,2,2,512,2,0,1024,128,8,4,2,4,2,2,33928
0,2048,4,2,2,2,512,2,1024,128,8,4,0,2,4,4,33932
2,2048,4,4,1024,2,512,8,0,128,8,0,2,2,4,0,33944
0,2,2048,8,1024,2,512,8,0,0,128,8,0,2,4,4,33956
0,2,2048,8,1024,2,512,8,2,0,128,8,0,0,2,8,33964
1024,4,2048,16,2,0,512,16,0,2,128,0,0,0,2,0,34000
1024,4,2048,16,4,2,512,16,0,0,2,128,0,0,0,2,34000
1024,4,2048,32,4,2,512,128,0,0,2,2,0,0,0,2,34032
0,0,0,0,0,2,2048,32,1024,4,512,128,4,2,2,4,34036
0,0,0,0,2,2,2048,32,1024,4,512,128,0,4,4,4,34040
2,2,2048,32,1024,8,512,128,0,2,4,4,0,0,0,0,34048
2,2,2048,32,1024,8,512,128,0,2,4,4,0,0,0,0,34048
0,4,2048,32,1024,8,512,128,0,0,2,8,0,2,0,0,34060
1024,4,2048,32,2,8,512,128,0,2,2,8,0,0,0,0,34060
1024,4,2048,32,2,8,512,128,0,0,4,8,0,0,0,2,34064
1024,4,2048,32,2,8,512,128,0,0,4,8,0,0,0,2,34064
1024,4,2048,32,2,8,512,128,4,8,2,0,2,0,0,0,34064
1024,4,2048,32,2,16,512,128,4,0,2,2,2,0,0,0,34080
1024,0,2,0,2,0,2048,32,4,4,512,128,2,16,2,2,34080
0,0,1024,2,2,2,2048,32,0,8,512,128,0,2,16,4,34092
2,0,1024,2,0,2,2048,32,0,8,512,128,2,2,16,4,34092
2,1024,2,0,2,2048,32,0,8,512,128,2,4,16,4,0,34096
2,1024,2,0,4,2048,32,0,8,512,128,0,4,16,4,2,34100
2,1024,2,0,4,2048,32,0,8,512,128,0,4,16,4,2,34100
2,2,1024,2,0,4,2048,32,0,8,512,128,4,16,4,2,34100
2,4,1024,2,0,4,2048,32,0,8,512,128,4,16,4,2,34104
2,8,1024,2,4,8,2048,32,0,16,512,128,2,0,4,2,34112
2,16,1024,2,4,16,2048,32,2,0,512,128,2,0,4,2,34128
0,2,1024,2,2,0,2048,32,4,0,512,128,4,32,4,2,34164
0,2,1024,2,0,0,2048,32,2,2,512,128,8,32,4,2,34172
0,0,1024,2,2,0,2048,32,2,4,512,128,8,32,4,2,34176
0,2,1024,2,0,0,2048,32,4,4,512,128,8,32,4,2,34180
0,2,1024,2,0,0,2048,32,2,8,512,128,8,32,4,2,34188
0,4,1024,2,0,2,2048,32,2,8,512,128,8,32,4,2,34188
4,1024,2,0,2,2048,32,2,2,8,512,128,8,32,4,2,34188
4,1024,2,0,2,2048,32,2,2,8,512,128,8,32,4,2,34188
4,1024,2,2,4,2048,32,128,8,8,512,2,0,32,4,2,34192
0,1024,2,0,2,2048,32,2,8,8,512,128,8,32,4,4,34204
0,1024,2,2,0,2048,32,2,2,8,512,128,16,32,4,4,34220
1024,4,0,4,2048,32,2,0,2,8,512,128,16,32,8,0,34232
1024,4,2,4,2048,32,512,128,2,8,8,0,16,32,2,0,34232
1024,4,2,2,2048,32,512,0,2,8,8,4,16,32,2,128,34232
1024,4,2,2,2048,32,512,4,2,8,8,128,16,32,2,2,34232
1024,4,2,2,2048,32,512,4,2,8,8,128,16,32,2,2,34232
1024,4,4,2,2048,32,512,4,2,16,128,0,16,32,4,0,34256
1024,4,4,2,2048,32,512,0,2,16,128,2,16,32,4,4,34256
0,1024,8,2,0,2048,32,512,2,16,128,2,2,16,32,8,34272
1024,8,2,2,2048,32,512,0,2,16,128,2,2,16,32,8,34272
0,0,2,0,1024,8,512,2,2048,32,128,4,4,32,32,8,34312
2,0,0,4,1024,8,512,2,2048,32,128,4,4,64,8,0,34376
0,0,2,4,1024,8,512,2,2048,32,128,4,2,4,64,8,34376
0,0,2,4,1024,8,512,2,2048,32,128,4,2,4,64,8,34376
2,4,4,0,1024,8,512,2,2048,32,128,4,2,4,64,8,34376
2,8,2,0,1024,8,512,2,2048,32,128,4,2,4,64,8,34384
2,2,2,0,1024,16,512,2,2048,32,128,4,2,4,64,8,34400
2,2,2,0,1024,16,512,2,2048,32,128,4,2,4,64,8,34400
4,2,2,0,1024,16,512,2,2048,32,128,4,2,4,64,8,34404
4,2,2,0,1024,16,512,2,2048,32,128,4,2,4,64,8,34404
4,2,2,2,1024,16,512,4,2048,32,128,8,2,4,64,2,34404
4,2,2,2,1024,16,512,4,2048,32,128,8,2,4,64,2,34404
4,2,2,2,1024,16,512,4,2048,32,128,8,2,4,64,2,34404
2,4,2,4,1024,16,512,4,2048,32,128,8,2,4,64,2,34408
2,4,2,8,1024,16,512,8,2048,32,128,2,2,4,64,2,34416
2,4,2,2,1024,16,512,0,2048,32,128,16,2,4,64,4,34436
2,4,2,2,1024,16,512,16,2048,32,128,4,2,4,64,2,34436
2,2,4,4,1024,16,512,16,2048,32,128,4,2,4,64,2,34440
2,2,4,4,1024,16,512,16,2048,32,128,4,2,4,64,2,34440
0,2,4,8,1024,16,512,16,2048,32,128,4,2,4,64,2,34452
1024,2,4,8,2048,16,512,16,2,32,128,4,2,4,64,2,34452
2,2,4,8,1024,16,512,16,2048,32,128,4,4,4,64,2,34456
4,4,8,0,1024,16,512,16,2048,32,128,4,8,64,2,4,34468
2,0,8,8,1024,16,512,16,2048,32,128,4,8,64,2,4,34476
2,16,2,0,1024,16,512,16,2048,32,128,4,8,64,2,4,34492
2,0,2,0,1024,32,512,4,2048,32,128,16,8,64,2,8,34532
2,0,2,2,1024,0,512,4,2048,64,128,16,8,64,2,8,34596
0,0,2,4,2,1024,512,4,2048,64,128,16,8,64,2,8,34600
2,4,0,2,2,1024,512,4,2048,64,128,16,8,64,2,8,34600
2,4,2,2,2,1024,512,4,2048,64,128,16,8,64,2,8,34600
4,4,2,2,2048,1024,512,4,8,128,128,16,0,2,2,8,34732
0,0,8,4,2048,1024,512,4,0,8,256,16,0,2,4,8,35004
2048,1024,8,8,0,8,512,16,0,2,256,8,2,0,4,0,35012
0,2048,1024,16,0,8,512,16,4,2,256,8,0,0,2,4,35028
4,2048,1024,32,2,8,512,8,0,2,256,4,0,0,2,0,35060
0,0,1024,2,0,2048,512,32,4,8,256,8,2,2,2,4,35060
1024,2,0,2,2048,512,32,0,4,8,256,8,4,2,4,0,35064
1024,4,0,0,2048,512,32,0,4,8,256,8,4,2,4,2,35068
1024,4,32,8,2048,512,256,2,8,8,4,2,0,2,0,0,35076
1024,4,32,8,2048,512,256,4,8,8,4,2,0,2,0,0,35080
1024,4,32,8,2048,512,256,4,0,16,4,2,0,2,0,2,35096
0,4,4,0,0,512,32,8,1024,16,256,4,2048,2,4,4,35100
1024,4,4,8,2048,512,32,8,0,16,256,2,0,2,4,0,35108
1024,4,4,16,2048,512,32,2,0,16,256,2,0,2,4,0,35124
1024,4,4,16,2048,512,32,4,2,16,256,0,0,2,4,0,35128
1024,8,16,0,2048,512,32,4,2,16,256,0,2,4,0,2,35136
0,8,2,0,1024,512,16,0,2048,16,32,4,4,4,256,2,35140
0,8,2,0,1024,512,16,0,2048,16,32,4,4,4,256,2,35140
1024,8,2,4,2048,512,16,2,4,16,32,0,0,4,256,4,35140
1024,8,2,4,2048,512,16,2,2,4,16,32,0,4,256,4,35140
2,0,0,4,1024,8,2,2,2048,512,32,32,2,8,256,4,35180
0,2,2,4,0,1024,8,4,0,2048,512,64,2,8,256,4,35248
2,0,4,4,0,1024,8,4,0,2048,512,64,2,8,256,4,35252
2,8,2,0,1024,8,4,0,2048,512,64,0,2,8,256,4,35260
2,8,2,0,1024,8,4,0,2048,512,64,0,2,8,256,4,35260
0,2,8,2,0,1024,8,4,2,2048,512,64,2,8,256,4,35260
2,8,2,2,1024,8,4,0,2,2048,512,64,2,8,256,4,35260
0,2,2,0,2,16,4,2,1024,2048,512,64,4,8,256,4,35280
0,2,2,0,2,16,4,2,1024,2048,512,64,4,8,256,4,35280
0,2,0,4,2,16,4,2,1024,2048,512,64,4,8,256,4,35284
2,4,0,2,2,16,4,2,1024,2048,512,64,4,8,256,4,35284
4,4,4,4,1024,16,512,64,4,2048,256,4,2,8,0,0,35292
4,4,4,4,1024,16,512,64,4,2048,256,4,2,8,0,0,35292
8,8,0,2,1024,16,512,64,4,2048,256,4,2,8,0,0,35308
16,2,0,2,1024,16,512,64,4,2048,256,4,2,8,0,0,35324
16,2,512,2,1024,16,256,64,4,2048,0,4,2,8,2,0,35324
16,2,512,2,1024,16,256,64,0,4,2048,4,2,2,8,2,35324
2,2,512,2,16,16,256,64,1024,4,2048,4,2,2,8,2,35324
4,512,2,0,32,256,64,4,1024,4,2048,4,4,8,2,0,35364
0,4,512,2,32,256,64,4,1024,4,2048,4,2,4,8,2,35364
4,512,2,2,32,256,64,4,1024,4,2048,4,2,4,8,2,35364
4,2,2,0,32,512,64,2,1024,256,2048,8,2,8,8,2,35380
0,0,4,4,32,512,64,2,1024,256,2048,8,2,2,16,2,35400
8,0,2,0,32,512,64,2,1024,256,2048,8,4,16,2,0,35412
8,0,2,2,32,512,64,0,1024,256,2048,2,4,16,2,8,35412
8,512,2,4,32,256,64,8,1024,16,2048,2,4,0,2,0,35416
8,2,2,0,32,512,64,4,1024,256,2048,8,4,16,2,2,35416
8,2,2,4,32,512,64,8,1024,256,2048,2,4,16,2,2,35416
8,2,2,4,32,512,64,8,1024,256,2048,4,4,16,2,2,35420
8,2,2,4,32,512,64,8,1024,256,2048,4,4,16,2,2,35420
2,8,4,4,32,512,64,8,1024,256,2048,4,0,4,16,4,35428
2,2,8,8,32,512,64,8,1024,256,2048,4,0,4,16,4,35436
2,0,4,16,32,512,64,8,1024,256,2048,4,0,4,16,4,35456
2,512,4,16,32,256,64,8,1024,4,2048,8,4,0,16,0,35464
2,0,4,2,32,512,64,0,1024,256,2048,16,4,4,16,16,35480
2,4,2,0,32,512,64,0,1024,256,2048,16,8,32,0,2,35520
2,4,0,0,32,512,2,2,1024,256,64,16,8,32,2048,2,35520
0,2,2,4,0,32,512,4,1024,256,64,16,8,32,2048,2,35524
0,2,2,2,0,32,512,8,1024,256,64,16,8,32,2048,2,35532
0,0,2,4,2,32,512,8,1024,256,64,16,8,32,2048,2,35536
0,0,2,4,2,32,512,8,1024,256,64,16,8,32,2048,2,35536
2,4,2,0,2,32,512,8,1024,256,64,16,8,32,2048,2,35536
0,4,2,2,4,32,512,8,1024,256,64,16,8,32,2048,2,35540
0,2,4,4,4,32,512,8,1024,256,64,16,8,32,2048,2,35544
0,2,2,8,4,32,512,8,1024,256,64,16,8,32,2048,2,35552
4,2,2,16,1024,32,512,16,8,256,64,2,2,32,2048,0,35568
4,2,2,32,1024,32,512,2,8,256,64,2,2,32,2048,0,35600
4,4,32,2,1024,32,512,2,8,256,64,2,2,32,2048,0,35604
8,32,2,0,1024,32,512,2,8,256,64,2,2,32,2048,4,35612
8,0,2,0,1024,64,512,2,8,256,64,4,2,32,2048,4,35680
8,0,2,0,1024,64,512,4,8,256,64,2,2,32,2048,8,35688
8,2,0,2,1024,64,512,4,8,256,64,2,2,32,2048,8,35688
8,2,512,2,1024,64,64,4,8,256,2048,2,2,32,2,8,35688
8,2,512,2,1024,128,4,2,8,256,2048,2,2,32,2,8,35816
8,2,512,2,1024,128,4,2,8,256,2048,4,2,32,2,8,35820
8,2,512,2,1024,128,4,2,8,256,2048,4,2,32,2,8,35820
8,2,512,4,1024,128,4,4,8,256,2048,8,2,32,2,2,35824
8,2,512,4,2,1024,128,8,8,256,2048,8,0,2,32,4,35836
8,2,512,4,2,1024,128,16,8,256,2048,4,2,2,32,0,35852
8,2,512,4,2,1024,128,16,8,256,2048,4,4,32,0,2,35856
8,2,2,4,2,1024,512,16,8,256,128,4,4,32,2048,2,35856
4,8,4,4,2,1024,512,16,8,256,128,4,4,32,2048,2,35860
2,4,8,8,2,1024,512,16,8,256,128,4,4,32,2048,2,35868
2,2,4,16,2,1024,512,16,8,256,128,4,4,32,2048,2,35884
2,2,4,0,4,1024,512,32,8,256,128,4,4,32,2048,2,35920
2,2,4,0,4,1024,512,32,8,256,128,4,4,32,2048,2,35920
2,2,4,32,4,1024,512,4,8,256,128,2,4,32,2048,2,35920
4,4,32,2,4,1024,512,4,8,256,128,2,4,32,2048,2,35924
2,4,32,0,8,1024,512,2,8,256,128,4,4,32,2048,4,35936
2,2,4,32,8,1024,512,2,8,256,128,4,4,32,2048,4,35936
4,4,32,4,8,1024,512,2,8,256,128,4,4,32,2048,4,35940
8,32,4,2,8,1024,512,2,8,256,128,4,4,32,2048,4,35948
8,32,4,2,8,1024,512,2,8,256,128,4,4,32,2048,4,35948
16,32,4,4,8,1024,512,8,4,256,128,2,0,32,2048,0,35976
0,16,32,8,8,1024,512,8,4,256,128,2,2,0,32,2048,35984
8,16,32,16,4,1024,512,2,2,256,128,2048,0,2,32,0,36000
8,16,32,16,4,1024,512,2,2,256,128,2048,2,32,2,0,36000
2,16,32,0,8,1024,512,16,4,256,128,2,4,32,2,2048,36004
2,16,32,16,8,1024,512,2,8,256,128,2048,2,32,2,0,36012
2,16,32,16,8,1024,512,2,8,256,128,2048,2,32,2,0,36012
2,16,32,16,8,1024,512,2,8,256,128,2048,2,2,32,2,36012
2,16,32,16,2,1024,512,2,16,256,128,2048,2,2,32,2,36028
4,16,32,16,16,1024,512,2,2,256,128,2048,2,2,32,2,36032
4,16,32,16,16,1024,512,2,4,256,128,2048,2,2,32,2,36036
4,16,32,16,16,1024,512,2,4,256,128,2048,4,32,2,2,36040
4,16,32,16,16,1024,512,2,8,256,128,2048,2,32,2,2,36048
4,16,32,16,16,1024,512,2,8,256,128,2048,2,32,2,2,36048
4,16,32,16,16,1024,512,2,8,256,128,2048,2,32,2,2,36048
4,16,32,16,16,1024,512,2,8,256,128,2048,2,32,2,2,36048
4,16,32,16,16,1024,512,2,8,256,128,2048,4,2,32,4,36052
