0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,2,2048,2,512,4,4,16,32,2,4,1024,64,33640
0,2,0,4,2,0,2,512,4,2048,16,32,2,8,1024,64,33648
0,2,2,4,0,0,4,512,4,2048,16,32,2,8,1024,64,33652
4,2,2,4,2,2048,4,512,0,8,16,32,0,2,1024,64,33652
4,4,4,2,2,2048,4,512,8,16,32,0,2,1024,64,0,33656
8,4,2,0,2,2048,4,512,8,16,32,0,2,1024,64,2,33664
0,8,4,2,2,2048,4,512,2,8,16,32,2,1024,64,2,33664
4,8,8,2,2,2048,16,512,0,8,64,32,2,1024,0,2,33676
2,8,0,2,0,2048,8,512,4,8,16,32,4,1024,64,2,33680
2,8,2,2,2048,8,512,0,4,8,16,32,4,1024,64,2,33680
0,2,8,4,2,2048,8,512,4,8,16,32,4,1024,64,2,33684
2,2,0,4,0,2048,16,512,2,8,16,32,8,1024,64,2,33708
2,2,0,4,0,2048,0,512,4,8,32,32,8,1024,64,2,33744
4,4,0,2,2048,512,0,0,4,8,64,0,8,1024,64,2,33812
4,4,0,0,2048,512,0,0,4,8,2,0,8,1024,128,4,33944
8,0,0,0,2048,512,0,0,4,8,2,2,8,1024,128,4,33952
8,0,0,0,2048,512,0,2,4,8,4,0,8,1024,128,4,33956
8,0,0,0,2048,512,2,0,4,8,4,2,8,1024,128,4,33956
0,2,0,8,0,2048,512,2,4,8,4,2,8,1024,128,4,33956
4,2,512,8,8,2048,4,4,0,8,128,4,2,1024,0,0,33960
4,2,512,8,2,8,2048,8,0,8,128,4,0,0,2,1024,33968
2,0,512,0,0,0,2048,16,4,2,128,4,2,16,2,1024,34000
0,0,512,2,2,0,2048,16,4,2,128,4,2,16,2,1024,34000
2,2,512,2,4,16,2048,16,2,0,128,4,2,0,2,1024,34000
0,0,512,2,2,4,2048,16,4,2,128,4,4,16,2,1024,34004
0,2,512,2,0,4,2048,16,2,2,128,4,8,16,2,1024,34012
2,512,2,2,4,2048,16,0,4,128,4,0,8,16,2,1024,34016
0,512,2,0,2,2048,16,2,8,128,4,2,8,16,2,1024,34024
0,2,512,2,2,2048,16,2,8,128,4,2,8,16,2,1024,34024
2,2,512,0,0,2048,16,2,2,128,4,4,16,16,2,1024,34044
4,512,0,0,2048,16,2,2,2,128,8,0,32,2,1024,0,34088
0,2,4,512,0,2048,16,4,0,2,128,8,0,32,2,1024,34092
0,2,4,512,0,2048,16,4,0,2,128,8,0,32,2,1024,34092
0,2,4,512,0,2048,16,4,0,2,128,8,0,32,2,1024,34092
0,2,4,512,0,2048,16,4,0,2,128,8,0,32,2,1024,34092
0,2,4,512,0,2048,16,4,0,2,128,8,0,32,2,1024,34092
0,2,4,512,0,2048,16,4,0,2,128,8,0,32,2,1024,34092
0,2,4,512,0,2048,16,4,0,2,128,8,0,32,2,1024,34092
0,2,4,512,0,2048,16,4,0,2,128,8,0,32,2,1024,34092
0,2,4,512,0,2048,16,4,0,2,128,8,0,32,2,1024,34092
0,2,4,512,0,2048,16,4,0,2,128,8,0,32,2,1024,34092
2,4,512,0,2048,16,4,0,2,128,8,2,32,2,1024,0,34092
2,4,512,0,2048,16,4,0,2,128,8,2,32,2,1024,2,34092
2,4,512,4,2048,16,4,0,2,128,8,2,32,2,1024,0,34096
2,4,512,0,2048,16,4,2,2,128,8,4,32,2,1024,2,34096
2,4,512,0,2048,16,4,2,2,128,8,4,32,2,1024,2,34096
2,4,512,0,2048,16,4,2,2,128,8,4,32,2,1024,2,34096
2,4,512,0,2048,16,4,2,2,128,8,4,32,2,1024,2,34096
2,2,4,512,2048,16,4,2,2,128,8,4,32,2,1024,2,34096
2,2,2,512,2048,16,8,2,2,128,8,4,32,2,1024,2,34104
2,2,2,512,2048,16,16,2,2,128,1024,4,32,2,2,2,34120
2,2,2,512,2048,16,16,2,2,128,1024,4,32,2,2,2,34120
2,2,2,512,2048,16,16,2,2,128,1024,4,32,2,2,2,34120
2,2,4,512,0,2048,32,2,2,128,1024,4,0,32,2,4,34160
2,4,4,512,0,2048,32,2,2,128,1024,4,0,32,2,4,34164
4,4,4,512,0,2048,32,2,0,128,1024,8,2,32,2,0,34176
4,4,4,512,2,2048,32,2,0,128,1024,8,2,32,2,0,34176
2,4,8,512,2,2048,32,2,0,128,1024,8,0,2,32,2,34184
4,4,8,512,0,2048,32,2,2,128,1024,8,0,2,32,2,34188
2,8,8,512,0,2048,32,2,2,128,1024,8,0,2,32,2,34196
4,8,8,512,0,2048,32,2,4,128,1024,8,0,2,32,2,34200
0,8,8,512,2,2048,32,2,0,128,1024,8,8,2,32,2,34208
0,0,16,512,2,2048,32,2,2,128,1024,8,8,2,32,2,34224
0,2,16,512,0,2048,32,2,4,128,1024,8,8,2,32,2,34228
0,2,16,512,0,2048,32,2,4,128,1024,8,8,2,32,2,34228
4,2,16,512,8,2048,32,2,0,128,1024,8,2,2,32,2,34228
2,2,16,512,4,2048,32,2,8,128,1024,8,2,2,32,2,34228
4,16,512,0,4,2048,32,2,8,128,1024,8,4,32,2,2,34236
8,16,512,2,8,2048,32,8,4,128,1024,2,0,32,2,2,34244
8,16,512,2,8,2048,32,8,4,128,1024,2,32,4,4,0,34248
16,16,512,2,4,2048,32,8,32,128,1024,2,0,4,4,2,34264
0,32,512,2,4,2048,32,8,32,128,1024,2,0,2,8,2,34304
0,32,512,0,2,2048,32,2,4,128,1024,8,32,2,8,4,34308
2,0,32,512,2,2048,32,2,4,128,1024,8,32,2,8,4,34308
4,2048,64,512,4,128,1024,2,32,2,8,8,2,0,0,4,34376
4,2048,64,512,4,128,1024,2,0,32,2,16,0,2,2,4,34392
4,2048,64,512,4,128,1024,2,32,2,16,0,4,4,0,2,34396
4,2048,64,512,4,128,1024,2,32,2,16,2,8,2,0,0,34404
4,2048,64,512,4,128,1024,2,32,2,16,2,8,2,0,0,34404
8,2048,64,512,32,128,1024,4,8,4,16,0,0,0,0,4,34420
8,2048,64,512,32,128,1024,4,8,4,16,2,4,0,0,0,34420
8,2,0,0,32,2048,64,512,8,128,1024,4,4,4,16,2,34420
8,2,4,0,32,2048,64,512,8,128,1024,4,8,16,2,0,34428
0,2,4,0,8,2048,64,2,32,128,1024,512,16,16,2,4,34444
2,4,0,0,8,2048,64,2,32,128,1024,512,32,2,4,2,34476
2,0,2,4,8,2048,64,2,32,128,1024,512,32,2,4,2,34476
4,4,2,0,8,2048,64,2,32,128,1024,512,32,2,4,2,34480
4,4,2,2,8,2048,64,512,64,128,1024,2,0,2,4,2,34544
8,4,0,0,8,2048,64,512,64,128,1024,2,2,4,2,2,34556
2,4,0,0,16,2048,64,0,64,128,1024,512,2,4,2,4,34576
2,0,2,4,0,16,2048,64,64,128,1024,512,2,4,2,4,34576
2,16,2,4,64,128,2048,64,2,4,1024,512,2,0,2,4,34576
2,16,2,4,64,128,2048,64,4,4,1024,512,2,0,2,4,34580
2,16,2,4,64,128,2048,64,8,1024,512,0,4,4,0,2,34592
2,16,2,4,64,128,2048,64,8,1024,512,0,8,2,4,0,34600
0,16,2,0,2,128,2048,2,64,1024,512,4,16,2,4,64,34616
0,2,16,2,2,128,2048,2,64,1024,512,4,16,2,4,64,34616
2,2,16,0,2,128,2048,4,64,1024,512,4,16,2,4,64,34620
0,2,4,16,2,128,2048,4,64,1024,512,4,16,2,4,64,34624
2,2,4,16,64,128,2048,8,16,1024,512,64,2,2,4,0,34632
0,4,4,16,64,128,2048,8,16,1024,512,64,2,0,4,4,34640
64,4,4,16,16,128,2048,8,2,1024,512,64,0,2,4,4,34640
2,4,4,16,64,128,2048,8,16,1024,512,64,2,2,4,4,34640
0,2,8,16,64,128,2048,8,16,1024,512,64,0,2,4,8,34660
64,2,8,16,16,128,2048,8,0,1024,512,64,2,2,4,8,34660
2,2,8,16,64,128,2048,8,16,1024,512,64,2,2,4,8,34660
0,4,8,16,64,128,2048,8,16,1024,512,64,2,4,4,8,34668
4,4,8,16,64,128,2048,8,16,1024,512,64,0,2,8,8,34676
8,8,16,2,64,128,2048,8,16,1024,512,64,2,16,0,0,34700
8,8,2,0,64,128,16,2,16,1024,2048,8,2,16,512,64,34700
0,2,16,2,64,128,16,2,16,1024,2048,8,2,16,512,64,34716
0,2,0,2,64,128,32,4,16,1024,2048,8,2,16,512,64,34752
2,0,0,4,64,128,32,4,16,1024,2048,8,2,16,512,64,34756
2,128,32,8,64,1024,2048,8,16,16,512,64,2,0,2,0,34764
2,128,32,8,64,1024,2048,8,0,32,512,64,0,2,0,4,34800
0,128,0,2,0,1024,32,16,2,32,2048,64,64,2,512,4,34816
0,128,0,2,0,1024,32,16,2,32,2048,64,64,2,512,4,34816
2,0,128,2,0,1024,32,16,2,32,2048,64,64,2,512,4,34816
4,1024,128,2,64,32,32,16,0,2,2048,64,0,2,512,4,34820
4,1024,128,2,0,64,64,16,2,2,2048,64,0,2,512,4,34884
4,1024,128,2,0,0,128,16,2,4,2048,64,0,2,512,4,35016
4,0,0,2,0,1024,256,16,4,4,2048,64,2,2,512,4,35272
4,2,2,0,1024,256,16,0,8,2048,64,0,4,512,4,0,35284
2,0,4,4,0,1024,256,16,0,8,2048,64,0,4,512,4,35288
0,0,4,4,2,1024,256,16,0,8,2048,64,2,4,512,4,35288
4,1024,4,4,0,8,256,16,0,4,2048,64,4,0,512,4,35292
4,1024,8,0,8,256,16,0,4,2048,64,2,4,512,4,0,35300
4,1024,8,0,4,256,16,0,8,2048,64,0,8,512,4,2,35308
0,1024,8,0,2,256,16,0,8,2048,64,0,16,512,4,2,35332
0,1024,8,0,2,256,16,0,8,2048,64,0,16,512,4,2,35332
0,2,1024,8,0,2,256,16,0,8,2048,64,16,512,4,2,35332
2,1024,8,0,2,256,16,0,8,2048,64,2,16,512,4,2,35332
0,1024,8,0,4,256,16,0,8,2048,64,2,16,512,4,4,35340
1024,8,0,0,4,256,16,0,8,2048,64,2,16,512,8,2,35348
0,2,1024,8,0,4,256,16,8,2048,64,2,16,512,8,2,35348
2,1024,8,2,4,256,16,0,8,2048,64,2,16,512,8,2,35348
2,1024,8,2,2,4,256,16,8,2048,64,2,16,512,8,2,35348
0,1024,8,2,4,4,256,2,8,2048,64,16,16,512,8,4,35356
1024,8,2,0,8,256,2,2,8,2048,64,16,16,512,8,4,35364
1024,8,4,2,16,256,64,16,16,2048,8,4,0,512,4,0,35384
2,8,4,0,0,256,64,2,1024,2048,8,16,32,512,4,4,35416
2,8,4,0,256,64,2,0,1024,2048,8,16,32,512,8,2,35424
2,2,8,4,0,256,64,2,1024,2048,8,16,32,512,8,2,35424
2,2,8,4,1024,256,64,2,32,2048,16,16,0,512,2,2,35440
4,8,4,0,1024,256,64,2,32,2048,32,2,512,4,0,0,35480
4,8,2,0,1024,256,4,0,32,2048,64,0,512,4,32,4,35484
0,4,8,2,0,1024,256,4,2,32,2048,64,512,4,32,4,35484
0,4,8,2,0,1024,256,4,2,32,2048,64,512,4,32,4,35484
4,8,2,0,1024,256,4,2,2,32,2048,64,512,4,32,4,35484
4,8,2,0,1024,256,4,2,2,32,2048,64,512,4,32,4,35484
4,8,2,2,1024,256,4,64,2,32,2048,4,512,4,32,2,35484
4,8,4,2,1024,256,4,64,2,32,2048,4,512,4,32,2,35488
4,8,8,2,1024,256,2048,64,2,32,32,4,512,4,2,2,35496
4,8,8,2,1024,256,2048,64,2,32,32,4,512,4,2,2,35496
0,4,16,2,1024,256,2048,64,2,2,64,4,0,512,4,4,35580
0,4,16,0,2,256,2048,2,1024,2,64,64,2,512,4,8,35588
4,16,2,0,2,256,2048,2,1024,2,128,0,2,512,4,8,35716
4,16,2,2,2,256,2048,8,1024,2,128,2,2,512,4,0,35716
2,4,16,4,2,256,2048,8,1024,2,128,2,0,2,512,4,35720
2,4,16,4,2,256,2048,8,1024,2,128,2,0,2,512,4,35720
4,4,16,4,1024,256,2048,8,0,4,128,2,2,0,512,4,35728
8,16,4,2,1024,256,2048,8,4,128,2,0,2,512,4,0,35736
8,16,4,2,1024,256,2048,8,4,128,2,0,2,512,4,0,35736
8,16,4,2,1024,256,2048,8,4,128,2,0,2,512,4,0,35736
8,16,4,2,1024,256,2048,8,4,128,2,0,2,512,4,0,35736
8,16,4,2,1024,256,2048,8,0,4,128,2,2,2,512,4,35736
8,16,4,2,1024,256,2048,8,4,128,2,0,4,512,4,2,35740
8,16,4,2,1024,256,2048,8,4,128,2,0,4,512,4,2,35740
8,16,4,2,1024,256,2048,8,8,128,2,2,0,512,4,2,35748
8,16,4,2,1024,256,2048,8,8,128,4,2,512,4,2,0,35752
8,16,4,2,1024,256,2048,2,8,128,4,8,512,4,2,2,35752
8,16,4,4,1024,256,2048,8,8,128,4,2,512,4,2,2,35756
8,16,4,4,1024,256,2048,8,8,128,4,4,512,4,2,2,35760
0,8,16,8,1024,256,2048,8,0,8,128,8,2,512,4,4,35780
1024,8,16,16,2,256,2048,8,0,8,128,4,2,512,4,0,35796
0,1024,8,32,2,256,2048,8,0,8,128,4,2,2,512,4,35828
4,1024,8,32,0,256,2048,8,0,8,128,8,2,2,512,0,35840
2,1024,8,0,0,256,2048,0,4,8,128,32,2,2,512,16,35856
2,1024,8,2,256,2048,0,0,4,8,128,32,4,512,16,0,35860
2,1024,8,2,256,2048,128,32,8,8,16,0,0,512,2,0,35868
2,1024,8,2,256,2048,128,32,0,0,16,16,2,0,512,2,35884
0,0,8,2,2,2,128,32,256,1024,16,16,2,2048,512,2,35884
0,0,8,2,2,2,128,32,256,1024,16,16,2,2048,512,2,35884
2,0,8,2,0,4,128,32,0,256,1024,32,2,2048,512,2,35920
0,0,8,0,0,4,128,2,2,256,1024,64,4,2048,512,2,35988
0,0,0,8,2,4,128,2,2,256,1024,64,4,2048,512,2,35988
8,0,2,0,2,4,128,2,2,256,1024,64,4,2048,512,2,35988
8,4,2,2,4,256,128,64,4,2048,1024,2,2,0,512,0,35992
4,0,2,0,8,4,128,2,8,256,1024,64,2,2048,512,2,36000
0,2,4,2,8,4,128,2,8,256,1024,64,2,2048,512,2,36000
0,2,4,0,2,4,128,4,16,256,1024,64,2,2048,512,2,36020
2,4,0,2,2,4,128,4,16,256,1024,64,2,2048,512,2,36020
0,4,0,2,4,8,128,4,16,256,1024,64,2,2048,512,2,36032
4,4,128,2,16,8,1024,4,2,256,512,64,0,2048,4,2,36032
2,8,128,2,16,8,1024,4,2,256,512,64,0,2048,4,2,36040
2,0,128,2,2,16,1024,4,16,256,512,64,2,2048,4,2,36056
2,128,2,2,2,16,1024,4,16,256,512,64,2,2048,4,2,36056
4,128,2,2,16,16,1024,4,2,256,512,64,2,2048,4,2,36060
0,4,128,4,2,32,1024,4,2,256,512,64,2,2048,4,2,36096
4,4,128,8,2,32,1024,64,0,256,512,2,0,2048,4,2,36108
0,8,128,8,2,32,1024,64,0,256,512,2,2,2048,4,2,36116
4,8,128,8,2,32,1024,64,0,256,512,4,0,2048,4,0,36124
2,8,128,0,0,32,1024,8,4,256,512,64,2,2048,4,4,36124
0,2,8,128,0,32,1024,8,4,256,512,64,4,2,2048,8,36132
0,2,8,128,0,32,1024,8,4,256,512,64,4,2,2048,8,36132
0,2,8,128,0,32,1024,8,2,256,512,64,8,2,2048,8,36140
2,2,8,128,8,32,1024,8,0,256,512,64,2,2,2048,8,36140
2,2,8,128,8,32,1024,8,2,256,512,64,2,2,2048,8,36140
2,2,8,128,8,32,1024,8,4,256,512,64,4,2,2048,8,36144
2,2,8,128,8,32,1024,8,8,256,512,64,2,2,2048,8,36152
2,2,8,128,2,32,1024,8,16,256,512,64,2,2,2048,8,36168
2,2,8,128,4,32,1024,8,16,256,512,64,2,2,2048,8,36172
2,2,8,128,4,32,1024,8,16,256,512,64,2,2,2048,8,36172
4,8,128,0,4,32,1024,8,16,256,512,64,4,2048,8,4,36180
8,8,128,8,16,32,1024,64,4,256,512,4,2,2048,8,0,36188
16,128,8,2,16,32,1024,64,4,256,512,4,2,2048,8,0,36204
2,128,8,0,32,32,1024,2,4,256,512,64,2,2048,8,4,36236
2,128,8,2,32,32,1024,64,4,256,512,4,2,2048,8,2,36236
2,128,8,2,32,32,1024,64,4,256,512,4,2,2048,8,2,36236
2,128,8,2,32,32,1024,64,4,256,512,4,2,2048,8,2,36236
2,128,8,2,32,32,1024,64,4,256,512,4,2,2048,8,2,36236
2,128,8,2,4,64,1024,64,4,256,512,4,2,2048,8,2,36300
2,128,8,2,8,64,1024,64,2,256,512,4,2,2048,8,2,36308
2,128,8,2,2,64,1024,64,8,256,512,4,4,2048,8,2,36312
4,128,8,2,8,64,1024,64,4,256,512,4,2,2048,8,2,36316
