0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,512,0,0,2,8,4,2,16,2048,256,4,8,16,4,26056
0,8,512,2,0,2,8,4,4,16,2048,256,4,8,16,4,26060
2,8,512,2,0,2,8,4,0,16,2048,256,8,8,16,4,26068
2,8,512,2,0,2,8,4,2,16,2048,256,0,16,16,4,26084
2,8,512,2,2,8,4,0,2,16,2048,256,32,4,0,2,26116
2,0,0,0,2,16,512,2,4,16,4,256,32,4,2048,2,26136
2,0,0,0,2,16,512,2,4,16,4,256,32,4,2048,2,26136
2,0,0,0,4,0,512,2,4,32,4,256,32,4,2048,2,26172
0,0,2,2,0,4,512,2,4,32,4,256,32,4,2048,2,26172
2,0,0,4,0,4,512,2,4,32,4,256,32,4,2048,2,26176
0,0,2,4,2,4,512,2,4,32,4,256,32,4,2048,2,26176
2,4,2,0,2,4,512,2,4,32,4,256,32,4,2048,2,26176
4,8,2,2,4,32,512,256,32,4,4,2,4,0,2048,0,26188
2,4,8,4,4,32,512,256,0,32,8,2,0,0,4,2048,26200
2,4,8,4,4,64,512,256,0,0,8,2,2,0,4,2048,26264
2,4,8,4,4,64,512,256,0,2,8,2,0,2,4,2048,26264
0,2,8,4,0,4,512,256,2,64,8,2,4,4,4,2048,26268
0,2,8,4,0,4,512,256,2,64,8,2,2,4,8,2048,26276
2,8,4,0,4,512,256,4,2,64,8,2,2,4,8,2048,26276
2,8,4,0,4,512,256,4,2,64,8,2,2,4,8,2048,26276
2,8,4,0,4,512,256,4,2,64,8,2,2,4,8,2048,26276
4,8,0,0,2,512,4,4,4,64,256,2,4,4,16,2048,26296
0,0,4,8,4,2,512,8,4,64,256,2,0,8,16,2048,26312
2,0,4,0,0,2,512,16,0,64,256,2,8,8,16,2048,26336
2,4,0,0,2,512,16,0,64,256,2,4,16,16,2048,0,26352
2,4,2,0,2,512,16,0,64,256,2,4,32,2048,0,0,26384
0,4,0,0,4,512,2,2,64,256,16,0,32,2048,2,4,26388
2,4,0,0,4,512,2,0,64,256,16,2,32,2048,2,4,26388
2,4,0,0,4,512,2,0,64,256,16,2,32,2048,2,4,26388
2,4,0,0,4,512,2,0,64,256,16,2,32,2048,2,4,26388
2,4,2,2,4,512,16,4,64,256,2,0,32,2048,0,2,26388
2,4,2,2,4,512,16,4,64,256,2,2,32,2048,0,2,26388
2,4,0,2,4,512,2,2,64,256,16,4,32,2048,2,4,26392
2,4,2,0,4,512,2,0,64,256,16,4,32,2048,2,8,26404
0,2,4,2,2,4,512,2,64,256,16,4,32,2048,2,8,26404
0,2,4,2,2,4,512,4,64,256,16,4,32,2048,2,8,26408
0,2,4,2,2,4,512,2,64,256,16,8,32,2048,2,8,26416
2,2,4,4,64,4,512,16,32,256,16,0,2,2048,2,0,26436
4,8,0,0,64,4,512,16,32,256,16,2,2,2048,2,0,26448
4,8,0,0,64,4,512,16,32,256,16,2,2,2048,2,0,26448
4,8,512,16,64,4,16,2,32,256,2,0,2,2048,0,2,26448
4,8,512,16,64,4,16,2,2,32,256,2,0,2,2048,2,26448
0,8,512,2,4,4,16,16,64,32,256,2,2,2,2048,4,26452
8,512,2,0,8,32,0,2,64,32,256,2,4,2048,4,0,26496
0,0,0,2,16,512,2,0,64,64,256,0,4,2048,4,4,26580
2,0,0,2,0,16,512,2,0,0,128,256,0,4,2048,8,26716
4,0,0,0,16,512,2,2,128,256,0,0,4,2048,8,0,26720
4,2,0,0,16,512,4,0,128,256,0,0,4,2048,8,0,26724
4,2,0,0,16,512,4,0,128,256,0,0,4,2048,8,0,26724
4,2,0,2,16,512,0,0,128,256,4,0,4,2048,8,0,26724
4,4,0,0,16,512,0,2,128,256,4,0,4,2048,8,0,26728
8,0,0,0,16,512,2,0,128,256,4,0,4,2048,8,2,26736
8,512,2,2,16,256,4,0,128,2048,8,0,4,2,0,0,26736
8,512,4,0,16,256,4,2,128,2048,8,0,4,2,0,0,26740
8,512,8,2,16,256,8,0,128,2048,2,0,4,2,0,0,26748
8,512,0,2,16,256,0,0,128,2048,16,0,4,2,2,2,26764
8,512,2,0,16,256,0,0,128,2048,16,0,4,2,2,4,26768
8,512,4,0,16,256,2,0,128,2048,16,0,4,2,2,4,26768
8,512,4,2,16,256,2,0,128,2048,16,0,4,4,4,0,26772
8,512,4,0,16,256,2,2,128,2048,16,0,4,4,4,2,26772
8,512,4,0,16,256,2,0,128,2048,16,2,4,4,4,4,26776
0,8,512,4,0,16,256,2,128,2048,16,2,0,4,8,8,26792
0,8,512,2,0,16,256,4,0,2048,16,4,128,4,8,8,26796
0,8,512,2,0,16,256,2,0,2048,16,8,128,4,8,8,26804
8,512,2,0,16,256,2,2,2048,16,8,0,128,4,16,0,26820
8,512,4,2,16,256,8,0,2048,16,16,0,128,4,0,2,26824
8,512,4,4,16,256,8,0,2048,16,16,2,128,4,0,0,26828
8,512,4,4,16,256,8,2,2048,16,16,2,128,4,0,0,26828
8,512,2,0,16,256,4,0,2048,16,8,4,128,4,16,4,26832
0,8,512,2,2,16,256,4,2048,16,8,4,128,4,16,4,26832
8,512,2,2,2,16,256,4,2048,16,8,4,128,4,16,4,26832
8,0,2,2,2,512,256,2,2048,32,8,4,128,4,16,8,26872
8,4,2,0,2,512,256,2,2048,32,8,4,128,4,16,8,26876
8,4,2,0,2,512,256,2,2048,32,8,4,128,4,16,8,26876
8,4,2,0,2,512,256,2,2048,32,8,4,128,4,16,8,26876
2,8,4,2,2,512,256,2,2048,32,8,4,128,4,16,8,26876
2,8,4,2,2,512,256,2,2048,32,8,4,128,4,16,8,26876
4,8,4,4,2048,512,256,4,128,32,8,8,0,4,16,2,26884
4,8,8,0,2048,512,256,4,128,32,16,0,4,16,2,2,26908
4,8,8,0,2048,512,256,2,128,32,16,4,4,16,2,2,26908
0,0,4,16,2048,512,256,2,128,32,16,4,2,4,16,4,26928
4,16,2,0,2048,512,256,2,128,32,16,4,2,4,16,4,26928
4,16,2,0,2048,512,256,2,128,32,16,4,2,4,16,4,26928
4,16,2,2,2048,512,256,8,128,32,32,2,2,4,0,0,26968
2,4,16,4,2048,512,256,8,0,128,64,2,0,0,2,4,27036
2,4,16,4,2048,512,256,8,128,64,2,2,2,4,0,0,27036
2,4,2,0,2048,512,16,4,128,64,256,8,2,4,2,2,27036
2,4,2,0,2048,512,16,4,128,64,256,8,2,4,2,2,27036
2,4,2,0,2048,512,16,4,128,64,256,8,2,4,2,2,27036
0,2,4,2,2048,512,16,4,128,64,256,8,2,2,4,4,27040
0,2,4,2,2048,512,16,4,128,64,256,8,2,0,4,8,27052
2,2,4,2,2048,512,16,4,128,64,256,8,0,2,4,8,27052
2,2,4,2,2048,512,16,4,128,64,256,16,2,2,4,0,27068
4,4,2,0,2048,512,16,4,128,64,256,16,4,4,0,2,27076
4,4,0,2,2048,512,2,4,128,64,16,16,4,4,256,2,27076
8,2,0,0,2048,512,2,4,128,64,32,0,8,256,2,2,27124
8,2,0,4,2048,512,2,4,128,64,32,0,8,256,4,0,27128
8,2,0,2,2048,512,2,0,128,64,32,0,8,256,4,8,27136
8,2,2,2,2048,512,32,8,128,64,4,0,8,256,0,2,27136
8,2,2,2,2048,512,32,8,128,64,4,2,8,256,0,2,27136
8,2,2,2,2048,512,32,8,128,64,4,4,8,256,0,2,27140
8,4,2,0,2048,512,32,8,128,64,8,0,8,256,2,2,27152
0,8,4,2,2048,512,32,8,0,128,64,8,4,8,256,4,27156
2048,8,4,2,4,512,32,16,0,128,64,4,2,8,256,0,27172
2048,8,4,2,4,512,32,16,2,128,64,4,2,8,256,0,27172
0,8,4,2,2048,512,32,2,4,128,64,16,4,8,256,4,27176
0,8,4,2,2048,512,32,2,4,128,64,16,4,8,256,4,27176
2048,8,4,4,8,512,32,16,0,128,64,4,4,8,256,0,27188
0,2048,8,8,8,512,32,16,4,128,64,4,0,4,8,256,27196
0,2,2048,16,8,512,32,16,4,128,64,4,0,4,8,256,27212
0,2,2048,0,2,512,32,32,8,128,64,4,4,4,8,256,27244
2,2048,0,2,2,512,64,0,8,128,64,4,8,8,256,0,27316
2,2048,0,0,0,512,0,0,4,128,128,2,16,8,256,4,27464
0,0,2,2048,0,0,2,512,0,4,256,2,16,8,256,4,27720
16,4,4,2048,2,8,512,512,0,0,0,2,0,0,0,4,28236
0,16,8,2048,0,2,8,1024,0,0,0,2,0,0,2,4,29268
0,0,0,2048,2,0,0,1024,0,16,16,2,0,2,2,4,29284
2,16,16,2048,0,2,2,1024,0,0,2,2,0,0,0,4,29284
0,2,32,2048,0,0,4,1024,0,0,0,4,2,0,0,4,29324
0,0,0,0,0,0,0,2048,0,2,32,1024,2,2,4,8,29332
0,0,0,0,0,2,0,2048,0,2,32,1024,0,4,4,8,29336
0,0,0,2,2,2048,0,0,2,32,1024,0,8,8,0,0,29344
2,0,0,0,2,2048,0,0,2,32,1024,0,16,2,0,0,29360
4,2048,1024,0,2,32,0,0,16,2,2,0,0,0,0,0,29364
4,2048,1024,0,2,32,2,0,16,2,0,0,0,2,0,0,29364
0,4,2048,1024,2,2,32,2,0,0,16,2,0,0,0,2,29364
2,4,2048,1024,2,2,32,4,0,0,16,2,0,0,0,0,29368
4,4,2048,1024,2,2,32,4,0,0,16,2,0,0,0,0,29372
0,2,0,0,0,0,2048,1024,4,4,32,4,2,2,16,2,29372
0,0,0,2,0,2,2048,1024,4,4,32,4,2,2,16,2,29372
0,0,0,2,0,2,2048,1024,4,4,32,4,2,2,16,2,29372
0,0,0,2,0,2,2048,1024,4,4,32,4,2,2,16,2,29372
2,0,2,0,2,2048,1024,0,8,32,4,0,4,16,2,0,29384
0,0,2,2,4,2048,1024,0,8,32,4,0,4,16,2,0,29388
4,0,0,0,4,2048,1024,0,8,32,4,0,4,16,2,2,29392
4,0,0,4,4,2048,1024,0,8,32,4,0,4,16,4,0,29396
8,2048,1024,4,8,32,8,0,4,16,0,2,0,0,0,0,29412
8,2048,1024,4,0,8,32,8,0,4,16,2,0,2,0,0,29412
8,2048,1024,4,8,32,8,0,4,16,2,0,2,0,0,2,29412
16,2048,1024,4,4,32,8,2,2,16,2,0,0,2,0,0,29428
0,2048,0,0,16,32,1024,2,4,16,8,4,2,2,2,2,29428
0,2048,0,0,16,32,1024,2,4,16,8,4,2,2,2,2,29428
2048,0,0,2,16,32,1024,2,4,16,8,4,4,4,0,0,29436
2048,32,1024,4,16,16,8,4,8,4,0,0,0,2,0,0,29448
2048,32,1024,8,16,16,8,0,8,4,0,0,0,2,0,2,29456
2048,32,1024,8,16,16,8,2,8,4,2,0,0,2,0,0,29456
2048,32,1024,8,32,8,2,0,8,4,2,0,2,0,0,2,29488
2048,32,1024,8,32,8,2,2,8,4,2,0,4,0,0,0,29492
2048,32,1024,8,2,32,8,4,0,8,4,2,0,0,0,4,29496
2048,64,1024,8,2,8,8,4,0,0,4,2,2,0,0,4,29560
2048,64,1024,8,2,16,4,0,4,2,0,2,2,4,0,0,29576
2048,64,1024,8,2,16,4,2,4,2,0,0,2,4,2,0,29576
2048,64,1024,8,2,16,4,2,4,2,2,0,2,4,0,2,29576
2048,64,1024,8,2,16,4,2,2,0,4,4,0,2,4,2,29580
2048,64,1024,8,2,16,4,2,0,0,2,8,2,2,4,2,29588
2048,64,1024,8,2,16,4,2,2,8,2,0,4,4,2,0,29592
2048,64,1024,8,4,16,4,2,4,8,4,0,0,4,0,2,29600
2048,64,1024,8,8,16,8,4,0,8,4,0,0,4,0,0,29620
2048,64,1024,8,8,16,8,4,8,4,0,0,4,0,4,0,29620
0,0,0,0,2048,64,1024,4,16,16,8,8,4,4,4,4,29636
0,4,0,0,2048,64,1024,4,0,0,32,16,0,0,8,8,29700
0,0,2,4,2048,64,1024,4,0,0,32,16,0,0,0,16,29716
0,0,0,0,0,0,2,0,2,0,1024,8,2048,64,32,32,29756
0,0,0,0,2,0,0,0,2,1024,8,0,2048,64,64,2,29820
0,0,0,0,0,0,0,2,2,2,1024,8,0,2048,128,2,29948
2,0,0,0,0,0,0,2,0,4,1024,8,0,2048,128,2,29952
0,0,2,2,0,0,0,2,0,4,1024,8,0,2048,128,2,29952
0,4,2,4,0,2048,1024,8,2,0,128,2,0,0,0,0,29956
0,0,0,2,0,0,2,4,0,4,1024,8,2,2048,128,2,29956
0,0,0,2,0,0,2,4,0,4,1024,8,2,2048,128,2,29956
2,4,2,2,0,2048,1024,4,0,0,128,8,2,0,0,2,29956
0,2,4,4,0,2048,1024,4,0,0,128,8,0,4,0,4,29964
2,8,2,0,2048,1024,4,0,128,8,0,0,8,0,0,0,29980
2,2,0,0,2048,8,0,0,128,1024,2,0,8,8,4,0,29980
4,0,0,0,2048,8,0,0,128,1024,2,0,16,4,2,0,30000
4,8,4,0,2048,1024,0,0,128,4,0,0,16,0,0,2,30004
0,4,8,4,0,0,2048,1024,0,2,128,4,0,0,16,2,30004
4,8,4,0,2048,1024,0,0,2,128,4,2,16,2,0,0,30004
4,8,4,0,2048,1024,0,0,2,128,4,2,16,2,0,0,30004
0,4,8,4,0,0,2048,1024,2,128,4,2,2,0,16,2,30004
0,2,8,0,0,0,2048,4,0,4,4,1024,4,128,16,4,30012
2,0,8,0,0,2,2048,4,0,4,4,1024,4,128,16,4,30012
2,2,8,4,4,4,2048,1024,0,128,4,4,0,0,16,2,30012
4,8,4,0,8,2048,1024,0,128,8,0,2,16,2,0,0,30032
4,8,4,0,8,2048,1024,2,128,8,2,0,16,2,0,0,30032
4,8,0,2,8,2048,4,0,128,8,1024,0,16,2,2,2,30032
4,8,2,0,8,2048,4,0,128,8,1024,2,16,4,2,0,30036
4,8,2,0,8,2048,4,0,128,8,1024,2,16,4,2,0,30036
4,8,2,0,8,2048,4,0,128,8,1024,2,16,4,2,0,30036
0,4,8,2,0,8,2048,4,128,8,1024,2,2,16,4,2,30036
0,2,8,0,0,4,2048,2,128,16,1024,4,2,16,4,4,30056
128,2,8,2,2,4,2048,8,0,32,1024,0,0,0,4,2,30096
128,2,8,2,2,4,2048,8,0,0,32,1024,0,2,4,2,30096
0,2,8,2,0,2,2048,8,128,4,32,1024,2,2,4,2,30096
2,2,8,2,0,2,2048,8,128,4,32,1024,0,4,4,2,30100
4,8,2,0,2,2048,8,0,128,4,32,1024,8,2,0,2,30112
4,8,2,0,2,2048,8,0,128,4,32,1024,8,4,2,0,30116
4,0,2,0,2,8,8,0,128,2048,32,2,8,8,2,1024,30124
4,8,2,2,2,2048,8,1024,128,8,32,0,8,0,2,2,30124
0,4,8,4,2,2048,8,1024,0,128,8,32,2,0,8,4,30132
0,4,8,4,2,2048,8,1024,0,128,8,32,2,2,8,4,30132
0,4,0,4,2,2048,0,1024,0,128,16,32,4,2,16,4,30168
0,0,2,8,0,2,2048,1024,0,128,16,32,4,2,16,4,30176
4,2,2,8,0,128,2048,1024,0,2,32,32,0,0,2,4,30208
0,0,2,8,2,2,2048,1024,0,128,32,32,4,2,2,4,30208
0,0,2,8,0,4,2048,1024,2,0,128,64,0,4,4,4,30280
0,2,2,8,0,4,2048,1024,0,2,128,64,0,0,4,8,30288
0,2,4,8,0,4,2048,1024,0,2,128,64,0,0,4,8,30292
0,2,4,8,0,4,2048,1024,0,2,128,64,0,0,4,8,30292
0,2,4,8,0,4,2048,1024,0,2,128,64,0,0,4,8,30292
0,0,4,8,2,2,2048,1024,0,4,128,64,0,2,4,8,30292
0,2,4,8,0,4,2048,1024,0,4,128,64,0,2,4,8,30296
0,2,4,8,0,4,2048,1024,0,4,128,64,0,2,4,8,30296
0,2,4,8,2,8,2048,1024,0,2,128,64,0,0,4,8,30304
2,4,8,2,2,8,2048,1024,2,128,64,0,4,8,0,0,30304
0,4,2,0,2,8,8,0,4,128,2048,2,4,8,64,1024,30308
4,2,0,0,2,16,0,2,4,128,2048,2,4,8,64,1024,30324
0,2,4,2,0,2,16,2,4,128,2048,2,4,8,64,1024,30324
2,4,2,0,2,16,2,2,4,128,2048,2,4,8,64,1024,30324
2,4,2,0,2,16,4,2,4,128,2048,2,4,8,64,1024,30328
4,4,2,4,8,16,4,1024,4,128,2048,0,0,8,64,0,30344
2,8,2,4,8,16,4,1024,0,4,128,2048,0,0,8,64,30352
2,8,2,4,8,16,4,1024,0,4,128,2048,0,0,8,64,30352
0,2,2,4,0,8,4,1024,2,16,128,2048,8,4,8,64,30352
0,2,2,4,0,8,4,1024,2,16,128,2048,8,4,8,64,30352
0,2,2,4,0,8,4,1024,2,16,128,2048,8,4,8,64,30352
2,2,2,4,8,8,4,1024,0,16,128,2048,2,4,8,64,30352
2,2,2,4,8,8,4,1024,2,16,128,2048,2,4,8,64,30352
0,2,4,4,2,16,4,1024,2,16,128,2048,2,4,8,64,30372
2,8,0,2,2,16,4,1024,2,16,128,2048,2,4,8,64,30380
4,8,4,2,4,32,128,1024,0,4,8,2048,2,0,0,64,30420
0,0,4,2,0,8,4,1024,8,32,128,2048,2,4,8,64,30428
0,0,0,2,2,8,8,1024,8,32,128,2048,2,4,8,64,30436
2,0,0,2,2,16,1024,0,8,32,128,2048,2,4,8,64,30452
0,0,2,0,4,16,1024,2,8,32,128,2048,2,4,8,64,30456
0,0,2,0,4,16,1024,2,8,32,128,2048,2,4,8,64,30456
0,0,2,0,4,16,1024,2,8,32,128,2048,2,4,8,64,30456
2,0,0,2,4,16,1024,2,8,32,128,2048,2,4,8,64,30456
4,0,0,2,4,16,1024,2,8,32,128,2048,2,4,8,64,30460
4,2,0,2,4,16,1024,2,8,32,128,2048,2,4,8,64,30460
0,2,0,2,8,16,1024,4,8,32,128,2048,2,4,8,64,30472
4,4,0,0,8,16,1024,4,8,32,128,2048,2,4,8,64,30476
4,4,1024,4,16,16,128,2048,2,32,8,64,2,4,0,0,30492
0,8,1024,4,2,32,128,2048,2,32,8,64,0,0,2,4,30532
0,0,1024,4,2,0,128,2048,0,8,8,64,4,64,2,4,30600
1024,4,0,0,2,128,2048,0,16,64,0,2,4,64,2,4,30616
1024,0,2,0,2,4,0,0,16,128,2048,2,4,128,2,4,30744
1024,2,0,0,2,4,2,0,16,128,2048,2,4,128,2,4,30744
1024,2,0,0,2,4,2,0,16,128,2048,2,4,128,2,4,30744
1024,2,0,0,2,2,2,0,16,4,2048,2,4,256,2,4,31000
1024,2,0,0,4,2,2,0,16,4,2048,2,4,256,2,4,31004
1024,0,0,0,4,4,2,2,16,4,2048,2,4,256,2,4,31008
1024,0,0,4,8,4,0,0,16,4,2048,2,4,256,2,4,31020
1024,0,0,2,8,0,0,4,16,8,2048,2,4,256,2,4,31028
0,0,1024,2,0,2,8,4,16,8,2048,2,4,256,2,4,31028
1024,2,2,0,2,8,4,0,16,8,2048,2,4,256,2,4,31028
1024,2,2,2,2,16,4,4,16,256,2048,2,4,0,2,0,31044
1024,4,2,0,2,16,8,0,16,256,2048,2,4,2,2,0,31056
1024,4,2,2,2,16,8,0,16,256,2048,2,4,2,2,0,31056
1024,4,4,0,2,16,8,2,16,256,2048,2,4,4,0,0,31064
1024,4,4,4,2,16,8,0,16,256,2048,0,4,4,2,0,31068
1024,4,4,4,2,16,8,0,16,256,2048,0,4,4,2,0,31068
1024,4,4,0,2,16,8,2,16,256,2048,0,4,4,2,4,31068
1024,8,2,0,2,16,8,2,16,256,2048,0,8,2,4,0,31084
1024,8,2,0,2,16,8,2,16,256,2048,0,8,2,4,0,31084
2,1024,8,2,2,16,8,2,0,16,256,2048,0,8,2,4,31084
0,4,0,0,0,1024,16,4,0,32,256,2048,4,8,2,4,31140
4,4,16,4,0,1024,256,2048,0,32,2,4,0,8,0,4,31140
4,4,16,4,0,1024,256,2048,0,32,2,8,0,8,2,0,31148
0,4,0,0,2,1024,16,4,0,32,256,2048,4,8,4,8,31152
2,4,16,4,4,1024,256,2048,2,32,4,8,0,8,0,0,31152
2,4,16,4,4,1024,256,2048,2,32,4,8,4,0,0,8,31152
2,4,0,0,4,4,16,4,2,1024,256,2048,4,32,4,16,31168
2,0,0,4,4,8,16,4,2,1024,256,2048,4,32,4,16,31176
2,0,2,4,4,8,16,4,2,1024,256,2048,4,32,4,16,31176
2,0,4,4,4,8,16,4,2,1024,256,2048,4,32,4,16,31180
2,8,0,2,4,8,16,4,2,1024,256,2048,4,32,4,16,31188
2,8,2,4,4,8,16,4,2,1024,256,2048,4,32,4,16,31188
2,8,2,4,4,8,16,4,2,1024,256,2048,4,32,4,16,31188
2,0,2,2,4,16,16,8,2,1024,256,2048,4,32,4,16,31212
4,2,0,2,4,32,8,0,2,1024,256,2048,4,32,4,16,31248
0,2,4,4,0,4,32,8,2,1024,256,2048,4,32,4,16,31252
2,2,4,4,4,4,32,8,0,1024,256,2048,2,32,4,16,31252
2,0,4,8,0,8,32,8,0,1024,256,2048,2,32,4,16,31272
4,2,4,8,0,8,32,8,0,1024,256,2048,2,32,4,16,31272
0,2,4,4,0,8,32,16,4,1024,256,2048,2,32,4,16,31288
0,2,4,4,0,8,32,16,4,1024,256,2048,2,32,4,16,31288
2,8,2,0,8,32,16,0,4,1024,256,2048,2,32,4,16,31296
2,8,2,2048,8,32,16,16,4,1024,256,2,2,32,4,0,31296
2,8,2,2048,0,8,32,32,4,1024,256,2,2,2,32,4,31328
0,2,2,2048,2,16,32,32,4,1024,256,2,2,2,32,4,31344
4,2048,2,0,2,16,64,0,4,1024,256,2,4,32,4,0,31416
0,2048,2,0,4,16,64,2,2,1024,256,0,8,32,4,2,31424
0,2,2048,2,4,16,64,2,0,2,1024,256,8,32,4,2,31424
2,2,2048,0,0,16,64,4,4,2,1024,256,8,32,4,2,31428
0,2,4,2048,0,16,64,4,4,2,1024,256,8,32,4,2,31432
4,2,4,2048,8,16,64,4,4,2,1024,256,0,32,4,2,31432
4,2,4,2048,8,16,64,4,4,2,1024,256,0,32,4,2,31432
2,2,4,2048,4,16,64,4,8,2,1024,256,4,32,4,2,31432
2,2,4,2048,4,16,64,4,8,2,1024,256,4,32,4,2,31432
4,4,2048,2,4,16,64,4,8,2,1024,256,4,32,4,2,31436
8,4,2048,2,8,16,64,4,4,2,1024,256,2,32,4,2,31444
8,4,2048,2,8,16,64,4,4,2,1024,256,2,32,4,2,31444
8,4,2048,2,8,16,64,4,4,2,1024,256,2,32,4,2,31444
2,4,2048,2,16,16,64,4,4,2,1024,256,2,32,4,2,31460
2,4,2048,2,2,32,64,4,4,2,1024,256,2,32,4,2,31492
4,4,2048,2,4,32,64,4,2,2,1024,256,2,32,4,2,31496
8,2048,2,2,4,32,64,4,4,1024,256,0,2,32,4,2,31508
8,2048,2,2,8,32,64,4,2,1024,256,2,0,32,4,2,31516
8,2048,4,0,8,32,64,4,2,1024,256,2,32,4,2,2,31520
16,2048,4,4,2,32,64,4,32,1024,256,2,0,4,2,0,31540
0,16,2048,8,2,32,64,4,32,1024,256,2,0,2,4,2,31548
2,16,2048,8,32,32,64,4,2,1024,256,4,0,2,4,0,31552
2,16,2048,8,0,64,64,4,2,1024,256,4,2,0,2,4,31616
4,16,2048,8,2,64,64,8,2,1024,256,4,0,0,2,0,31628
4,16,2048,8,0,2,128,8,2,1024,256,4,2,0,0,2,31756
0,2,0,0,0,16,2048,16,4,2,128,4,4,1024,256,2,31776
0,0,0,2,2,16,2048,16,4,2,128,4,4,1024,256,2,31776
2,0,0,2,2,16,2048,16,4,2,128,4,4,1024,256,2,31776
2,0,0,2,0,16,2048,16,4,2,128,4,8,1024,256,2,31788
2,0,0,2,2,16,2048,16,4,2,128,4,8,1024,256,2,31788
4,16,2048,2,4,2,128,16,8,1024,256,4,2,0,0,2,31792
8,16,2048,2,8,2,128,16,2,1024,256,4,0,2,0,2,31800
16,16,2048,2,2,2,128,16,0,1024,256,4,2,2,0,2,31816
32,2048,2,0,4,128,16,0,1024,256,4,2,4,2,0,0,31856
32,2048,2,2,4,128,16,0,1024,256,4,0,4,2,4,0,31856
32,2048,2,2,4,128,16,0,1024,256,8,0,4,2,0,2,31864
0,32,2048,4,0,4,128,16,0,1024,256,8,0,2,4,4,31872
0,32,2048,4,0,4,128,16,0,1024,256,8,0,2,4,4,31872
0,32,2048,4,0,4,128,16,0,1024,256,8,0,2,2,8,31880
0,32,2048,4,2,4,128,16,0,1024,256,8,0,0,4,8,31884
2,32,2048,4,2,4,128,16,0,1024,256,16,0,0,4,0,31900
0,0,2048,0,0,32,128,0,2,4,256,4,4,1024,4,32,31936
2,32,2048,4,4,4,128,32,2,1024,256,0,0,0,4,0,31936
2,32,2048,4,4,4,128,32,2,1024,256,0,0,0,4,0,31936
2,32,2048,4,8,128,32,0,2,1024,256,2,4,0,0,0,31944
2,0,4,0,8,32,2048,0,2,128,32,4,4,1024,256,2,31944
0,0,2,4,2,8,32,2048,2,128,32,4,4,1024,256,2,31944
2,4,0,2,2,8,32,2048,2,128,32,4,4,1024,256,2,31944
0,4,0,2,2,8,2,2048,4,128,64,4,4,1024,256,2,32012
2,4,2,2,8,8,64,2048,2,128,256,4,0,1024,0,2,32020
2,4,2,2,8,8,64,2048,2,128,256,4,0,1024,0,2,32020
2,4,2,2,8,8,64,2048,2,128,256,4,0,1024,0,2,32020
0,2,4,4,2,16,64,2048,2,128,256,4,0,0,1024,2,32040
2,8,0,0,2,16,64,2048,2,128,256,4,1024,2,0,2,32048
0,2,2,8,2,16,64,2048,2,128,256,4,0,0,1024,4,32052
4,2,2,8,0,16,64,2048,0,128,256,8,0,2,1024,0,32064
0,4,4,8,2,16,64,2048,0,128,256,8,0,0,2,1024,32068
8,8,2,0,2,16,64,2048,128,256,8,0,2,1024,0,0,32076
8,8,0,2,2,16,2,0,128,256,64,0,2,1024,8,2048,32076
0,0,16,2,0,2,16,2,2,128,256,64,2,1024,8,2048,32092
2,0,0,0,0,2,32,4,0,128,256,64,4,1024,8,2048,32132
0,0,2,2,0,2,32,4,0,128,256,64,4,1024,8,2048,32132
0,0,2,2,0,2,32,4,0,128,256,64,4,1024,8,2048,32132
4,2,2,2,2,128,32,4,0,1024,256,64,0,0,8,2048,32132
4,4,2,0,2,128,32,4,1024,256,64,2,8,2048,0,0,32136
4,4,0,2,2,128,2,0,1024,256,32,4,8,2048,64,2,32136
0,0,8,2,4,2,128,2,1024,256,32,4,8,2048,64,2,32144
0,0,8,2,4,2,128,2,1024,256,32,4,8,2048,64,2,32144
8,2,2,0,4,2,128,2,1024,256,32,4,8,2048,64,2,32144
8,0,2,4,4,4,128,2,1024,256,32,4,8,2048,64,2,32148
8,2,4,2,8,128,2,0,1024,256,32,4,8,2048,64,2,32156
2,2,4,0,16,128,2,2,1024,256,32,4,8,2048,64,2,32172
2,2,4,2,16,128,2,4,1024,256,32,2,8,2048,64,2,32172
2,2,4,2,16,128,2,2,1024,256,32,4,8,2048,64,4,32176
4,4,2,0,16,128,4,2,1024,256,32,4,8,2048,64,4,32184
0,2,8,2,16,128,4,2,1024,256,32,4,8,2048,64,4,32192
0,2,8,2,16,128,4,2,1024,256,32,4,8,2048,64,4,32192
16,2,8,4,1024,128,4,8,8,256,32,2,0,2048,64,0,32204
16,2,8,4,1024,128,4,8,8,256,32,2,2,0,2048,64,32204
16,2,8,4,1024,2,4,8,8,128,32,2,2,256,2048,64,32204
16,2,8,4,1024,4,4,8,8,128,32,2,2,256,2048,64,32208
16,2,8,4,1024,4,4,8,8,128,32,2,2,256,2048,64,32208
16,2,8,4,1024,8,8,2,8,128,32,2,2,256,2048,64,32216
16,2,0,2,1024,8,16,4,8,128,32,4,2,256,2048,64,32236
2,0,16,4,1024,8,16,4,8,128,32,4,2,256,2048,64,32240
2,0,0,4,1024,8,32,4,8,128,32,8,2,256,2048,64,32280
2,0,2,4,1024,8,32,4,8,128,32,8,2,256,2048,64,32280
0,2,4,4,1024,8,32,4,8,128,32,8,2,256,2048,64,32284
0,2,2,0,1024,8,4,8,8,128,64,8,2,256,2048,64,32356
