0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,2,1024,512,16,16,64,2048,8,8,16,4,0,33632
4,2,512,16,2,1024,2048,8,16,64,4,0,8,16,2,0,33632
4,2,512,16,2,1024,2048,8,0,16,64,4,2,8,16,2,33632
0,2,512,16,2,1024,2048,8,4,16,64,4,4,8,16,2,33636
0,2,512,16,2,1024,2048,8,2,16,64,4,8,8,16,2,33644
2,512,16,2,2,1024,2048,8,2,16,64,4,16,16,2,0,33660
2,512,16,2,2,1024,2048,8,2,16,64,4,2,0,32,2,33692
2,512,16,2,2,1024,2048,8,2,16,64,4,2,32,2,2,33692
2,512,16,2,2,1024,2048,8,2,16,64,4,2,2,32,4,33696
4,512,16,2,4,1024,2048,8,0,16,64,8,2,2,32,0,33712
0,512,16,2,0,1024,2048,0,8,16,64,2,2,2,32,16,33736
512,16,2,4,1024,2048,0,0,8,16,64,2,4,32,16,0,33740
512,16,2,4,1024,2048,64,2,8,16,16,2,4,32,0,0,33740
512,16,2,4,1024,2048,64,2,8,32,2,0,4,32,2,0,33772
512,16,2,4,1024,2048,64,2,2,8,32,2,0,4,32,2,33772
512,16,2,4,1024,2048,64,4,2,8,64,2,0,4,2,0,33840
0,16,4,0,512,2048,2,0,1024,8,128,8,2,4,2,2,33976
512,16,4,8,1024,2048,2,2,2,8,128,2,0,4,2,0,33976
512,16,4,8,1024,2048,4,0,2,8,128,2,4,2,0,2,33980
512,16,8,8,1024,2048,128,4,2,8,0,2,4,2,0,0,33992
0,512,16,16,1024,2048,128,4,2,2,8,2,0,0,4,2,34008
0,0,512,32,1024,2048,128,4,0,4,8,2,2,0,4,2,34044
0,2,512,32,1024,2048,128,4,0,4,8,2,0,2,4,2,34044
0,2,512,32,1024,2048,128,4,0,4,8,2,0,2,4,2,34044
2,512,32,0,1024,2048,128,4,4,8,2,0,2,4,2,2,34044
0,2,512,32,1024,2048,128,4,0,4,8,2,4,2,4,4,34048
2,512,32,0,1024,2048,128,4,4,8,2,0,4,2,8,2,34056
2,512,32,4,1024,2048,128,2,8,8,2,2,0,2,8,0,34064
2,512,32,4,1024,2048,128,4,8,8,2,0,2,2,8,0,34068
2,512,32,4,1024,2048,128,4,2,0,16,2,0,0,4,8,34088
2,512,32,4,1024,2048,128,4,2,16,2,2,4,8,0,0,34088
2,512,32,4,1024,2048,128,4,4,2,16,4,0,0,4,8,34092
0,4,32,0,2,512,128,4,1024,2048,16,8,4,2,4,8,34100
2,0,4,32,2,512,128,4,1024,2048,16,8,4,2,4,8,34100
4,512,4,32,1024,2048,128,4,4,2,16,16,4,0,4,0,34120
4,512,4,32,1024,2048,128,4,4,2,32,2,8,0,0,0,34160
4,512,4,32,1024,2048,128,4,4,2,32,2,8,0,0,0,34160
4,512,4,32,1024,2048,128,4,4,2,32,2,8,0,0,0,34160
4,512,4,32,1024,2048,128,4,4,2,32,2,8,0,0,0,34160
4,512,4,32,1024,2048,128,4,4,2,32,2,8,0,0,0,34160
4,2,0,0,1024,512,4,32,4,2048,128,4,8,2,32,2,34160
4,2,0,0,1024,512,4,32,4,2048,128,4,8,2,32,2,34160
4,2,0,0,1024,512,4,32,4,2048,128,4,8,2,32,2,34160
0,2,4,2,1024,512,4,32,4,2048,128,4,8,2,32,2,34160
0,2,4,2,1024,512,4,32,4,2048,128,4,8,2,32,2,34160
0,2,4,2,1024,512,4,32,4,2048,128,4,8,2,32,2,34160
1024,2,8,2,4,512,128,32,8,2048,32,4,0,2,2,2,34168
1024,2,8,2,4,512,128,32,8,2048,32,4,0,2,2,4,34172
2,2,8,0,1024,512,128,2,4,2048,32,32,8,2,2,8,34180
0,2,4,8,1024,512,128,2,0,4,2048,64,0,8,4,8,34252
0,2,4,8,0,512,128,2,2,4,2048,64,1024,8,4,8,34252
0,2,4,8,0,512,128,2,2,4,2048,64,1024,8,4,8,34252
2,2,4,8,1024,512,128,2,0,4,2048,64,2,8,4,8,34252
2,2,4,8,1024,512,128,2,2,4,2048,64,2,8,4,8,34252
2,2,4,8,1024,512,128,2,4,4,2048,64,2,8,4,8,34256
2,2,4,8,1024,512,128,2,4,4,2048,64,2,8,4,8,34256
0,4,4,8,1024,512,128,2,4,8,2048,64,2,8,4,8,34268
1024,4,4,8,4,512,128,2,2,16,2048,64,0,2,4,8,34284
1024,4,4,8,4,512,128,2,2,16,2048,64,0,2,4,8,34284
0,1024,8,8,4,512,128,2,2,16,2048,64,2,2,4,8,34292
1024,16,0,2,4,512,128,2,2,16,2048,64,4,4,8,0,34312
1024,16,2,0,4,512,128,2,2,16,2048,64,8,8,4,0,34320
1024,16,2,2,4,512,128,0,2,16,2048,2,8,8,4,64,34320
1024,16,4,0,4,512,128,0,2,16,2048,2,16,4,64,2,34340
0,1024,16,4,2,4,512,128,2,16,2048,2,16,4,64,2,34340
1024,16,4,2,2,4,512,128,2,16,2048,2,16,4,64,2,34340
1024,16,4,2,4,4,512,128,16,16,2048,4,2,4,64,0,34348
1024,16,4,2,4,4,512,128,16,16,2048,4,2,4,64,0,34348
1024,16,4,2,8,512,128,2,32,2048,4,0,2,4,64,0,34388
1024,16,4,4,8,512,128,2,32,2048,4,0,2,4,64,0,34392
1024,16,4,2,8,512,128,0,32,2048,4,4,2,4,64,2,34392
1024,16,4,4,8,512,128,2,32,2048,4,4,2,4,64,2,34392
1024,16,4,4,8,512,128,2,32,2048,4,4,2,4,64,2,34392
1024,16,4,4,8,512,128,2,32,2048,4,4,2,4,64,2,34392
1024,16,4,4,8,512,128,2,32,2048,4,4,2,4,64,2,34392
1024,16,4,4,8,512,128,2,32,2048,4,4,2,4,64,2,34392
1024,16,8,2,8,512,128,2,32,2048,8,0,2,4,64,2,34408
1024,16,8,4,8,512,128,2,32,2048,8,0,2,4,64,2,34412
1024,16,8,4,8,512,128,4,32,2048,8,0,2,4,64,2,34416
1024,16,8,8,8,512,128,2,32,2048,8,0,2,4,64,2,34424
1024,16,16,2,8,512,128,2,32,2048,8,0,2,4,64,2,34440
1024,16,16,4,8,512,128,2,32,2048,8,0,2,4,64,2,34444
1024,16,16,2,8,512,128,0,32,2048,8,4,2,4,64,4,34448
0,1024,32,2,2,8,512,128,32,2048,8,4,2,4,64,4,34480
2,1024,32,2,32,8,512,128,2,2048,8,8,0,4,64,2,34488
2,1024,32,2,32,8,512,128,2,2,2048,16,0,4,64,2,34504
2,1024,32,2,32,8,512,128,2,4,2048,16,0,4,64,2,34508
2,0,32,2,2,1024,512,128,32,8,2048,16,2,8,64,2,34516
2,32,2,2,2,1024,512,128,32,8,2048,16,2,8,64,2,34516
2,0,2,2,4,32,512,128,32,1024,2048,16,2,16,64,2,34536
2,0,2,4,4,32,512,128,32,1024,2048,16,2,16,64,2,34540
4,4,0,2,4,32,512,128,32,1024,2048,16,2,16,64,2,34544
8,4,512,2,32,32,2048,128,2,1024,64,16,2,16,0,2,34552
8,4,512,2,2,64,2048,128,2,1024,64,16,0,2,16,2,34616
8,4,512,2,4,64,2048,128,4,1024,64,16,0,2,16,2,34620
8,4,512,2,8,64,2048,128,0,1024,64,16,2,2,16,2,34628
8,4,512,2,8,64,2048,128,1024,64,16,2,4,16,2,0,34632
8,4,512,2,8,64,2048,128,1024,64,16,2,4,16,2,0,34632
8,4,512,2,8,64,2048,128,1024,64,16,2,2,4,16,2,34632
16,4,512,2,1024,128,2048,128,2,4,32,4,0,2,0,0,34812
16,4,512,2,1024,128,2048,128,2,4,32,4,0,0,2,2,34812
16,4,512,2,1024,128,2048,128,2,4,32,4,0,0,2,2,34812
2,0,512,2,16,4,2048,128,1024,128,32,4,2,4,2,2,34812
0,2,512,2,16,4,2048,128,1024,128,32,4,2,2,4,4,34816
2,2,512,0,16,4,2048,2,1024,128,32,128,2,2,4,8,34824
4,512,0,0,16,4,2048,2,1024,128,32,128,4,4,8,2,34832
4,512,0,2,16,4,2048,2,1024,128,32,128,8,8,2,0,34840
4,512,2,0,16,4,2048,0,1024,128,32,4,8,8,2,128,34844
4,512,2,0,16,4,2048,2,1024,128,32,4,16,2,128,0,34860
4,512,2,0,16,4,2048,2,1024,128,32,2,16,2,128,4,34860
4,512,2,4,16,4,2048,4,1024,128,32,0,16,2,128,2,34864
4,512,2,4,16,4,2048,4,2,1024,128,32,16,2,128,2,34864
4,512,0,2,16,4,2,8,2,1024,2048,32,16,2,256,2,35128
4,512,2,4,16,4,2,8,2,1024,2048,32,16,2,256,2,35128
4,512,2,4,16,4,4,8,2,1024,2048,32,16,2,256,2,35132
4,512,2,4,2,16,8,8,2,1024,2048,32,16,2,256,2,35140
4,512,2,4,4,2,16,16,2,1024,2048,32,16,2,256,2,35156
4,512,2,4,2,4,2,32,2,1024,2048,32,16,2,256,2,35188
4,512,2,4,2,4,2,32,2,1024,2048,32,16,2,256,2,35188
4,512,4,4,4,4,2048,64,16,1024,256,2,2,2,0,0,35260
0,512,2,0,8,4,4,4,16,1024,2048,64,2,2,256,2,35268
512,2,0,0,8,8,4,0,16,1024,2048,64,4,256,2,2,35280
512,2,0,2,16,4,0,0,16,1024,2048,64,4,256,4,0,35300
512,2,2048,2,32,4,4,64,4,1024,0,0,0,256,2,0,35332
512,2,2048,2,0,32,8,64,0,0,4,1024,0,2,256,2,35340
512,2,2048,2,0,32,8,64,0,0,4,1024,0,2,256,2,35340
512,2,2048,2,0,32,8,64,0,0,4,1024,0,2,256,2,35340
512,2,2048,2,2,32,8,64,0,2,4,1024,0,0,256,2,35340
0,2,2048,2,0,2,8,64,512,32,4,1024,2,2,256,2,35340
0,2,2048,2,0,2,8,64,512,32,4,1024,2,4,256,2,35344
512,4,2048,2,2,32,8,64,0,4,4,1024,0,4,256,2,35348
512,4,2048,2,2,32,8,64,0,0,8,1024,2,4,256,2,35356
512,4,2048,2,4,32,16,64,2,4,256,1024,0,0,0,2,35376
512,4,2048,2,4,32,16,64,2,4,256,1024,2,0,4,0,35376
512,4,2048,2,4,32,16,64,2,4,256,1024,2,4,2,0,35376
512,4,2048,2,4,32,16,64,4,8,256,1024,2,0,2,0,35388
512,4,2048,2,4,32,16,64,4,8,256,1024,0,2,0,4,35392
0,4,0,2,2,32,2048,64,512,8,16,1024,8,2,256,4,35400
0,2,4,2,2,32,2048,64,512,8,16,1024,8,2,256,4,35400
2,2,4,2,512,32,2048,64,8,8,16,1024,4,2,256,4,35400
2,2,4,2,512,32,2048,64,8,8,16,1024,4,2,256,4,35400
4,4,2,0,512,32,2048,64,16,16,1024,2,4,2,256,4,35420
2,0,8,2,512,32,2048,64,0,32,1024,2,4,2,256,4,35460
2,0,8,2,2,0,2048,64,512,64,1024,2,4,2,256,4,35524
0,2,8,2,2,2,2048,64,512,64,1024,2,4,2,256,4,35524
2,8,2,0,4,2048,64,2,512,64,1024,2,4,2,256,4,35528
2,8,2,4,4,2048,64,4,512,64,1024,2,4,2,256,0,35532
2,8,2,8,4,2048,64,2,512,64,1024,2,4,2,256,0,35540
2,8,2,8,4,2048,64,4,512,64,1024,2,4,2,256,0,35544
2,8,2,8,4,2048,64,4,512,64,1024,2,4,2,256,0,35544
2,8,2,4,4,2048,64,8,512,64,1024,4,4,2,256,2,35544
