0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,8,32,512,2048,2,256,32,8,2,2,4,0,0,26192
4,8,0,4,32,512,4,0,256,32,2048,8,2,4,8,4,26196
0,4,8,4,2,32,512,4,256,32,2048,8,2,4,8,4,26196
0,2,8,0,2,4,512,8,256,64,2048,8,2,4,8,4,26268
2,2,8,16,256,4,512,4,2,64,2048,2,0,4,8,0,26284
4,8,16,0,256,4,512,4,2,64,2048,2,4,8,2,0,26288
0,4,8,16,256,4,512,4,2,64,2048,2,2,4,8,2,26288
256,8,8,16,4,64,512,4,0,4,2048,4,2,0,8,0,26304
256,16,16,0,4,64,512,4,4,2048,4,2,2,8,0,0,26320
256,16,16,4,8,64,512,2,2,2048,4,2,0,8,0,0,26328
256,16,16,4,8,64,512,4,2,2048,4,0,2,8,0,0,26332
0,256,32,4,8,64,512,4,0,2,2048,4,0,2,2,8,26364
0,0,32,0,0,256,512,4,2,64,2048,8,8,4,2,8,26376
2,256,32,4,8,64,512,16,0,4,2048,0,0,0,2,2,26392
0,0,32,2,0,256,512,4,2,64,2048,16,8,4,2,2,26392
0,0,32,2,2,256,512,4,2,64,2048,16,0,8,4,4,26396
2,0,32,2,0,256,512,4,0,64,2048,16,4,8,4,4,26400
0,2,32,2,0,256,512,4,2,64,2048,16,4,8,4,4,26400
0,2,32,2,0,256,512,4,2,64,2048,16,4,8,4,4,26400
0,2,32,2,0,256,512,4,2,64,2048,16,4,8,4,4,26400
4,2,32,2,0,256,512,4,2,64,2048,16,0,4,8,8,26408
4,2,32,2,0,256,512,4,2,64,2048,16,2,0,4,16,26424
2,0,32,0,0,2,512,2,4,256,2048,4,4,64,4,32,26460
2,2,32,2,8,256,512,4,0,64,2048,32,0,0,4,2,26468
4,32,2,0,8,256,512,4,64,2048,32,0,4,2,2,0,26472
0,4,32,2,8,256,512,4,0,64,2048,32,2,0,4,4,26476
0,0,32,2,2,4,512,4,8,256,2048,32,2,64,4,4,26476
2,4,32,2,8,256,512,4,2,64,2048,32,0,2,4,4,26476
2,4,32,2,2,256,512,4,8,64,2048,32,2,2,4,4,26476
2,4,32,2,2,256,512,4,8,64,2048,32,4,8,2,0,26488
4,4,32,2,8,256,512,4,4,64,2048,32,2,8,2,0,26492
8,32,2,0,8,256,512,4,4,64,2048,32,2,8,2,2,26500
2,32,2,0,16,256,512,4,4,64,2048,32,2,8,2,2,26516
2,32,2,0,16,256,512,4,4,64,2048,32,2,8,2,2,26516
2,32,2,2,16,256,512,4,4,64,2048,32,2,8,4,0,26520
0,2,32,4,16,256,512,4,4,64,2048,32,2,2,8,4,26524
0,2,32,2,16,256,512,8,4,64,2048,32,2,2,8,4,26532
2,32,2,2,16,256,512,8,4,64,2048,32,4,8,4,0,26536
2,32,2,0,2,256,512,2,16,64,2048,8,8,8,4,32,26544
2,32,2,0,2,256,512,2,16,64,2048,8,16,4,32,4,26560
4,32,2,2,32,256,512,8,0,64,2048,4,0,4,32,2,26596
4,32,4,2,32,256,512,8,64,2048,4,0,4,32,2,0,26600
4,32,4,0,32,256,512,2,64,2048,4,2,4,32,2,8,26600
4,32,4,2,32,256,512,0,64,2048,4,4,4,32,2,8,26604
4,32,4,2,0,32,256,512,2,64,2048,8,4,32,2,8,26612
4,64,4,2,2,64,256,512,4,32,2048,16,0,0,2,2,26692
0,2,4,2,4,0,256,512,2,128,2048,16,4,32,2,2,26820
4,2,4,2,2,128,256,512,4,32,2048,16,2,0,2,2,26820
4,2,4,2,2,128,256,512,4,32,2048,16,4,2,2,0,26824
0,2,4,2,4,128,256,2,2,32,2048,512,8,2,2,16,26832
0,2,4,2,4,128,256,4,2,32,2048,512,8,2,2,16,26836
0,2,4,2,4,128,256,4,2,32,2048,512,8,2,2,16,26836
2,2,4,2,4,128,256,4,2,32,2048,512,0,8,4,16,26840
2,4,4,2,4,128,256,4,2,32,2048,512,0,8,4,16,26844
4,4,4,2,2,128,256,4,4,32,2048,512,2,8,4,16,26844
4,4,4,2,2,128,256,4,4,32,2048,512,2,8,4,16,26844
8,4,2,2,2,128,256,4,4,32,2048,512,2,8,4,16,26852
8,4,2,2,2,128,256,4,4,32,2048,512,2,8,4,16,26852
8,4,2,2,2,128,256,4,4,32,2048,512,2,8,4,16,26852
2,8,4,4,2,128,256,4,4,32,2048,512,2,8,4,16,26856
2,2,8,8,2,128,256,4,4,32,2048,512,2,8,4,16,26864
2,0,4,16,2,128,256,4,4,32,2048,512,2,8,4,16,26884
4,128,4,16,4,32,256,4,2,8,2048,512,0,2,4,16,26888
4,128,4,16,4,32,256,4,2,8,2048,512,2,4,16,2,26888
0,128,4,16,2,32,256,4,8,8,2048,512,4,4,16,2,26900
0,128,4,16,2,32,256,4,0,16,2048,512,2,8,16,2,26924
4,128,4,16,0,32,256,4,2,16,2048,512,0,8,16,2,26928
4,128,4,16,2,32,256,4,0,16,2048,512,2,8,16,2,26928
2,128,4,16,0,32,256,4,4,16,2048,512,4,8,16,2,26932
2,128,4,16,32,256,4,2,4,16,2048,512,4,8,16,2,26932
2,128,4,16,32,256,4,2,4,16,2048,512,4,8,16,2,26932
2,128,0,16,2,256,8,2,32,16,2048,512,8,8,16,2,26948
0,2,128,16,2,256,8,2,32,16,2048,512,4,16,16,2,26964
2,2,128,16,32,256,8,2,4,32,2048,512,0,2,16,2,26996
2,2,128,16,2,256,8,2,32,32,2048,512,4,2,16,2,26996
4,128,16,0,2,256,8,2,64,2048,512,2,4,2,16,2,27064
4,128,16,4,2,256,8,2,64,2048,512,2,4,2,16,0,27068
4,128,16,4,2,256,8,2,64,2048,512,2,2,4,2,16,27068
4,128,16,2,2,256,8,4,64,2048,512,4,2,4,2,16,27072
4,128,16,2,2,256,8,4,64,2048,512,4,2,4,2,16,27072
4,128,16,2,2,256,8,8,64,2048,512,16,2,4,2,2,27080
4,128,16,2,2,256,8,8,64,2048,512,16,2,4,2,2,27080
4,128,16,2,2,256,16,0,64,2048,512,16,2,4,4,2,27100
4,128,32,2,2,256,512,16,64,2048,4,2,2,4,0,2,27132
4,128,32,2,2,256,512,16,64,2048,4,4,2,4,0,2,27136
4,128,32,2,2,256,512,16,64,2048,8,2,2,4,2,0,27144
4,128,32,2,2,256,512,16,64,2048,8,2,2,4,2,0,27144
4,128,32,2,2,256,512,16,64,2048,8,2,2,4,2,0,27144
4,128,32,2,2,256,512,2,64,2048,8,16,2,4,2,2,27144
4,128,32,2,2,256,512,2,64,2048,8,16,2,4,4,2,27148
4,128,32,2,2,256,512,2,64,2048,8,16,2,2,8,2,27156
4,128,32,2,2,256,512,2,64,2048,8,16,2,4,8,2,27160
4,128,32,4,2,256,512,16,64,2048,16,2,2,4,0,2,27180
4,128,32,4,2,256,512,16,64,2048,16,2,2,2,4,2,27180
4,128,32,2,2,256,512,4,64,2048,16,16,2,2,4,4,27184
4,128,32,2,2,256,512,4,2,64,2048,32,0,0,4,8,27228
4,128,32,2,2,256,512,4,2,64,2048,32,4,8,2,0,27228
0,128,32,2,4,256,512,2,4,64,2048,4,4,8,2,32,27232
8,128,32,4,4,256,512,4,4,64,2048,32,0,8,2,0,27244
8,128,32,4,4,256,512,4,4,64,2048,32,8,2,2,0,27244
8,128,32,4,4,256,512,4,4,64,2048,32,8,4,2,0,27248
8,128,32,8,8,256,512,32,8,64,2048,2,0,4,2,0,27264
8,128,32,8,8,256,512,32,8,64,2048,2,0,2,4,2,27264
16,128,32,8,8,256,512,32,0,64,2048,4,0,2,4,2,27284
16,128,32,8,8,256,512,32,64,2048,4,0,2,4,2,2,27284
16,128,32,8,8,256,512,32,64,2048,4,2,2,4,2,2,27284
16,128,32,8,8,256,512,32,64,2048,4,4,2,4,2,2,27288
16,128,32,8,8,256,512,32,64,2048,8,0,2,4,4,4,27300
16,128,32,8,8,256,512,32,64,2048,8,4,2,4,4,2,27300
16,128,32,8,8,256,512,32,64,2048,8,4,2,2,8,2,27308
16,128,2,8,8,256,32,32,64,2048,512,4,2,2,16,2,27324
16,128,2,8,8,256,64,2,64,2048,512,4,4,16,2,0,27392
16,128,2,8,8,256,64,2,64,2048,512,4,4,16,2,0,27392
16,128,2,2,8,256,64,8,64,2048,512,2,4,16,2,4,27392
16,128,2,2,8,256,64,8,64,2048,512,2,4,16,2,4,27392
16,128,2,2,8,256,64,8,64,2048,512,2,4,16,2,4,27392
16,128,4,2,8,256,64,8,64,2048,512,2,4,16,2,4,27396
