0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,1024,16,0,4,2048,4,512,8,4,2,4,2,128,2,33908
512,2,1024,16,4,4,2048,4,2,8,4,4,0,2,128,0,33912
2,2,1024,0,512,4,2048,0,4,8,4,16,2,2,128,8,33920
4,1024,2,0,512,4,2048,0,4,8,4,16,4,128,8,0,33928
0,1024,2,2,4,4,2048,0,512,8,4,0,8,128,8,16,33936
1024,4,2,0,8,2048,0,0,512,8,4,0,8,128,8,16,33948
0,1024,4,2,2,0,8,2048,0,512,8,4,8,128,8,16,33948
2,0,0,2,0,1024,4,2048,2,512,8,4,8,128,16,16,33964
4,0,4,0,1024,4,2048,0,2,512,8,4,8,128,32,0,34000
0,0,0,8,0,1024,4,2048,2,512,8,4,2,8,128,32,34008
8,0,0,2,1024,4,2048,0,2,512,8,4,2,8,128,32,34008
2,0,8,2,0,1024,4,2048,2,512,8,4,2,8,128,32,34008
4,1024,8,2,2,512,4,2048,0,8,8,4,0,2,128,32,34012
4,1024,8,2,2,512,4,2048,0,8,8,4,0,2,128,32,34012
4,1024,8,2,2,512,4,2048,0,0,16,4,2,2,128,32,34028
4,1024,8,2,2,512,4,2048,0,2,16,4,0,4,128,32,34032
4,1024,8,2,2,512,4,2048,0,2,16,4,0,4,128,32,34032
4,1024,8,2,2,512,4,2048,2,16,4,0,4,128,32,4,34032
2,1024,0,0,4,512,8,2,4,16,8,2048,4,128,32,4,34044
0,1024,0,4,2,512,0,2,4,16,16,2048,8,128,32,4,34068
0,0,1024,4,0,2,512,2,2,4,32,2048,8,128,32,4,34100
1024,4,0,2,2,512,2,0,2,4,32,2048,8,128,32,4,34100
1024,4,2,2,4,512,64,2048,8,4,0,4,2,128,0,0,34168
1024,4,2,2,4,512,64,2048,8,4,0,4,2,128,0,0,34168
1024,4,4,0,4,512,64,2048,8,8,0,0,2,128,2,0,34180
0,0,1024,8,4,512,64,2048,0,0,2,16,0,2,128,2,34204
0,0,1024,8,4,512,64,2048,0,0,2,16,0,2,128,2,34204
1024,8,0,0,4,512,64,2048,2,16,0,2,2,128,2,0,34204
1024,8,0,0,4,512,64,2048,2,16,2,2,2,128,2,0,34204
1024,8,64,2048,4,512,4,2,4,16,4,0,0,128,0,0,34212
4,8,0,0,0,512,0,0,1024,16,64,2048,8,128,8,2,34228
4,8,64,2048,1024,512,8,2,8,16,2,0,0,128,0,0,34228
4,8,64,2048,1024,512,8,2,2,8,16,2,0,0,0,128,34228
4,8,64,2048,1024,512,8,2,2,8,16,2,0,0,0,128,34228
0,0,2,0,4,8,64,2048,1024,512,8,4,2,8,16,128,34232
4,8,2,2048,1024,512,64,4,2,8,8,128,2,0,16,0,34232
4,8,2,2048,1024,512,64,4,0,2,16,128,2,0,2,16,34248
0,4,2,2048,4,8,64,4,1024,512,16,128,2,2,2,16,34248
4,2,2048,0,4,8,64,4,1024,512,16,128,4,2,16,2,34252
8,2,2048,4,1024,8,64,128,4,512,32,2,0,2,2,0,34292
8,2,2048,4,1024,8,64,128,4,512,32,2,0,2,2,0,34292
8,2,2048,4,1024,8,64,128,4,512,32,2,4,0,2,0,34296
0,2,2048,0,8,2,64,4,1024,8,32,128,8,512,2,2,34304
0,2,2,2048,8,2,64,4,1024,8,32,128,0,8,512,4,34308
8,4,2,2048,1024,16,64,4,0,0,32,128,0,4,512,4,34328
8,4,2,2048,1024,16,64,4,32,128,0,0,4,512,4,2,34328
8,4,2,2048,1024,16,64,4,32,128,4,2,4,512,2,0,34328
8,4,2,2,1024,16,64,2048,32,128,4,4,4,512,2,2,34328
8,4,2,2,1024,16,64,2048,32,128,4,4,4,512,2,2,34328
8,4,2,2,1024,16,64,2048,32,128,4,4,4,512,2,2,34328
0,8,4,4,1024,16,64,2048,2,32,128,8,0,4,512,4,34344
8,8,2,0,1024,16,64,2048,2,32,128,8,4,512,4,0,34352
8,8,2,2048,1024,16,64,8,2,32,128,2,4,512,4,0,34352
0,16,2,2048,1024,16,64,8,2,32,128,2,2,4,512,4,34368
2,0,2,2048,0,32,64,8,1024,32,128,2,4,4,512,4,34404
0,0,2,2048,2,2,64,8,1024,64,128,2,4,4,512,4,34468
0,0,2,2048,2,2,64,8,1024,64,128,2,4,4,512,4,34468
2,2,2,2048,1024,64,64,8,4,4,128,2,2,0,512,4,34468
4,2,4,2048,0,1024,128,8,0,8,128,2,0,2,512,4,34608
2,2,0,2048,0,1024,4,8,0,8,256,2,4,2,512,4,34864
0,2,2,2048,0,1024,4,8,2,8,256,2,4,2,512,4,34864
0,2,2,2048,0,1024,4,8,2,8,256,2,4,2,512,4,34864
0,2,2,2048,0,1024,4,8,2,8,256,2,4,2,512,4,34864
0,2,2,2048,0,1024,4,8,2,8,256,2,4,2,512,4,34864
2,2,2,2048,4,1024,4,8,2,8,256,2,0,2,512,4,34864
4,2,2048,2,4,1024,4,8,2,8,256,2,2,512,4,0,34868
4,2,2048,2,4,1024,4,8,2,8,256,2,2,512,4,0,34868
8,2,2048,2,4,1024,4,8,0,8,256,2,4,512,4,0,34880
0,2,2048,0,2,1024,4,2,8,8,256,8,8,512,4,2,34888
0,0,2,2048,2,1024,4,2,2,16,256,8,8,512,4,2,34904
0,0,2,2048,2,1024,4,2,2,16,256,8,8,512,4,2,34904
0,0,2,2048,2,1024,4,2,2,16,256,8,8,512,4,2,34904
2,2048,0,2,2,1024,4,2,2,16,256,8,8,512,4,2,34904
4,2048,4,4,2,1024,256,8,8,16,4,2,0,512,4,0,34912
2,4,2048,8,2,1024,256,8,8,16,4,2,0,0,512,4,34920
2,4,2048,8,2,1024,256,8,8,16,4,2,512,4,2,0,34920
4,4,2048,16,8,1024,256,2,512,16,4,0,0,4,2,2,34940
8,2048,16,0,8,1024,256,2,512,16,4,0,4,4,2,0,34952
16,2048,16,2,512,1024,256,0,4,16,4,0,4,4,2,0,34968
16,2048,16,2,512,1024,256,0,8,16,4,0,2,4,2,0,34976
16,2048,16,2,512,1024,256,0,8,16,4,0,2,4,2,2,34976
16,2048,16,2,0,512,1024,256,2,8,16,4,0,2,4,4,34980
16,2048,16,2,512,1024,256,0,2,8,16,4,2,8,0,2,34988
16,2048,16,2,512,1024,256,4,4,16,16,2,0,0,2,0,35008
16,2048,16,2,512,1024,256,4,4,32,2,0,2,0,2,0,35040
16,2048,16,2,512,1024,256,4,4,32,2,0,4,2,0,0,35044
0,2048,0,0,16,1024,16,2,512,32,256,2,8,2,2,4,35052
2048,0,0,2,16,1024,16,2,512,32,256,2,8,4,4,0,35056
2048,2,0,2,16,1024,16,2,512,32,256,2,8,8,0,0,35064
0,2,2048,4,16,1024,16,2,512,32,256,2,0,0,0,16,35084
0,0,0,4,0,2,2048,4,16,1024,16,4,512,32,256,16,35088
4,0,0,0,2,2048,4,4,16,1024,16,4,512,32,256,16,35088
4,2048,4,8,2,1024,16,16,16,32,256,2,512,0,0,0,35096
4,2,0,0,2,2048,4,8,16,1024,16,16,512,32,256,2,35096
2,0,4,2,2,2048,4,8,0,16,1024,32,512,32,256,2,35128
0,0,2,2,0,2048,8,8,4,16,1024,32,512,32,256,2,35140
4,0,0,2,2048,16,0,0,4,16,1024,32,512,32,256,2,35160
4,0,0,2,2048,0,0,2,4,32,1024,32,512,32,256,2,35192
2,0,4,2,0,0,2048,2,4,32,1024,32,512,32,256,2,35192
0,0,4,2,2,0,2048,4,4,0,1024,32,512,64,256,2,35260
0,0,4,2,2,0,2048,4,4,0,1024,32,512,64,256,2,35260
4,2,0,2,2,2048,4,0,4,1024,32,0,512,64,256,2,35260
4,4,0,0,2,2048,4,2,4,1024,32,0,512,64,256,2,35264
4,4,4,4,2,2048,32,0,4,1024,256,0,512,64,0,2,35268
4,4,4,4,2,2048,32,2,4,1024,256,2,512,64,0,0,35268
4,4,4,4,2,2048,32,4,4,1024,256,0,512,64,2,0,35272
0,0,8,8,2,2048,32,4,2,4,1024,256,0,512,64,2,35288
4,2048,8,8,0,4,32,4,0,512,1024,256,0,2,64,2,35292
4,2048,16,2,4,32,4,0,512,1024,256,0,2,64,2,0,35308
8,2048,16,2,512,32,4,0,2,1024,256,0,0,64,2,4,35316
8,2048,16,2,512,32,4,4,2,1024,256,0,0,64,2,2,35316
8,2048,16,2,512,32,8,0,2,1024,256,2,64,4,0,0,35328
8,2048,16,4,512,32,8,2,2,1024,256,0,64,4,0,0,35332
8,2048,0,0,512,32,16,2,2,1024,8,4,64,4,256,2,35332
8,2048,0,0,512,32,16,2,2,1024,8,4,64,4,256,2,35332
8,2048,16,2,512,32,8,4,2,1024,256,2,64,4,4,0,35332
8,2048,16,2,512,32,8,4,2,1024,256,2,64,8,0,2,35340
8,2048,16,2,512,32,8,4,2,1024,256,2,2,64,8,2,35340
8,2048,16,2,512,32,8,4,2,1024,256,2,2,64,8,2,35340
8,2048,16,2,512,32,8,4,2,1024,256,2,2,64,8,2,35340
8,2048,16,2,512,32,8,4,2,1024,256,2,2,64,8,2,35340
8,2048,16,2,512,32,8,4,2,1024,256,2,2,64,8,2,35340
8,2048,16,2,512,32,8,4,2,1024,256,2,2,64,8,2,35340
2,2048,16,0,8,32,8,2,512,1024,256,4,4,64,8,4,35348
2,2048,16,0,8,32,8,2,512,1024,256,4,4,64,8,4,35348
2,2048,16,2,8,32,8,0,512,1024,256,2,4,64,8,8,35356
2,2048,16,4,8,32,8,8,512,1024,256,0,4,64,8,2,35360
2,2048,16,4,8,32,16,0,512,1024,256,2,4,64,8,2,35376
2,2048,0,2,8,32,32,0,512,1024,256,4,4,64,8,4,35412
2,2048,2,2,8,64,0,0,512,1024,256,4,4,64,8,4,35476
2,2048,0,0,8,64,2,4,512,1024,256,2,4,64,8,8,35484
2,2048,0,2,8,64,2,4,512,1024,256,2,4,64,16,0,35500
2,2048,2,2,8,64,256,4,512,1024,16,2,4,64,2,0,35500
0,2,2048,4,8,64,256,4,512,1024,16,2,2,4,64,2,35504
8,2,2048,8,512,64,256,4,2,1024,16,0,0,4,64,2,35516
8,2,2048,8,512,64,256,4,2,1024,16,0,4,64,2,2,35516
8,2,2048,2,512,64,256,8,2,1024,16,4,4,64,2,2,35516
8,2,2048,2,512,64,256,8,2,1024,16,4,2,4,64,4,35520
8,2,2048,2,512,64,256,8,2,1024,16,4,2,4,64,4,35520
2,2,2048,0,8,64,256,2,512,1024,16,8,4,4,64,8,35532
2,2,2048,2,8,64,256,16,512,1024,16,2,4,4,64,0,35548
2,2,2048,2,8,64,256,2,512,1024,16,16,4,4,64,2,35548
2,2,2048,2,8,64,256,4,512,1024,16,16,4,4,64,2,35552
4,2048,2,0,8,64,256,4,512,1024,32,0,8,64,2,2,35596
4,2048,2,2,8,64,256,4,512,1024,32,0,8,64,4,0,35600
4,2048,4,0,8,64,256,4,512,1024,32,0,8,64,4,2,35604
4,2048,4,4,8,64,256,2,512,1024,32,2,8,64,4,0,35604
0,4,2048,8,8,64,256,2,512,1024,32,2,2,8,64,4,35612
8,4,2048,8,512,64,256,4,2,1024,32,4,2,8,64,0,35616
0,4,2048,0,8,64,256,2,512,1024,32,8,4,8,64,8,35628
4,2048,0,2,8,64,256,2,512,1024,32,8,4,8,64,8,35628
4,2048,256,4,8,64,32,16,512,1024,64,0,4,8,0,2,35648
4,2048,256,4,8,64,32,16,0,512,1024,64,2,4,8,2,35648
4,2048,256,4,8,64,32,16,2,512,1024,64,2,4,8,2,35648
2,2048,256,4,4,64,32,16,8,512,1024,64,4,4,8,2,35652
2,2048,256,4,4,64,32,16,8,512,1024,64,8,8,2,2,35660
2,2048,256,4,2,64,32,16,4,512,1024,64,16,8,2,2,35676
2,2048,256,4,2,64,32,16,4,512,1024,64,16,8,4,4,35680
2,2048,256,4,2,64,32,16,4,512,1024,64,2,16,8,8,35688
4,2048,256,4,4,64,32,16,2,512,1024,64,2,16,8,8,35692
8,2048,256,4,4,64,32,16,0,512,1024,64,2,16,8,8,35704
8,2048,256,4,4,64,32,16,0,512,1024,64,4,2,16,16,35720
8,2048,256,4,8,64,32,16,2,512,1024,64,0,2,16,16,35728
16,2048,256,4,2,64,32,16,0,512,1024,64,4,2,16,16,35744
16,2048,256,4,2,64,32,16,4,512,1024,64,2,2,16,16,35744
16,2048,256,4,2,64,32,16,4,512,1024,64,2,2,16,16,35744
16,2048,256,4,2,64,32,16,4,512,1024,64,4,32,4,0,35780
0,2048,256,2,16,64,32,4,2,512,1024,16,8,32,4,64,35788
2048,256,2,2,16,64,32,4,2,512,1024,16,8,32,4,64,35788
2048,256,4,2,16,64,32,4,2,512,1024,16,8,32,4,64,35792
