0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,2,2,8,8,64,512,2048,16,2,8,1024,2,0,33500
4,2,2,2,2,8,8,64,512,2048,16,2,8,1024,2,0,33500
0,4,2,4,2,2,16,64,512,2048,16,2,0,8,1024,2,33520
0,4,0,2,0,2,2,4,2,2048,32,64,512,8,1024,4,33556
4,2,2,0,4,4,0,0,2,2048,32,64,512,8,1024,4,33560
0,2,2,0,8,4,2,0,2,2048,32,64,512,8,1024,4,33568
0,2,2,0,8,4,4,0,2,2048,32,64,512,8,1024,4,33572
2,0,0,4,0,0,8,8,2,2048,32,64,512,8,1024,4,33584
2,4,0,2,16,0,0,0,2,2048,32,64,512,8,1024,4,33600
0,2,4,2,2,0,0,16,2,2048,32,64,512,8,1024,4,33600
2,4,2,2,2,16,0,0,2,2048,32,64,512,8,1024,4,33600
0,2,4,4,0,2,2,16,2,2048,32,64,512,8,1024,4,33604
0,0,4,4,2,4,2,16,2,2048,32,64,512,8,1024,4,33608
8,2,0,0,2,4,2,16,2,2048,32,64,512,8,1024,4,33616
8,2,2,16,4,4,32,64,512,2048,1024,4,0,8,4,0,33620
0,8,4,16,0,8,32,64,512,2048,1024,4,0,2,8,4,33632
512,16,4,16,0,2048,32,64,0,2,1024,8,0,0,8,2,33656
512,16,4,16,0,2048,32,64,0,2,1024,8,0,0,8,2,33656
0,0,4,16,2,16,32,64,0,2048,1024,8,512,2,8,2,33656
4,16,0,0,2,16,32,64,2048,1024,8,2,512,2,8,2,33656
4,32,32,64,2,1024,16,4,2048,2,0,4,512,0,0,0,33708
2,4,64,64,2,1024,16,4,0,2048,2,4,0,0,0,512,33772
2,2,4,128,2,1024,16,4,0,2048,2,4,0,0,0,512,33900
4,4,128,0,2,1024,16,4,2048,2,4,0,512,0,4,0,33904
8,128,0,2,2,1024,16,4,2048,2,4,0,512,4,0,0,33912
8,128,16,2,2,1024,4,4,2048,2,2,0,512,4,0,0,33912
8,128,16,2,2,1024,4,4,2048,2,2,0,512,4,0,0,33912
8,128,16,2,2,1024,8,0,2048,4,2,0,512,4,0,0,33924
8,128,16,2,2,1024,8,0,2048,4,2,0,512,4,0,0,33924
8,128,16,2,2,1024,8,0,2048,8,2,0,512,0,2,0,33932
8,2,0,0,2,128,16,0,2048,1024,8,0,512,8,4,2,33936
8,2,0,0,2,128,16,0,2048,1024,8,0,512,8,4,2,33936
8,2,0,0,2,128,16,0,2048,1024,8,0,512,8,4,2,33936
8,2,0,0,2,128,16,0,2048,1024,8,0,512,8,4,2,33936
8,2,0,0,2,128,16,0,2048,1024,8,0,512,8,4,2,33936
8,2,16,2,2,128,8,0,2048,1024,4,0,512,8,2,0,33936
8,2,16,2,2,128,8,0,2048,1024,4,0,512,8,2,2,33936
8,2,16,2,2,128,8,0,2048,1024,4,2,512,8,4,0,33940
8,2,16,4,2,128,8,2,2048,1024,8,0,512,8,0,0,33952
8,2,16,4,2,128,16,2,2048,1024,2,0,512,8,0,0,33968
8,2,0,0,2,128,2,0,2048,1024,32,4,512,8,2,2,34000
8,2,0,0,2,128,2,2,2048,1024,32,4,512,8,4,0,34004
8,2,0,2,2,128,2,0,2048,1024,32,2,512,8,4,4,34004
8,2,0,0,2,128,2,2,2048,1024,32,4,512,8,4,4,34008
8,2,0,0,2,128,2,2,2048,1024,32,2,512,8,4,8,34016
8,2,2,0,2,128,4,0,2048,1024,32,2,512,8,4,8,34020
8,4,2,0,2,128,4,0,2048,1024,32,2,512,8,4,8,34024
8,4,2,2,2,128,4,8,2048,1024,32,0,512,8,4,2,34024
8,4,4,0,2,128,4,8,2048,1024,32,2,512,8,4,2,34028
2,0,8,8,2,128,4,8,2048,1024,32,2,512,8,4,2,34036
0,2,8,0,4,128,4,0,2048,1024,32,16,512,8,4,4,34060
0,0,2,8,0,4,128,4,2048,1024,32,16,2,512,8,8,34068
0,0,2,8,2,4,128,4,2048,1024,32,16,0,2,512,16,34084
2,4,2,8,2048,1024,128,4,0,2,32,32,2,0,512,0,34116
2,4,2,8,2048,1024,128,4,0,2,2,64,0,0,2,512,34180
2,4,2,8,2048,1024,128,4,2,2,4,64,0,0,0,512,34184
2,4,2,8,2048,1024,128,4,2,2,4,64,0,0,0,512,34184
0,2,0,8,2,4,2,4,2048,1024,128,64,2,2,4,512,34184
2,0,2,8,2,4,2,4,2048,1024,128,64,0,4,4,512,34188
0,0,2,8,0,4,4,4,4,1024,128,64,2048,4,4,512,34196
4,4,2,8,2048,1024,4,4,0,4,128,64,0,2,4,512,34196
2,8,2,8,0,2048,1024,8,0,4,128,64,0,2,4,512,34212
0,8,2,2,0,2048,1024,16,0,4,128,64,2,2,4,512,34228
0,4,8,4,0,2048,1024,16,0,4,128,64,0,4,4,512,34236
0,4,8,4,0,2048,1024,16,0,4,128,64,0,2,8,512,34244
4,8,4,0,2048,1024,16,2,4,128,64,0,2,8,512,0,34244
2,4,8,4,2048,1024,16,2,0,4,128,64,0,2,8,512,34244
0,4,8,4,2,1024,16,2,2,4,128,64,2048,2,8,512,34244
4,4,8,4,2048,1024,16,2,0,4,128,64,2,2,8,512,34248
2,8,8,4,2048,1024,16,2,0,4,128,64,0,4,8,512,34260
0,2,16,4,2048,1024,16,2,0,4,128,64,2,4,8,512,34276
0,0,4,4,0,2,32,2,2048,1024,128,64,2,8,8,512,34316
0,0,4,4,0,2,32,2,2048,1024,128,64,2,8,8,512,34316
0,0,2,8,0,2,32,2,2048,1024,128,64,0,2,16,512,34340
0,0,2,8,2,2,32,2,0,1024,128,64,2048,2,16,512,34340
2,8,2,0,4,32,2,0,1024,128,64,0,2048,2,16,512,34344
4,2,8,2,0,4,32,2,0,1024,128,64,2048,2,16,512,34344
0,2,8,0,2,4,32,4,4,1024,128,64,2048,2,16,512,34348
0,2,2,8,2,4,32,4,4,1024,128,64,2048,2,16,512,34348
0,2,4,8,2,4,32,4,4,1024,128,64,2048,2,16,512,34352
0,2,4,8,2,4,32,4,4,1024,128,64,2048,2,16,512,34352
0,2,4,8,2,4,32,4,4,1024,128,64,2048,2,16,512,34352
2,4,8,2,2,4,32,4,4,1024,128,64,2048,2,16,512,34352
0,4,8,2,4,8,32,4,4,1024,128,64,2048,2,16,512,34364
2,4,8,2,0,8,32,4,8,1024,128,64,2048,2,16,512,34372
2,4,8,2,8,8,32,4,2048,1024,128,64,2,2,16,512,34372
2,4,8,2,2,16,32,4,2048,1024,128,64,0,4,16,512,34392
2,4,8,2,2,16,32,4,2048,1024,128,64,0,4,16,512,34392
4,4,8,2,2048,16,32,4,2,1024,128,64,0,4,16,512,34396
0,8,8,2,2048,16,32,4,2,1024,128,64,2,4,16,512,34404
2048,8,8,2,4,16,32,4,2,1024,128,64,0,4,16,512,34408
2,8,8,2,2048,16,32,4,4,1024,128,64,2,4,16,512,34408
2,8,8,2,2048,16,32,4,4,1024,128,64,2,4,16,512,34408
2,16,2,2,2048,16,32,4,4,1024,128,64,2,4,16,512,34424
2,2,2,2,2048,32,32,4,4,1024,128,64,2,4,16,512,34456
2,0,4,4,0,2048,64,4,4,1024,128,64,2,4,16,512,34528
2,2048,4,8,4,1024,64,64,2,4,128,512,0,0,16,2,34536
2,2048,4,8,4,1024,128,0,2,4,128,512,16,2,2,0,34664
2,2048,4,8,4,1024,256,512,2,4,2,0,16,2,2,0,34920
2,2048,4,8,4,1024,256,512,2,4,2,0,16,4,0,2,34924
2,2,0,0,4,2048,4,8,2,1024,256,512,16,8,2,2,34932
4,0,2,0,4,2048,4,8,2,1024,256,512,16,8,4,0,34940
0,0,4,2,4,2048,4,8,2,1024,256,512,2,16,8,4,34940
4,2048,8,2,4,1024,256,8,2,16,8,512,0,0,0,4,34952
4,2048,8,2,4,1024,256,8,2,16,8,512,4,2,0,0,34952
8,2048,8,2,2,1024,256,8,4,16,8,512,0,2,0,2,34960
8,2048,8,2,2,1024,256,8,4,16,8,512,4,0,2,0,34964
8,2048,8,2,2,1024,256,8,4,16,8,512,4,2,2,0,34964
0,2048,8,4,8,1024,256,2,2,16,8,8,8,2,2,512,34972
8,2048,8,4,2,1024,256,2,8,16,8,8,2,2,2,512,34972
8,2048,8,4,2,1024,256,2,2,8,16,16,0,2,4,512,34992
8,2048,8,4,4,1024,256,2,0,8,16,16,2,2,4,512,34996
8,2048,8,4,4,1024,256,2,2,0,8,32,0,4,4,512,35032
8,2048,8,4,4,1024,256,2,2,2,8,32,0,0,8,512,35040
8,2048,8,4,4,1024,256,2,2,2,16,32,4,0,0,512,35056
8,2048,8,4,4,1024,256,2,4,16,32,0,4,512,0,2,35060
8,2048,8,4,8,1024,256,4,4,16,32,2,0,512,0,0,35072
0,2048,0,0,2,1024,8,0,16,16,256,8,4,512,32,2,35096
4,0,0,2048,0,2,1024,8,0,32,256,8,4,512,32,2,35128
2,0,0,0,0,2,1024,2048,0,32,256,16,8,512,32,2,35152
2,2,1024,2048,8,32,256,16,2,512,32,2,0,0,0,0,35152
4,1024,2048,2,8,32,256,16,2,512,32,2,0,0,0,0,35156
0,0,0,2,4,1024,2048,2,8,32,256,16,2,512,32,2,35156
2,0,0,2,4,1024,2048,2,8,32,256,16,2,512,32,2,35156
4,2,0,0,4,1024,2048,2,8,32,256,16,2,512,32,2,35160
8,2,2048,2,8,1024,256,16,2,32,32,2,0,512,2,0,35168
0,2,2048,0,2,1024,256,2,16,32,32,16,2,512,2,2,35184
2,0,2,2048,2,1024,256,2,0,16,64,16,0,2,512,4,35252
4,2048,0,0,2,1024,256,2,16,64,16,2,2,512,4,0,35256
4,2048,256,4,2,1024,16,0,16,64,4,0,2,512,0,2,35260
4,2048,0,0,2,1024,256,2,16,64,16,4,2,512,4,2,35260
0,2,4,2048,2,1024,256,2,16,64,16,4,2,512,4,2,35260
0,2,4,2048,2,1024,256,2,16,64,16,4,2,512,4,2,35260
2,4,2048,2,2,1024,256,2,16,64,16,4,2,512,4,2,35260
4,4,2048,4,16,1024,256,4,2,64,16,2,4,512,4,0,35268
4,4,2048,8,16,1024,256,2,2,64,16,2,4,512,4,0,35276
0,8,2048,8,16,1024,256,2,2,64,16,2,2,4,512,4,35284
16,8,2048,8,4,1024,256,4,2,64,16,4,0,4,512,0,35292
16,8,2048,8,4,1024,256,4,2,64,16,4,4,0,4,512,35292
16,8,2048,8,4,1024,256,4,2,64,16,4,8,512,0,2,35300
16,8,2048,8,4,1024,256,4,2,64,16,4,2,8,512,2,35300
16,8,2048,8,4,1024,256,4,2,64,16,4,2,8,512,2,35300
2,8,2048,0,16,1024,256,8,4,64,16,8,4,8,512,2,35312
2,8,2048,0,2,1024,256,0,16,64,16,16,8,8,512,2,35336
0,2,8,2048,0,2,1024,256,0,16,64,32,2,16,512,2,35384
0,2,8,2048,0,0,1024,256,0,4,64,32,2,32,512,2,35420
0,2,8,2048,0,2,1024,256,0,4,64,32,2,32,512,2,35420
2,8,2048,2,2,1024,256,0,4,64,32,0,2,32,512,2,35420
4,8,2048,4,4,1024,256,0,2,64,32,0,0,32,512,2,35428
8,8,2048,4,2,1024,256,2,0,64,32,0,2,32,512,0,35436
16,2048,4,0,2,1024,256,2,64,32,2,0,2,32,512,0,35452
16,2048,4,2,2,1024,256,0,64,64,2,0,2,2,512,0,35516
16,2048,4,2,2,1024,256,2,128,2,0,0,4,512,0,0,35648
16,2048,4,2,2,1024,256,2,128,2,0,0,4,512,0,0,35648
16,2048,4,2,2,1024,256,2,128,2,0,0,4,512,0,0,35648
16,2048,4,2,2,1024,256,2,128,2,0,0,4,512,0,0,35648
16,2048,4,2,2,1024,256,2,128,2,0,0,4,512,0,0,35648
16,2048,4,2,2,1024,256,2,0,2,128,2,0,0,4,512,35648
16,2048,4,2,2,1024,256,2,2,128,2,0,4,512,2,0,35648
16,2048,4,2,2,1024,256,2,2,2,128,2,0,4,512,2,35648
16,2048,4,2,2,1024,256,2,4,128,2,2,4,512,2,0,35652
16,2048,4,2,2,1024,256,2,4,128,4,0,4,512,2,2,35656
16,2048,4,2,2,1024,256,2,4,128,4,2,4,512,4,0,35660
16,2048,4,2,2,1024,256,2,4,128,4,2,4,512,4,0,35660
0,2048,0,0,16,1024,4,2,2,128,256,2,8,512,8,4,35680
0,2048,2,0,16,1024,4,0,2,128,256,4,8,512,8,4,35684
4,0,2048,2,0,16,1024,4,2,128,256,4,8,512,8,4,35684
0,4,2048,2,4,16,1024,4,2,128,256,4,8,512,8,4,35684
2,4,2048,0,4,16,1024,2,2,128,256,4,8,512,8,8,35692
2,2,4,2048,4,16,1024,2,2,128,256,4,0,8,512,16,35708
2,2,4,2048,2,16,1024,2,4,128,256,4,2,8,512,16,35708
2,2,4,2048,4,16,1024,2,4,128,256,4,2,8,512,16,35712
4,4,2048,2,4,16,1024,2,4,128,256,4,2,8,512,16,35716
8,2048,2,2,4,16,1024,2,4,128,256,4,2,8,512,16,35724
0,2048,2,2,8,16,1024,4,8,128,256,4,2,8,512,16,35736
0,2048,2,0,2,16,1024,2,16,128,256,8,2,8,512,16,35760
2,2048,2,2,16,16,1024,8,2,128,256,16,0,8,512,2,35760
2,2,2048,4,0,32,1024,8,2,128,256,16,0,8,512,2,35796
0,4,2048,4,0,32,1024,8,2,128,256,16,2,8,512,2,35800
0,4,2048,4,0,32,1024,8,2,128,256,16,2,8,512,2,35800
0,4,2048,4,0,32,1024,8,4,128,256,16,4,8,512,2,35804
4,2048,4,0,32,1024,8,2,4,128,256,16,4,8,512,2,35804
0,2048,4,2,4,1024,8,2,32,128,256,16,8,8,512,2,35812
2,2048,4,0,4,1024,8,4,32,128,256,16,8,8,512,2,35816
2,2,2048,4,4,1024,8,4,32,128,256,16,0,16,512,2,35832
2,2,2048,8,4,1024,8,16,32,128,256,2,2,16,512,0,35840
2,2,2048,8,4,1024,8,16,32,128,256,2,2,16,512,0,35840
2,4,2048,8,4,1024,8,16,32,128,256,2,0,2,16,512,35844
2,4,2048,8,2,1024,8,16,4,128,256,2,32,2,16,512,35844
4,4,2048,8,4,1024,8,16,32,128,256,2,2,2,16,512,35848
8,2048,8,2,4,1024,8,16,32,128,256,2,4,16,512,0,35860
8,2048,2,0,4,1024,16,2,32,128,256,16,4,16,512,2,35876
8,2048,2,0,4,1024,16,2,32,128,256,16,4,16,512,2,35876
8,2048,2,0,4,1024,16,2,32,128,256,16,4,16,512,2,35876
8,2048,2,2,4,1024,16,16,32,128,256,2,4,16,512,2,35876
8,2048,4,0,4,1024,32,2,32,128,256,2,4,16,512,2,35912
8,2048,4,0,4,1024,32,2,32,128,256,2,4,16,512,2,35912
8,2048,4,4,4,1024,32,2,32,128,256,2,4,16,512,0,35916
8,2048,4,4,4,1024,32,4,32,128,256,2,4,16,512,0,35920
8,2048,8,0,4,1024,32,4,32,128,256,2,4,16,512,2,35928
2,8,2048,8,4,1024,32,4,32,128,256,2,4,16,512,2,35928
2,8,2048,8,4,1024,32,4,32,128,256,2,4,16,512,2,35928
2,8,2048,8,4,1024,32,4,32,128,256,2,4,16,512,2,35928
2,8,2048,2,4,1024,32,8,32,128,256,4,4,16,512,4,35932
2,8,2048,2,4,1024,32,8,32,128,256,4,4,16,512,4,35932
2,8,2048,2,4,1024,32,2,32,128,256,8,4,16,512,8,35940
2,8,2048,2,4,1024,32,2,32,128,256,8,4,16,512,8,35940
2,8,2048,2,4,1024,32,2,32,128,256,8,4,16,512,8,35940
2,8,2048,2,4,1024,32,0,32,128,256,4,4,16,512,16,35960
2,8,2048,2,2,4,1024,32,32,128,256,4,4,16,512,16,35960
2,8,2048,2,4,4,1024,32,32,128,256,4,4,16,512,16,35964
2,8,2048,2,2,8,1024,32,32,128,256,4,4,16,512,16,35972
0,2,2048,2,4,16,1024,32,32,128,256,4,4,16,512,16,35992
2,2048,2,2,4,16,1024,32,32,128,256,4,4,16,512,16,35992
2,2,2048,4,4,16,1024,32,32,128,256,4,4,16,512,16,35996
4,2048,4,4,4,16,1024,32,32,128,256,4,4,16,512,16,36000
2,2048,4,4,8,16,1024,32,32,128,256,4,4,16,512,16,36008
2,2,2048,8,8,16,1024,32,32,128,256,4,4,16,512,16,36016
2,2,2048,8,8,16,1024,32,32,128,256,4,4,16,512,16,36016
2,4,2048,8,8,16,1024,32,32,128,256,4,4,16,512,16,36020
