0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,4,1024,64,2048,8,2,16,8,0,0,512,16,2,33564
0,4,8,8,1024,64,2048,8,0,2,16,8,2,512,16,2,33572
0,2,4,16,1024,64,2048,8,0,2,16,8,2,512,16,2,33588
1024,2,4,16,2,64,2048,16,0,2,32,2,0,512,2,0,33636
0,2,4,0,0,64,2048,2,1024,2,32,32,2,512,2,2,33668
2,4,0,0,64,2048,2,0,1024,2,64,2,2,512,4,0,33736
0,0,2,4,2,64,2048,2,1024,2,64,2,0,2,512,4,33736
0,2,2,0,0,0,2048,4,2,64,64,4,1024,4,512,4,33744
0,0,0,4,0,2,2048,4,0,2,128,4,1024,4,512,4,33876
0,0,0,2,0,0,2048,0,0,4,128,8,1024,4,512,8,33896
0,0,2,2,0,0,0,2048,0,4,128,8,1024,4,512,8,33896
0,0,0,4,0,0,2,2,0,0,128,2048,1024,8,512,16,33920
2,0,0,4,0,0,0,4,0,0,128,2048,1024,8,512,16,33924
2,8,128,8,1024,0,512,2048,0,2,0,16,0,0,0,0,33932
2,0,0,0,0,0,0,8,2,8,128,2048,1024,2,512,16,33932
0,2,0,0,0,0,0,8,4,8,128,2048,1024,2,512,16,33936
0,0,2,0,0,2,0,8,4,8,128,2048,1024,2,512,16,33936
0,0,2,0,0,2,2,8,4,8,128,2048,1024,2,512,16,33936
0,4,0,0,0,2,4,8,4,8,128,2048,1024,2,512,16,33940
0,4,0,0,0,2,4,8,4,8,128,2048,1024,2,512,16,33940
0,0,2,4,0,2,4,8,4,8,128,2048,1024,2,512,16,33940
2,4,2,0,2,4,8,0,4,8,128,2048,1024,2,512,16,33940
4,8,2,2048,4,8,8,16,1024,2,128,0,0,2,512,0,33952
4,8,2,2048,0,4,16,16,0,1024,2,128,2,0,2,512,33968
4,8,2,2048,2,4,16,16,0,1024,4,128,0,2,0,512,33972
4,8,2,2048,2,2,4,32,0,1024,4,128,0,0,2,512,34004
4,8,2,2048,0,4,4,32,0,1024,4,128,4,0,2,512,34008
8,8,2,2048,0,4,8,32,2,1024,2,128,0,0,0,512,34024
8,8,2,2048,2,4,8,32,2,1024,2,128,0,0,0,512,34024
8,8,2,2048,4,4,8,32,0,1024,2,128,0,0,2,512,34028
0,16,2,2048,0,8,8,32,2,1024,2,128,0,0,2,512,34052
16,2,2048,0,16,32,0,2,2,1024,2,128,2,512,0,0,34068
2,16,2,2048,0,16,32,2,2,1024,2,128,0,0,2,512,34068
0,0,0,2048,2,0,2,2,0,32,32,128,4,1024,4,512,34108
2048,0,0,0,4,2,2,0,64,128,0,0,4,1024,4,512,34176
0,0,0,2048,2,0,4,4,0,0,64,128,4,1024,4,512,34180
2048,2,0,0,2,8,0,0,64,128,0,0,4,1024,4,512,34188
2048,2,0,0,2,8,0,0,64,128,0,0,4,1024,4,512,34188
2048,2,4,512,2,8,0,0,64,128,0,0,4,1024,0,2,34188
2048,2,4,512,2,8,0,2,64,128,0,0,4,1024,2,0,34188
2048,2,4,512,2,8,2,2,64,128,0,0,4,1024,0,2,34188
2048,2,4,512,0,2,8,4,2,0,64,128,0,4,1024,2,34192
2048,2,4,512,2,8,4,2,2,64,128,0,4,1024,2,0,34192
2048,2,8,512,4,8,128,2,4,64,2,0,2,1024,0,0,34204
0,2,2,0,2048,8,8,0,8,64,128,512,2,1024,2,2,34212
2048,2,2,512,8,8,8,2,2,64,128,0,0,1024,2,2,34212
0,2048,4,512,0,8,16,2,0,2,64,128,0,2,1024,4,34236
0,2048,4,512,0,8,16,2,2,4,64,128,0,0,1024,4,34240
0,2048,4,512,0,8,16,2,2,4,64,128,0,0,1024,4,34240
2048,4,512,0,8,16,2,0,2,4,64,128,1024,4,0,2,34240
2048,4,512,0,8,16,2,0,2,4,64,128,1024,4,2,2,34240
2048,4,512,128,8,16,2,2,2,8,64,0,1024,0,2,2,34248
2048,4,512,128,0,8,16,4,0,2,8,64,0,2,1024,4,34256
2048,4,512,128,0,8,16,4,0,2,8,64,0,2,1024,4,34256
0,0,512,128,2,4,16,4,0,8,8,64,2048,4,1024,4,34260
0,0,512,128,2,4,16,4,0,4,16,64,2048,4,1024,4,34276
2,8,512,128,2048,4,32,4,0,0,1024,64,2,0,0,4,34316
2,8,512,128,2048,4,32,4,2,0,1024,64,0,2,0,4,34316
0,2,0,128,2,8,512,4,2048,4,32,64,2,2,1024,4,34316
2,2,512,128,2048,8,32,4,2,4,1024,64,0,2,2,4,34316
2,4,512,128,2048,8,32,4,2,4,1024,64,0,0,4,4,34324
2,4,512,128,2048,8,32,4,2,4,1024,64,0,0,2,8,34332
2,4,512,128,2048,8,32,4,2,4,1024,64,0,0,2,8,34332
2,4,512,128,2048,8,32,4,2,4,1024,64,2,8,2,0,34332
2,4,512,128,2048,8,32,4,4,4,1024,64,0,8,2,2,34336
2,4,512,128,2048,8,32,4,8,1024,64,2,8,4,0,0,34348
2,4,512,128,2048,8,32,4,16,1024,64,2,0,4,0,2,34364
2,4,512,128,2048,8,32,4,16,1024,64,2,4,2,2,0,34364
2,4,512,128,2048,8,32,4,16,1024,64,2,4,2,2,0,34364
2,4,512,128,2048,8,32,4,16,1024,64,2,4,4,0,2,34368
2,4,512,128,2048,8,32,4,16,1024,64,2,2,0,8,2,34376
2,2,512,0,2048,4,32,128,16,8,64,4,2,1024,8,4,34380
2,2,512,2,2048,4,32,0,16,8,64,128,2,1024,8,8,34388
2,2,512,2,2048,4,32,2,16,8,64,128,2,1024,8,8,34388
0,4,512,2,2048,4,32,2,16,8,64,128,2,2,1024,16,34408
0,0,512,2,2048,8,32,4,16,8,64,128,2,2,1024,16,34420
0,2,512,2,2048,0,32,4,16,16,64,128,2,2,1024,16,34436
2048,2,512,2,16,16,32,4,2,2,64,128,0,2,1024,16,34436
2048,2,512,2,4,32,32,4,0,4,64,128,0,2,1024,16,34472
2048,2,512,2,2,4,64,4,0,4,64,128,0,2,1024,16,34536
2,0,0,2,0,2,512,4,2048,8,128,128,2,2,1024,16,34672
0,2,0,4,0,2,512,4,0,2048,8,256,0,4,1024,16,34936
0,0,0,0,2,4,512,8,0,2048,8,256,0,4,1024,16,34948
0,0,0,0,2,4,512,8,0,2048,8,256,0,4,1024,16,34948
0,0,0,0,2,4,512,8,0,2048,8,256,0,4,1024,16,34948
2,4,512,8,0,2048,8,256,0,4,1024,16,2,0,0,0,34948
2,4,512,8,0,2048,8,256,2,4,1024,16,0,0,0,2,34948
0,2,0,8,0,4,512,256,0,2048,8,16,4,4,1024,2,34952
0,0,2,8,0,4,512,256,2,2048,8,16,0,8,1024,2,34960
0,0,2,8,2,4,512,256,0,2048,8,16,2,8,1024,2,34960
0,0,2,8,2,4,512,256,0,2048,8,16,2,8,1024,2,34960
2,8,0,2,2,4,512,256,2048,8,16,0,2,8,1024,2,34960
4,8,512,2,2048,4,16,256,2,16,1024,2,0,0,4,0,34980
4,8,512,2,2048,4,16,256,2,16,1024,2,0,0,4,0,34980
4,8,512,2,2048,4,16,256,2,16,1024,2,0,2,0,4,34980
0,8,2,2,4,4,512,256,2048,16,16,2,2,2,1024,4,34980
0,0,8,4,0,8,512,256,0,2048,32,2,2,4,1024,4,35028
0,0,8,4,0,8,512,256,0,2048,32,2,2,4,1024,4,35028
8,4,0,2,8,512,256,0,2048,32,2,0,2,4,1024,4,35028
8,4,2,0,8,512,256,2,2048,32,2,0,2,4,1024,4,35028
4,4,2,0,16,512,256,0,2048,32,2,2,2,4,1024,4,35044
4,4,2,0,16,512,256,0,2048,32,2,2,2,4,1024,4,35044
4,4,2,0,16,512,256,0,2048,32,2,2,2,4,1024,4,35044
8,2,0,2,16,512,256,0,2048,32,4,0,2,4,1024,4,35056
8,4,2,0,16,512,256,0,2048,32,4,0,2,4,1024,4,35060
8,4,2,0,16,512,256,0,2048,32,4,0,2,4,1024,4,35060
8,4,2,0,16,512,256,0,2048,32,4,0,2,4,1024,4,35060
8,4,2,0,16,512,256,0,2048,32,4,0,2,4,1024,4,35060
8,4,2,0,16,512,256,0,2048,32,4,0,2,4,1024,4,35060
0,8,4,2,2,16,512,256,0,2048,32,4,2,4,1024,4,35060
0,8,4,0,0,16,512,2,2,2048,32,256,4,4,1024,8,35072
8,4,0,2,16,512,2,0,2,2048,32,256,8,1024,8,0,35080
0,8,4,2,0,16,512,2,2,2048,32,256,2,8,1024,8,35080
4,8,4,4,0,16,512,256,0,2048,32,8,0,8,1024,2,35088
2,8,4,4,0,16,512,256,0,2048,32,8,4,8,1024,2,35088
0,8,4,4,2,16,512,256,2,2048,32,8,4,8,1024,2,35088
8,8,0,2,2,16,512,256,2,2048,32,8,4,8,1024,2,35096
8,8,512,2,4,16,32,256,4,2048,1024,8,2,8,0,2,35100
16,512,2,0,4,16,32,256,4,2048,1024,8,2,8,2,2,35116
2,512,2,0,16,16,32,256,8,2048,1024,8,2,8,2,2,35124
2,512,2,256,16,16,32,8,8,2048,1024,2,2,8,2,2,35124
2,512,2,256,16,16,32,8,8,2048,1024,4,2,8,2,2,35128
2,512,2,256,16,16,32,8,8,2048,1024,4,2,8,2,2,35128
2,512,2,256,16,16,32,8,8,2048,1024,4,2,8,2,2,35128
2,512,2,256,16,16,32,8,8,2048,1024,4,2,8,2,2,35128
2,512,2,256,16,16,32,8,8,2048,1024,4,2,8,2,2,35128
2,512,2,256,16,16,32,8,8,2048,1024,4,2,8,2,2,35128
2,512,2,256,0,32,32,8,8,2048,1024,4,2,2,8,4,35164
2,512,2,0,2,32,32,256,8,2048,1024,8,2,2,8,8,35172
0,512,2,0,4,32,32,2,8,2048,1024,256,2,2,8,16,35192
0,512,2,0,4,32,32,2,8,2048,1024,256,2,2,8,16,35192
0,4,512,2,0,4,64,2,8,2048,1024,256,0,4,8,16,35260
0,0,512,2,0,8,64,4,0,2048,1024,256,8,4,8,16,35272
8,8,512,2,2,2048,64,4,0,4,1024,256,0,0,8,16,35272
16,512,2,0,2,2048,64,4,4,1024,256,2,8,16,0,0,35288
16,512,0,2,2,2048,2,0,4,1024,64,4,8,16,256,2,35288
16,512,2,0,2,2048,2,2,4,1024,64,4,8,16,256,2,35288
16,512,0,2,2,2048,4,2,4,1024,64,4,8,16,256,2,35292
2,16,512,2,2,2048,4,2,4,1024,64,4,8,16,256,2,35292
4,16,512,4,4,2048,4,4,8,1024,64,2,2,16,256,0,35300
8,16,512,8,8,2048,4,2,2,1024,64,0,0,16,256,2,35316
16,16,512,8,2,2048,4,4,2,1024,64,0,0,16,256,0,35336
0,32,512,8,0,2,2048,8,2,2,1024,64,0,0,16,256,35376
0,0,512,2,0,0,2048,16,0,32,1024,64,2,4,16,256,35396
512,2,0,0,2048,16,2,0,32,1024,64,0,2,4,16,256,35396
512,2,0,0,2048,16,2,0,32,1024,64,0,2,4,16,256,35396
512,2,0,0,2048,16,2,0,32,1024,64,0,2,4,16,256,35396
512,2,0,0,2048,16,2,0,32,1024,64,0,2,4,16,256,35396
512,2,0,0,2048,16,2,0,32,1024,64,0,2,4,16,256,35396
512,2,0,0,2048,16,2,0,32,1024,64,0,2,4,16,256,35396
512,2,2,256,2048,16,64,2,32,1024,16,0,2,4,0,0,35396
512,4,256,0,2048,16,64,2,32,1024,16,2,2,4,0,0,35400
0,512,4,256,2048,16,64,2,32,1024,16,2,0,2,2,4,35400
0,512,4,4,0,16,64,256,2048,1024,16,4,32,2,2,4,35404
2048,512,4,4,32,16,64,256,2,1024,16,8,0,2,2,0,35412
2048,512,8,2,32,16,64,256,2,1024,16,8,4,0,0,0,35424
2048,512,8,2,32,16,64,256,2,1024,16,8,0,0,2,4,35424
2,0,8,2,2048,512,64,256,32,16,16,8,2,1024,2,4,35424
0,2,8,2,2048,512,64,256,2,32,32,8,2,1024,2,4,35456
2,2,8,2,2048,512,64,256,0,2,64,8,2,1024,2,4,35520
2,2,8,2,2048,512,128,256,2,2,2,8,4,1024,0,4,35648
2,2,2,2,2048,512,8,256,2,2,128,8,4,1024,2,4,35648
4,4,0,0,2048,512,8,256,4,128,8,2,4,1024,2,4,35660
8,0,0,2,2048,512,8,256,4,128,8,2,4,1024,2,4,35668
8,2,0,2,2048,512,8,256,4,128,8,2,4,1024,2,4,35668
2,2,0,2,8,512,0,256,2048,128,16,2,8,1024,2,4,35692
4,2,2,0,8,512,256,0,2048,128,16,2,8,1024,2,4,35696
4,4,0,2,8,512,256,0,2048,128,16,2,8,1024,2,4,35700
8,2,0,0,8,512,256,2,2048,128,16,2,8,1024,2,4,35708
2,2,0,0,16,512,256,0,2048,128,16,4,8,1024,2,4,35728
0,0,0,4,4,16,512,256,2048,128,16,4,8,1024,2,4,35732
0,0,2,0,4,16,512,4,2048,128,16,256,8,1024,2,8,35740
0,0,2,0,4,16,512,4,2048,128,16,256,8,1024,2,8,35740
2,4,0,0,4,16,512,4,2048,128,16,256,8,1024,2,8,35740
2,4,512,4,4,16,16,256,2048,128,2,8,8,1024,2,0,35740
2,4,512,4,4,4,32,256,2048,128,2,8,0,8,1024,2,35772
2,4,512,4,8,32,256,0,2048,128,2,8,8,1024,2,2,35780
2,4,0,2,8,32,512,4,2048,128,256,8,8,1024,4,2,35784
2,4,0,2,8,32,512,4,2048,128,256,8,8,1024,4,2,35784
2,4,2,2,8,32,512,4,2048,128,256,8,8,1024,4,2,35784
2,2,4,4,8,32,512,4,2048,128,256,8,8,1024,4,2,35788
2,2,4,8,8,32,512,8,2048,128,256,2,8,1024,4,2,35796
2,2,4,16,8,32,512,4,2048,128,256,0,8,1024,4,2,35816
4,4,16,0,8,32,512,4,2048,128,256,2,8,1024,4,2,35820
8,16,0,2,8,32,512,4,2048,128,256,2,8,1024,4,2,35828
16,16,512,2,2048,32,256,4,8,128,4,4,0,1024,2,0,35848
0,32,512,2,2048,32,256,4,2,8,128,8,0,0,1024,2,35888
2048,64,512,2,2,8,256,4,2,0,128,8,0,0,1024,2,35952
2048,64,512,2,4,8,256,4,2,0,128,8,0,0,1024,2,35956
2048,64,512,2,4,8,256,4,2,128,8,2,1024,2,0,0,35956
2048,64,512,2,4,8,256,4,2,128,8,2,0,2,1024,2,35956
2048,64,512,2,4,8,256,4,2,128,8,2,2,1024,2,2,35956
2048,64,512,2,4,8,256,4,4,128,8,4,0,1024,2,2,35964
2048,64,512,2,4,8,256,4,4,128,8,4,1024,4,2,0,35968
2048,64,512,2,4,8,256,4,4,128,8,4,1024,4,2,0,35968
2048,64,512,2,8,8,256,8,1024,128,8,2,0,4,2,0,35984
2048,64,512,2,16,256,8,0,1024,128,8,2,4,2,0,2,36000
2048,64,512,2,16,256,8,0,1024,128,8,2,4,4,0,2,36004
2048,64,512,2,16,256,8,0,1024,128,8,2,8,2,2,0,36012
2048,64,0,0,16,256,512,0,1024,128,16,2,8,2,2,4,36032
0,0,2048,64,2,16,256,512,1024,128,16,2,0,8,4,4,36036
2,0,2048,64,2,16,256,512,1024,128,16,2,0,0,8,8,36044
0,0,2048,64,2,0,256,512,4,16,16,2,1024,128,8,8,36048
0,0,2048,64,0,2,256,512,0,4,32,2,2,1024,128,16,36096
2,2,2048,64,0,4,256,512,2,1024,32,2,0,0,128,16,36096
4,2048,64,0,4,256,512,0,2,1024,32,2,128,16,0,2,36100
0,4,2048,64,2,4,256,512,2,1024,32,2,0,128,16,2,36100
0,4,2048,64,2,4,256,512,2,1024,32,2,0,128,16,2,36100
4,8,2048,64,0,1024,256,512,0,128,32,4,0,0,16,2,36116
4,8,2048,64,0,1024,256,512,0,128,32,4,0,0,16,2,36116
4,8,2048,64,1024,256,512,0,128,32,4,2,16,2,0,0,36116
4,8,2048,64,0,1024,256,512,128,32,4,2,2,0,16,2,36116
4,8,2048,64,1024,256,512,2,128,32,4,2,2,16,2,0,36116
4,8,2048,64,1024,256,512,2,128,32,4,2,2,2,16,2,36116
4,8,2048,64,1024,256,512,4,128,32,4,2,2,2,16,2,36120
4,8,2048,64,1024,256,512,4,128,32,4,2,2,4,16,2,36124
4,8,2048,64,1024,256,512,4,128,32,4,4,2,4,16,2,36128
4,8,2048,64,1024,256,512,4,128,32,8,2,2,4,16,2,36136
4,8,2048,64,1024,256,512,4,128,32,8,2,2,4,16,2,36136
4,8,2048,64,1024,256,512,4,128,32,8,2,2,4,16,2,36136
4,8,2048,64,1024,256,512,4,128,32,8,2,2,4,16,2,36136
4,8,2048,2,1024,256,512,64,128,32,8,4,2,4,16,4,36140
4,8,2048,2,1024,256,512,2,128,32,8,64,2,4,16,8,36148
4,8,2048,4,1024,256,512,64,128,32,8,8,2,4,16,2,36152
4,8,2048,4,1024,256,512,64,128,32,16,2,2,4,16,2,36168
4,8,2048,4,1024,256,512,64,128,32,32,4,2,4,0,2,36204
4,8,2048,4,1024,256,512,64,128,64,4,0,2,4,2,4,36268
4,8,2048,4,1024,256,512,64,2,128,64,4,2,4,2,4,36268
2,8,2048,0,4,256,512,4,1024,128,64,64,4,4,2,8,36280
2,8,2048,0,4,256,512,4,1024,128,128,2,8,2,8,0,36416
2,8,2048,2,4,256,512,4,1024,256,2,0,8,2,8,0,36672
2,8,2048,2,4,512,512,4,1024,2,2,0,8,0,8,2,37184
2,8,2048,2,0,4,1024,4,0,0,1024,4,2,0,16,2,38228
0,0,0,0,0,0,2048,2,2,8,2048,8,4,4,16,2,40288
0,0,0,0,2,0,0,2,2,8,4096,8,4,4,16,2,44384
0,2,0,0,0,0,0,4,2,8,4096,8,0,8,16,2,44396
2,2,4096,4,0,16,16,8,0,0,0,2,0,0,2,0,44412
0,2,0,0,0,0,4096,4,0,2,16,8,2,16,2,2,44412
2,4,4096,4,0,16,16,8,0,0,2,2,0,0,2,0,44416
2,4,4096,4,0,16,16,8,0,0,4,2,0,0,2,0,44420
0,2,4096,0,0,0,16,4,0,4,4,8,2,16,2,2,44420
2,4096,0,0,16,4,0,2,8,8,0,0,2,16,4,0,44432
2,4096,0,2,16,4,2,0,16,0,0,0,2,16,4,0,44448
2,4096,2,2,32,4,4,0,2,16,0,0,4,0,0,0,44480
2,4096,4,4,32,8,0,0,2,16,0,0,4,0,0,0,44492
0,2,4096,8,0,0,32,8,0,2,2,16,0,0,0,4,44500
2,4096,8,0,32,8,0,0,4,16,4,0,4,0,0,0,44504
0,2,4096,8,0,0,32,8,2,4,16,4,0,0,0,4,44504
0,2,4096,8,0,0,32,8,2,4,16,4,0,0,0,4,44504
2,2,4096,16,0,4,32,8,0,0,16,0,0,4,0,0,44528
0,4,4096,16,0,4,32,8,0,0,2,16,0,0,0,4,44532
0,2,0,16,0,0,4096,8,0,0,32,16,0,8,2,4,44540
0,0,0,16,0,0,4096,8,2,2,32,16,0,8,2,4,44540
2,2,4096,16,0,8,32,8,0,0,2,16,0,0,2,4,44540
4,4096,16,0,8,32,8,2,2,16,0,0,2,4,0,0,44544
0,4096,2,0,4,32,0,0,8,16,16,0,4,4,8,2,44548
0,0,4096,2,2,0,4,32,0,0,8,32,0,8,8,2,44588
4096,2,0,0,2,4,32,2,8,32,0,0,16,2,0,0,44604
0,0,4096,2,2,4,32,2,0,0,8,32,2,0,16,2,44604
0,2,4096,2,2,4,32,2,0,0,8,32,0,2,16,2,44604
0,2,4096,2,2,4,32,2,0,0,8,32,0,2,16,2,44604
2,4096,2,0,2,4,32,2,8,32,2,0,2,16,2,0,44604
2,4096,2,0,2,4,32,2,8,32,2,0,2,16,2,0,44604
4,4096,2,2,8,4,32,0,2,32,4,2,0,16,0,0,44612
0,4096,0,0,4,4,2,2,8,32,32,0,2,16,4,4,44616
0,4096,0,0,4,4,2,2,8,32,32,2,2,16,4,4,44616
0,0,0,4096,0,2,8,4,0,8,64,2,0,2,16,8,44700
0,2,8,4096,0,8,64,4,0,2,16,2,2,0,0,8,44700
2,2,8,4096,0,8,64,4,0,2,16,2,0,0,2,8,44700
2,0,8,4096,0,2,64,4,0,8,16,2,2,2,2,8,44700
0,2,8,4096,0,2,64,4,0,8,16,2,2,2,4,8,44704
2,8,4096,0,2,64,4,0,8,16,2,2,4,4,8,0,44708
0,8,4096,2,4,64,4,0,8,16,2,0,4,4,8,2,44712
2,8,4096,0,4,64,4,0,8,16,2,0,4,4,8,4,44716
2,8,4096,0,4,64,4,0,8,16,2,0,4,4,8,4,44716
2,8,4096,0,4,64,4,0,8,16,2,0,8,8,4,2,44724
0,8,4096,0,2,64,4,2,4,16,2,0,16,8,4,2,44740
0,0,8,4096,2,64,4,2,2,4,16,2,16,8,4,2,44740
0,0,8,4096,2,64,4,2,2,4,16,2,16,8,4,2,44740
0,0,8,4096,2,64,4,2,2,4,16,2,16,8,4,2,44740
4,64,8,4096,16,4,4,4,2,8,16,2,0,0,4,0,44748
4,64,8,4096,16,8,4,0,2,8,16,2,4,0,0,2,44756
4,64,8,4096,0,16,8,4,2,8,16,2,0,2,4,2,44756
0,64,0,0,2,16,16,4096,4,8,16,4,2,2,4,4,44776
0,2,0,64,0,2,32,4096,4,8,16,4,0,0,4,8,44820
4,4,32,64,0,8,16,4096,2,0,4,4,0,0,0,8,44824
4,4,32,64,2,8,16,4096,0,0,4,4,2,0,0,8,44824
8,32,64,0,2,8,16,4096,8,0,0,0,2,8,0,2,44840
0,8,32,64,2,8,16,4096,2,0,0,8,0,2,8,2,44840
4,16,32,64,0,2,16,4096,2,0,8,8,0,0,0,2,44860
4,16,32,64,0,2,16,4096,0,0,2,16,0,2,0,2,44876
4,16,32,64,2,4,16,4096,0,0,2,16,0,0,0,2,44880
2,0,0,64,0,0,32,4096,4,16,16,16,2,4,2,2,44880
0,0,2,64,2,0,32,4096,4,16,16,16,2,4,2,2,44880
2,16,2,64,4,4,32,4096,2,2,16,16,0,0,2,2,44880
2,0,2,64,2,16,32,4096,4,4,16,16,2,2,2,2,44880
0,2,4,64,2,16,32,4096,0,0,8,32,0,0,4,4,44932
2,4,64,0,2,16,32,4096,8,32,2,0,8,0,0,0,44940
4,4,64,4096,16,16,32,0,2,32,2,0,0,0,0,0,44960
0,8,64,4096,0,2,32,32,0,2,32,2,0,0,0,0,45000
0,8,64,4096,0,4,64,32,4,0,0,2,0,0,0,0,45068
4,8,128,4096,0,4,0,32,0,0,0,2,0,2,0,0,45196
0,2,0,0,0,8,0,4096,0,4,0,32,4,2,128,2,45196
0,2,0,2,0,0,8,4096,0,0,4,32,4,2,128,2,45196
0,0,0,4,2,0,8,4096,0,0,4,32,4,2,128,2,45200
4,0,0,0,2,8,4096,0,4,32,4,0,4,2,128,2,45200
0,0,0,4,4,2,8,4096,0,4,32,4,4,2,128,2,45200
4,0,0,2,4,2,8,4096,4,32,4,0,4,2,128,2,45200
0,0,4,2,4,2,8,4096,2,4,32,4,4,2,128,2,45200
0,0,4,2,4,2,8,4096,2,4,32,4,4,2,128,2,45200
0,0,4,2,4,2,8,4096,2,4,32,4,4,2,128,2,45200
4,2,2,0,4,2,8,4096,2,4,32,4,4,2,128,2,45200
4,4,2,0,4,2,8,4096,2,4,32,4,4,2,128,2,45204
8,4,2,4096,2,2,8,4,4,4,32,2,2,2,128,0,45212
8,4,2,4096,0,4,8,4,0,8,32,2,0,2,4,128,45228
0,0,2,4096,2,8,8,4,0,8,32,2,8,2,4,128,45236
0,2,2,4096,0,2,16,4,0,8,32,2,8,2,4,128,45252
2,0,2,4096,0,4,16,4,0,8,32,2,8,2,4,128,45256
4,4096,0,0,4,16,4,0,8,32,2,4,8,2,4,128,45260
8,4096,4,4,16,16,2,128,0,32,4,0,0,2,0,2,45284
2,8,4096,8,0,32,2,128,0,0,32,4,0,0,0,4,45328
2,8,4096,8,32,2,128,0,32,4,0,0,4,2,0,0,45328
0,8,0,2,2,2,0,0,64,4,4096,0,4,2,128,8,45392
0,8,0,0,2,2,0,2,64,4,4096,2,4,2,128,8,45392
2,8,4096,4,64,2,128,8,4,4,0,0,0,2,0,2,45396
0,8,0,0,2,2,2,4,64,4,4096,8,4,2,128,2,45396
8,0,0,2,4,2,4,0,64,4,4096,8,4,2,128,2,45400
8,2,0,0,4,2,4,2,64,4,4096,8,4,2,128,2,45400
8,2,0,0,4,2,4,2,64,4,4096,8,4,2,128,2,45400
8,0,2,0,4,4,4,2,64,4,4096,8,4,2,128,2,45404
2,0,8,2,0,4,8,2,64,4,4096,8,4,2,128,2,45412
2,2,8,2,0,4,8,2,64,4,4096,8,4,2,128,2,45412
2,2,16,4,64,8,4096,8,4,2,128,2,2,0,0,0,45440
4,16,4,2,64,8,4096,8,4,2,128,2,2,0,0,0,45444
4,16,4,2,64,8,4096,8,4,2,128,2,2,0,0,0,45444
4,2,0,0,64,16,4,2,4,8,4096,8,2,2,128,2,45444
4,2,2,0,64,16,4,2,4,8,4096,8,4,128,2,0,45448
4,2,2,2,64,16,4,8,8,8,4096,0,2,128,2,0,45456
4,2,2,2,64,16,4,8,8,8,4096,0,2,128,2,0,45456
0,4,2,4,64,16,4,8,0,2,16,4096,0,2,128,2,45476
0,0,2,4,2,4,4,8,0,16,16,4096,64,4,128,2,45480
2,4,2,0,2,8,8,0,32,4096,0,0,64,4,128,2,45520
0,4,0,0,4,8,2,2,32,4096,8,0,64,4,128,2,45524
4,0,0,0,4,8,4,2,32,4096,8,0,64,4,128,2,45528
8,8,4,4,32,4096,8,0,64,4,128,0,0,0,2,0,45540
0,0,16,8,0,32,4096,8,2,64,4,128,0,0,0,2,45564
2,32,16,16,0,64,4096,128,0,0,4,2,0,2,0,0,45580
0,2,32,32,0,64,4096,128,0,2,4,2,0,0,0,2,45612
0,2,0,0,0,2,32,32,0,64,4096,128,0,2,4,4,45616
2,0,0,0,2,64,2,0,64,4096,128,0,2,8,0,0,45688
0,0,2,0,4,64,0,0,64,4096,2,0,2,8,128,0,45692
2,0,0,0,4,64,0,0,64,4096,4,0,2,8,128,0,45696
2,64,4,0,4,4096,128,0,64,8,2,0,2,0,0,0,45696
2,64,4,0,4,4096,128,0,64,8,2,0,2,0,0,0,45696
2,64,4,0,4,4096,128,0,64,8,2,0,2,0,0,0,45696
2,0,0,0,4,64,4,0,64,4096,128,2,2,8,2,0,45696
2,0,0,0,4,64,4,0,64,4096,128,2,2,8,2,0,45696
2,0,0,2,4,64,4,0,64,4096,128,0,2,8,2,2,45696
0,0,0,4,0,4,64,4,0,64,4096,128,2,2,8,4,45704
4,2,0,0,4,64,4,0,64,4096,128,0,4,8,4,0,45708
8,2,4,0,64,64,128,0,4,4096,4,0,2,8,0,0,45716
0,8,2,4,0,0,128,128,2,4,4096,4,0,0,2,8,45844
8,2,4,0,256,2,0,0,2,4,4096,4,2,8,0,0,46100
8,2,4,0,256,2,0,0,2,4,4096,4,2,8,0,0,46100
8,4,4,4,256,4,4096,0,4,8,0,0,0,0,0,2,46108
8,8,4,4,256,8,4096,2,4,0,0,0,0,0,2,0,46116
8,16,4,4,256,2,4096,2,4,0,2,0,0,0,0,0,46132
8,16,4,4,256,2,4096,2,4,0,2,0,0,0,0,0,46132
8,16,8,0,256,2,4096,2,4,2,0,0,0,0,0,2,46140
8,16,8,0,256,2,4096,2,4,2,0,0,2,0,2,0,46140
8,0,0,2,256,0,8,0,4,16,4096,0,2,4,2,2,46144
8,2,0,4,256,8,0,0,4,16,4096,0,2,4,4,0,46148
8,2,4096,4,256,8,4,0,4,16,0,2,2,4,0,0,46148
8,2,4096,4,256,8,4,0,4,16,2,0,2,4,2,0,46148
8,2,4096,4,0,256,8,4,2,4,16,2,0,2,4,2,46148
8,2,4096,8,2,256,8,4,0,4,16,2,0,2,4,0,46160
8,2,4096,8,2,256,8,4,4,16,2,2,2,4,0,0,46160
8,2,4096,8,2,256,8,4,4,16,4,0,2,4,2,0,46164
8,2,4096,8,2,256,8,4,4,16,4,0,2,4,2,0,46164
8,2,4096,8,2,256,8,4,2,4,16,4,0,2,4,2,46164
8,2,4096,8,4,256,8,8,2,4,16,2,0,2,4,0,46176
