0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,1024,4,8,128,2048,32,0,512,4,0,0,2,0,2,33944
4,1024,4,0,8,128,2048,32,512,4,0,0,4,2,0,0,33952
4,1024,4,32,8,128,2048,0,512,4,0,0,4,2,2,0,33952
4,1024,0,0,8,128,4,0,512,4,2048,2,4,2,2,32,33952
4,1024,0,0,8,128,4,0,512,4,2048,2,4,2,2,32,33952
4,1024,4,2,8,128,2048,32,512,4,2,2,4,2,0,0,33952
4,1024,4,2,8,128,2048,32,512,4,2,2,4,2,0,0,33952
4,1024,4,2,8,128,2048,32,0,512,4,4,2,0,4,2,33956
4,1024,4,2,8,128,2048,32,2,512,8,4,2,0,0,2,33964
4,1024,4,2,8,128,2048,32,2,512,8,4,0,0,2,4,33968
4,1024,4,2,8,128,2048,32,2,512,8,8,2,0,2,0,33976
4,1024,4,2,8,128,2048,32,4,512,8,8,2,0,2,0,33980
4,1024,4,2,8,128,2048,32,4,512,16,0,4,0,2,0,34000
0,0,4,0,4,1024,2048,2,8,128,16,2,8,512,2,32,34008
2,0,4,0,0,1024,2048,0,4,128,16,4,16,512,2,32,34028
0,0,2,4,2,0,1024,2048,4,128,16,4,16,512,2,32,34028
2,128,2,4,4,512,1024,2048,16,2,16,4,0,0,2,32,34028
0,2,2,4,2,128,1024,2048,4,512,16,4,16,2,2,32,34028
0,0,4,4,2,128,1024,2048,4,512,16,4,2,16,4,32,34036
2,128,4,4,4,512,1024,2048,2,16,16,4,2,0,4,32,34036
0,2,128,8,4,512,1024,2048,0,2,32,4,4,2,4,32,34076
0,0,128,8,2,2,1024,2048,0,512,32,4,8,4,4,32,34088
128,8,2,0,4,1024,2048,0,512,32,4,0,8,8,32,0,34100
128,8,2,0,4,1024,2048,2,512,32,4,0,16,32,0,0,34116
128,0,0,2,4,8,2,0,512,1024,2048,0,16,64,4,2,34180
128,0,2,0,4,8,2,0,512,1024,2048,0,16,64,4,4,34184
128,2,2,0,4,8,2,0,512,1024,2048,0,16,64,8,0,34192
128,2,0,0,4,8,4,0,512,1024,2048,2,16,64,8,0,34196
128,2,0,2,4,8,4,0,512,1024,2048,0,16,64,8,2,34196
128,4,0,0,4,8,4,2,512,1024,2048,0,16,64,8,2,34200
128,4,0,0,4,8,4,0,512,1024,2048,2,16,64,8,4,34204
128,4,0,0,4,8,4,0,512,1024,2048,2,16,64,8,4,34204
128,4,0,0,4,8,4,0,512,1024,2048,2,16,64,8,4,34204
128,4,0,0,4,8,4,0,512,1024,2048,2,16,64,8,4,34204
128,4,0,0,4,8,4,0,512,1024,2048,2,16,64,8,4,34204
128,4,0,0,4,8,4,0,512,1024,2048,2,16,64,8,4,34204
4,0,128,4,0,4,8,4,512,1024,2048,2,16,64,8,4,34204
0,2,128,0,4,4,8,8,512,1024,2048,2,16,64,8,4,34212
2,128,0,0,8,16,2,0,512,1024,2048,2,16,64,8,4,34236
2,128,0,0,8,16,2,0,512,1024,2048,2,16,64,8,4,34236
2,128,0,0,8,16,2,0,512,1024,2048,2,16,64,8,4,34236
0,0,2,128,2,8,16,2,512,1024,2048,2,16,64,8,4,34236
2,128,2,0,2,8,16,2,512,1024,2048,2,16,64,8,4,34236
2,2,128,2,2,8,16,2,512,1024,2048,2,16,64,8,4,34236
2,4,128,2,2,8,16,2,512,1024,2048,2,16,64,8,4,34240
2,4,128,2,2,8,16,2,512,1024,2048,2,16,64,8,4,34240
2,4,128,2,2,8,16,2,512,1024,2048,2,16,64,8,4,34240
2,4,128,0,4,8,16,2,512,1024,2048,4,16,64,8,4,34248
2,2,4,128,4,8,16,2,512,1024,2048,4,16,64,8,4,34248
2,2,4,2,4,8,16,128,512,1024,2048,2,16,64,8,8,34256
2,2,4,2,4,8,16,128,512,1024,2048,2,16,64,8,8,34256
2,2,4,2,4,8,16,128,512,1024,2048,2,16,64,8,8,34256
4,4,2,0,4,8,16,128,512,1024,2048,2,16,64,16,2,34276
2,4,2,0,8,8,16,0,512,1024,2048,128,16,64,16,4,34288
2,4,2,0,8,8,16,0,512,1024,2048,128,16,64,16,4,34288
2,4,2,0,16,16,2,0,512,1024,2048,128,16,64,16,4,34304
2,4,4,128,16,16,2048,4,512,1024,16,0,16,64,0,2,34308
2,4,4,128,16,16,2048,4,512,1024,16,2,16,64,0,4,34308
2,4,4,128,16,16,4,4,512,1024,2048,2,16,64,16,4,34308
2,8,128,0,32,8,0,4,512,1024,2048,2,16,64,16,4,34356
0,2,8,128,2,32,8,4,512,1024,2048,2,16,64,16,4,34356
2,2,16,128,512,32,2048,4,16,1024,16,2,0,64,2,4,34372
4,16,128,0,512,32,2048,4,16,1024,16,2,64,2,4,2,34376
4,16,128,2,512,32,2048,0,16,1024,16,4,64,2,4,4,34380
4,16,128,2,512,32,2048,8,16,1024,16,2,64,2,4,0,34388
4,16,128,2,512,32,2048,2,16,1024,16,8,64,2,4,2,34388
4,16,128,2,512,32,2048,2,16,1024,16,8,64,2,4,2,34388
4,16,128,4,512,32,2048,8,16,1024,16,2,64,2,4,2,34392
4,16,128,2,512,32,2048,4,16,1024,16,8,64,2,4,4,34396
4,16,128,2,512,32,2048,4,16,1024,16,8,2,64,2,8,34404
4,16,128,2,512,32,2048,4,16,1024,16,16,2,64,2,2,34420
4,16,128,2,512,32,2048,4,16,1024,32,2,2,64,4,0,34456
4,16,128,2,512,32,2048,4,16,1024,32,2,2,64,4,0,34456
4,16,128,2,512,32,2048,4,16,1024,32,2,2,2,64,4,34456
4,16,128,2,512,32,2048,4,16,1024,32,2,4,64,4,2,34460
4,16,128,2,512,32,2048,4,16,1024,32,2,4,64,4,2,34460
4,16,128,2,512,32,2048,2,16,1024,32,4,4,64,4,4,34464
4,16,128,2,512,32,2048,2,16,1024,32,4,2,4,64,8,34472
4,16,128,2,512,32,2048,4,16,1024,32,4,2,4,64,8,34476
4,16,128,4,512,32,2048,2,16,1024,32,8,2,4,64,8,34484
4,16,128,2,512,32,2048,4,16,1024,32,2,2,4,64,16,34500
