0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,8,2048,0,8,128,4,0,2,256,512,2,0,4,8,26708
4,16,8,2048,2,8,128,4,0,2,256,512,2,0,4,8,26708
4,16,8,2048,4,8,128,4,2,2,256,512,0,0,4,8,26712
0,2,8,2048,0,16,128,4,8,8,256,512,2,2,4,8,26720
2,2,8,2048,0,16,128,4,0,16,256,512,0,4,4,8,26740
4,8,2048,0,16,128,4,0,16,256,512,0,8,8,2,0,26752
0,4,8,2048,0,16,128,4,0,16,256,512,0,2,16,2,26768
0,4,8,2048,2,32,128,4,0,2,256,512,0,0,16,2,26800
4,8,2048,0,2,32,128,4,2,256,512,0,16,2,2,0,26800
4,8,2048,4,4,32,128,0,16,256,512,0,0,2,2,2,26804
4,8,2048,4,4,32,128,0,16,256,512,0,4,2,0,2,26808
0,8,2,0,8,32,2048,0,16,256,128,4,4,2,512,2,26816
8,2,0,2,8,32,2048,0,16,256,128,4,4,2,512,2,26816
16,2,2048,2,16,32,128,4,4,256,512,2,0,2,2,0,26832
16,2,2048,2,16,32,128,4,4,256,512,2,0,0,2,4,26836
16,2,2048,2,16,32,128,4,4,256,512,2,2,4,4,0,26836
16,2,2048,2,16,32,128,4,4,256,512,2,2,8,0,2,26844
16,2,2048,2,16,32,128,4,4,256,512,2,2,2,8,2,26844
32,2,2048,2,4,32,128,4,2,256,512,4,0,2,8,2,26880
32,2,2048,2,4,32,128,4,2,256,512,4,2,8,2,2,26880
0,2,2048,2,32,32,128,2,4,256,512,8,4,8,2,2,26892
2,2048,2,0,64,128,2,2,4,256,512,8,4,8,4,0,26960
2,2,2048,2,0,64,128,4,4,256,512,8,0,4,8,4,26964
0,2,2048,2,2,64,128,4,2,256,512,8,4,4,8,4,26964
2,2048,2,0,2,64,128,4,2,256,512,8,8,8,4,2,26972
0,2,2048,2,2,64,128,4,2,256,512,8,2,16,4,2,26988
2,2048,2,2,2,64,128,4,2,256,512,8,2,16,4,2,26988
2,2,2048,4,2,64,128,4,2,256,512,8,2,16,4,2,26992
2,4,2048,4,2,64,128,4,2,256,512,8,2,16,4,2,26996
2,4,2048,4,2,64,128,4,2,256,512,8,2,16,4,2,26996
4,4,2048,8,4,64,128,8,0,256,512,2,2,16,4,0,27012
2,4,2048,0,0,64,128,0,8,256,512,16,2,16,4,2,27036
0,2,4,2048,0,4,64,128,8,256,512,16,2,16,4,2,27036
0,2,4,2048,0,4,64,128,8,256,512,16,2,16,4,2,27036
8,2,4,2048,2,4,64,128,2,256,512,16,0,16,4,2,27036
8,2,4,2048,2,4,64,128,2,256,512,16,16,4,2,2,27036
8,2,4,2048,4,4,64,128,16,256,512,16,2,4,2,2,27040
8,2,4,2048,8,64,128,0,16,256,512,16,2,4,4,2,27052
0,2,4,2,16,64,128,2048,16,256,512,16,2,4,4,2,27068
2,4,2,0,16,64,128,2048,16,256,512,16,2,8,2,4,27076
2,4,2,0,2,64,128,2048,32,256,512,16,2,8,2,4,27108
4,4,2,2048,32,64,128,16,2,256,512,4,0,8,2,2,27112
2,8,2,2048,32,64,128,16,2,256,512,4,0,0,8,4,27124
2,8,2,2048,32,64,128,16,2,256,512,4,0,0,8,4,27124
2,0,2,0,2,8,128,2048,32,64,512,16,2,256,8,8,27132
0,0,2,4,2,8,128,2048,32,64,512,16,0,2,256,16,27152
0,0,2,2,0,8,128,4,2,64,512,2048,32,2,256,32,27184
2,8,2,2,32,64,128,4,0,2,512,2048,2,0,256,32,27184
0,2,2,2,2,8,128,4,32,64,512,2048,2,2,256,32,27184
2,0,2,4,2,8,128,4,32,64,512,2048,0,4,256,32,27192
0,2,2,0,0,8,128,8,4,64,512,2048,32,4,256,32,27204
2,0,0,4,0,8,128,8,4,64,512,2048,32,4,256,32,27208
0,2,2,4,0,8,128,8,4,64,512,2048,32,4,256,32,27208
4,2,2,4,32,8,128,8,2,64,512,2048,0,4,256,32,27208
4,4,4,0,32,8,128,8,2,64,512,2048,4,256,32,2,27212
2,0,4,8,32,8,128,8,2,64,512,2048,4,256,32,2,27220
2,2,4,8,32,8,128,8,2,64,512,2048,4,256,32,2,27220
4,4,8,2,32,8,128,8,2,64,512,2048,4,256,32,2,27224
8,8,2,2,32,8,128,8,2,64,512,2048,4,256,32,2,27232
16,4,2,0,32,8,128,8,2,64,512,2048,4,256,32,2,27252
16,4,2,8,32,8,128,2048,2,64,512,2,4,256,32,2,27252
16,4,2,8,32,8,128,2048,2,64,512,2,4,256,32,2,27252
16,4,2,2,32,8,128,8,2,64,512,2048,4,256,32,4,27256
16,4,2,2,32,8,128,8,2,64,512,2048,4,256,32,4,27256
16,4,4,2,32,8,128,8,2,64,512,2048,4,256,32,4,27260
16,8,2,2,32,8,128,8,2,64,512,2048,4,256,32,4,27268
16,2,2,2,32,16,128,8,2,64,512,2048,4,256,32,4,27284
2,16,2,4,32,16,128,8,2,64,512,2048,4,256,32,4,27288
2,2,2,4,32,32,128,8,2,64,512,2048,4,256,32,4,27320
2,2,4,4,0,64,128,8,2,64,512,2048,4,256,32,4,27388
4,2,4,4,4,128,128,8,0,256,512,2048,2,0,32,4,27520
0,4,2,8,0,4,256,8,4,256,512,2048,0,2,32,4,27784
4,8,2,16,0,256,256,2048,0,2,512,4,0,0,32,2,27808
4,8,2,16,0,2,512,2048,0,2,512,4,0,0,32,2,28320
0,0,0,16,0,0,2,2048,2,8,1024,4,4,4,32,2,29348
16,2,0,0,2,2048,0,0,2,8,1024,4,8,32,2,0,29356
16,2,0,0,2,2048,0,0,2,8,1024,4,8,32,2,0,29356
16,2,1024,4,4,2048,2,0,8,8,0,0,0,32,0,2,29360
2,2,0,0,16,2048,0,0,4,8,1024,4,8,32,2,2,29360
2,2,1024,4,16,2048,2,2,4,8,2,0,8,32,0,0,29360
2,2,0,0,16,2048,2,0,4,8,1024,4,8,32,4,2,29364
0,4,0,4,0,16,2048,2,4,8,1024,4,8,32,4,2,29368
0,0,0,8,2,16,2048,2,4,8,1024,4,8,32,4,2,29376
0,0,0,8,2,16,2048,2,4,8,1024,4,8,32,4,2,29376
0,0,0,8,2,16,2048,2,4,8,1024,4,8,32,4,2,29376
0,0,0,8,2,16,2048,2,4,8,1024,4,8,32,4,2,29376
2,16,2048,8,4,8,1024,2,8,32,4,4,2,0,0,2,29376
2,16,2048,8,4,8,1024,2,2,8,32,8,0,0,0,4,29388
2,16,2048,8,4,8,1024,2,2,8,32,8,0,0,0,4,29388
2,16,2048,8,4,16,1024,2,2,2,32,8,0,0,0,4,29404
2,16,2048,8,4,16,1024,2,4,32,8,0,4,0,2,0,29408
0,2,2048,0,2,0,1024,0,4,32,8,8,8,32,2,2,29448
2,2048,0,0,2,1024,0,0,4,32,16,4,8,32,4,0,29468
2,2048,0,0,2,1024,0,0,4,32,16,4,8,32,4,0,29468
4,2048,16,4,4,1024,4,0,8,64,2,0,0,0,0,0,29536
8,2048,16,4,8,1024,4,0,0,64,2,0,4,0,0,0,29544
8,2048,16,4,8,1024,4,0,64,2,0,0,4,0,2,0,29544
0,0,2,0,16,2048,16,0,64,1024,4,0,4,2,2,4,29560
2,0,0,0,16,2048,16,0,64,1024,4,2,4,4,4,0,29564
2,2048,16,2,16,1024,8,0,64,4,0,0,4,2,0,0,29572
2,2048,16,2,16,1024,8,0,64,4,0,0,4,2,0,0,29572
2,2048,16,2,16,1024,8,0,64,4,0,0,4,2,0,0,29572
2,2048,16,2,16,1024,8,0,64,4,0,0,4,2,0,0,29572
2,2048,0,0,16,1024,0,0,64,4,16,4,4,2,8,2,29572
2,2048,0,0,16,1024,0,0,64,4,16,4,4,2,8,2,29572
0,2,2,2048,0,0,16,1024,64,4,16,4,4,2,8,2,29572
0,0,4,2048,0,2,16,1024,64,4,16,4,4,2,8,2,29576
64,2,4,2048,4,4,32,1024,0,2,8,4,0,0,2,2,29608
64,2,4,2048,4,4,32,1024,0,2,8,4,0,0,2,2,29608
64,2,4,2048,0,8,32,1024,0,2,8,4,0,2,0,4,29620
64,2,4,2048,8,32,1024,0,2,8,4,2,2,4,0,0,29620
0,2,0,2,64,32,4,0,8,8,1024,2048,4,4,4,2,29624
64,2,4,2,8,32,1024,2048,4,8,4,2,0,4,2,0,29624
64,2,4,2,8,32,1024,2048,4,8,4,2,0,4,2,0,29624
0,2,4,2,64,32,1024,2,8,8,4,2048,4,4,2,2,29624
2,2,4,0,64,32,1024,4,8,8,4,2048,4,4,2,2,29628
4,4,0,0,64,32,1024,4,16,4,2048,0,8,4,2,0,29660
4,2,0,0,64,4,1024,0,16,32,2048,0,8,8,2,4,29668
0,2,4,2,0,64,4,1024,0,16,32,2048,0,16,2,4,29684
0,2,8,2,0,64,32,1024,0,32,2,2048,0,2,0,4,29724
2,2,0,2,0,64,8,1024,0,32,32,2048,0,2,2,4,29724
4,2,0,2,64,8,1024,0,64,2048,0,0,4,4,0,0,29796
4,2,1024,2,128,8,0,0,4,2048,0,0,0,4,4,0,29924
4,2,1024,2,128,8,4,0,4,2048,0,0,2,4,0,0,29924
4,2,1024,2,0,128,8,4,0,0,4,2048,2,0,2,4,29924
4,2,1024,2,0,128,8,4,2,0,4,2048,0,0,4,4,29928
4,2,1024,2,128,8,4,2,2,4,2048,0,8,0,0,0,29936
4,2,1024,2,128,8,4,2,0,2,4,2048,0,2,0,8,29936
4,2,1024,4,128,8,8,2048,0,4,0,8,0,0,2,0,29952
4,2,1024,4,128,16,2048,0,4,8,2,0,2,0,0,0,29968
4,2,1024,4,128,16,2048,0,4,8,2,0,2,0,0,0,29968
4,2,1024,4,128,16,2048,0,4,8,2,0,2,0,0,0,29968
4,2,1024,4,128,16,2048,0,4,8,2,0,2,0,0,0,29968
4,0,0,0,128,2,1024,0,4,16,2048,2,2,8,2,4,29968
4,0,0,0,128,2,1024,0,4,16,2048,2,2,8,2,4,29968
4,2,1024,2,128,16,2048,4,4,8,2,0,2,2,0,0,29968
4,2,1024,2,128,16,2048,4,4,8,2,0,4,2,0,0,29972
4,2,1024,2,128,16,2048,4,8,8,2,0,0,2,2,0,29980
0,2,2,0,4,16,1024,0,128,8,2048,2,8,2,4,4,29984
4,2,2,2,128,16,1024,4,8,8,2048,0,0,2,4,2,29984
0,4,2,4,128,16,1024,4,0,0,16,2048,2,2,4,2,30004
0,0,2,0,2,4,1024,8,128,16,16,2048,2,2,4,2,30012
2,0,0,0,2,4,1024,8,128,32,2048,0,4,4,2,2,30048
2,0,0,0,2,4,1024,8,128,32,2048,2,8,4,0,0,30060
0,0,0,2,2,4,1024,8,128,32,2048,2,2,0,8,4,30060
0,2,0,2,2,4,1024,8,128,32,2048,2,0,2,8,4,30060
0,4,0,4,2,4,1024,8,128,32,2048,2,0,2,8,4,30064
0,0,2,4,0,8,1024,8,2,32,2048,2,128,2,8,4,30072
2,8,2,4,128,32,1024,8,0,2,2048,2,0,2,8,4,30072
2,8,2,4,128,32,1024,8,2,4,2048,2,0,0,8,4,30076
2,8,2,4,128,32,1024,8,2,4,2048,2,8,4,0,2,30076
2,8,2,4,128,32,1024,8,2,8,2048,4,8,2,0,0,30088
2,8,2,4,128,32,1024,8,2,8,2048,4,2,0,8,2,30088
4,0,2,4,2,8,1024,8,128,32,2048,4,4,8,8,2,30092
4,2,4,2,2,8,1024,8,128,32,2048,4,4,16,2,0,30108
4,2,4,2,2,8,1024,2,128,32,2048,8,4,16,2,4,30108
4,2,4,4,2,8,1024,8,128,32,2048,4,4,16,2,2,30112
2,4,2,8,2,8,1024,8,128,32,2048,4,0,4,16,4,30124
4,4,2,16,128,8,1024,8,0,32,2048,0,2,4,16,0,30152
0,8,2,16,128,8,1024,8,2,0,32,2048,0,2,4,16,30160
0,0,2,16,4,0,1024,8,128,16,32,2048,2,2,4,16,30176
2,16,0,2,4,1024,8,0,128,16,32,2048,4,4,16,0,30180
2,16,8,2,4,1024,32,2048,128,16,16,0,4,4,2,0,30180
2,16,8,0,4,1024,32,2,128,16,16,2,4,4,2,2048,30180
0,2,16,8,4,1024,32,2,0,128,32,2,4,8,2,2048,30220
0,2,0,0,0,1024,16,8,2,128,64,4,8,8,2,2048,30296
2,4,0,0,1024,16,8,0,2,128,64,4,16,2,2048,0,30312
2,4,0,0,1024,16,8,0,2,128,64,4,16,2,2048,0,30312
2,4,8,4,1024,16,64,2,2,128,2048,0,16,2,0,0,30312
2,4,8,4,1024,16,64,2,2,128,2048,0,16,2,0,0,30312
2,4,8,4,1024,16,64,2,2,128,2048,0,16,2,0,0,30312
2,4,8,4,1024,16,64,2,2,128,2048,0,16,2,0,0,30312
2,4,8,4,1024,16,64,2,0,2,128,2048,2,0,16,2,30312
2,4,8,4,1024,16,64,2,2,2,128,2048,0,4,16,2,30312
2,4,8,4,2,16,64,2,1024,2,128,2048,2,4,16,2,30312
4,4,8,4,1024,16,64,2,2,2,128,2048,2,4,16,2,30316
0,8,8,4,1024,16,64,2,2,4,128,2048,2,4,16,2,30328
16,4,0,2,1024,16,64,2,2,4,128,2048,2,4,16,2,30344
16,4,64,4,1024,16,128,2048,4,8,16,2,0,0,2,0,30360
16,4,64,4,1024,16,128,2048,4,8,16,2,2,2,0,0,30360
16,4,64,4,1024,16,128,2048,4,8,16,2,4,2,0,0,30364
0,4,2,0,16,16,64,4,1024,8,128,2048,8,2,16,2,30372
4,2,0,0,32,64,4,2,1024,8,128,2048,8,2,16,2,30404
4,2,4,2,32,64,128,2048,1024,8,16,2,8,2,2,0,30404
4,2,4,2,32,64,128,2,1024,8,16,2048,8,2,2,2,30404
4,2,4,2,32,64,128,2,1024,8,16,2048,2,8,2,4,30408
4,2,4,4,32,64,128,2048,1024,16,16,4,2,0,2,2,30428
4,2,8,0,32,64,128,2048,1024,32,4,2,4,2,0,0,30472
0,4,2,8,32,64,128,2048,1024,32,4,2,0,2,4,2,30472
2,4,0,0,0,64,2,8,32,32,128,2048,1024,2,8,4,30484
2,4,0,0,64,2,8,0,64,128,2048,2,1024,2,8,4,30548
0,4,0,0,2,2,8,2,128,128,2048,2,1024,2,8,4,30676
4,0,0,2,4,8,2,0,256,2048,2,0,1024,2,8,4,30936
0,0,0,0,8,8,0,2,256,2048,4,2,1024,2,8,4,30948
0,0,0,0,0,2,16,2,256,2048,4,2,1024,2,8,4,30964
0,0,0,0,0,2,16,2,256,2048,4,2,1024,2,8,4,30964
256,2,16,4,1024,2048,4,4,0,2,8,0,0,4,0,0,30968
256,2,16,4,0,1024,2048,8,0,0,2,8,0,2,0,4,30976
256,2,16,4,2,1024,2048,16,0,2,2,4,0,0,0,0,30992
256,2,16,4,2,1024,2048,16,0,0,4,4,4,0,0,0,30996
256,2,16,4,2,1024,2048,16,0,0,0,8,2,0,0,4,31004
256,2,16,4,2,1024,2048,16,8,0,2,0,2,4,0,0,31004
256,2,16,4,2,1024,2048,16,8,2,0,0,2,4,2,0,31004
256,2,16,4,2,1024,2048,16,2,0,8,2,0,2,4,2,31004
256,2,16,4,2,1024,2048,16,2,8,2,2,2,4,2,0,31004
256,2,16,4,4,1024,2048,16,2,8,4,2,0,4,2,0,31012
256,2,16,4,4,1024,2048,16,2,8,4,2,0,2,4,2,31012
0,2,0,2,256,1024,16,4,4,8,2048,16,2,2,8,4,31024
0,2,0,4,256,1024,16,4,4,8,2048,16,0,4,8,4,31032
0,2,0,2,0,1024,16,8,256,8,2048,16,4,4,8,4,31040
0,2,0,2,0,1024,16,8,256,8,2048,16,4,4,8,4,31040
4,0,0,2,1024,16,8,0,256,8,2048,16,8,8,4,0,31052
4,16,8,2,1024,16,2048,16,256,0,4,0,8,2,0,0,31068
4,0,2,0,1024,0,8,0,256,32,2048,2,8,2,4,16,31100
4,0,2,0,1024,0,8,0,256,32,2048,2,8,2,4,16,31100
0,2,4,2,0,0,1024,8,256,32,2048,2,8,2,4,16,31100
2,4,2,2,1024,8,0,0,256,32,2048,2,8,2,4,16,31100
2,4,2,4,1024,8,2048,16,256,32,4,0,8,2,2,0,31104
2,4,2,4,1024,8,2048,16,0,256,32,4,2,0,8,4,31108
0,4,2,0,2,4,2048,4,1024,8,32,16,2,256,8,8,31116
0,0,4,2,2,4,2048,4,1024,8,32,16,2,2,256,16,31132
2,4,4,2,1024,8,2048,4,2,2,32,32,0,0,256,4,31164
0,2,8,2,1024,8,2048,4,2,0,4,64,0,0,256,4,31240
0,2,8,2,1024,8,2048,4,0,2,4,64,4,0,256,4,31240
2,8,2,0,1024,8,2048,4,2,4,64,2,4,256,4,0,31240
2,2,2,0,1024,16,2048,0,2,4,64,4,4,256,4,2,31256
0,0,2,4,2,1024,16,2048,2,4,64,4,4,256,4,2,31260
0,0,2,4,2,1024,16,2048,2,4,64,4,4,256,4,2,31260
2,4,0,2,2,1024,16,2048,2,4,64,4,4,256,4,2,31260
4,4,16,2,2,1024,64,2048,4,4,4,4,0,256,2,2,31264
0,8,16,2,2,1024,64,2048,0,0,8,8,4,0,256,4,31292
0,0,16,2,2,0,64,2048,2,8,8,8,4,1024,256,4,31292
0,0,16,2,2,0,64,2048,4,8,8,8,4,1024,256,4,31296
2,8,16,2,8,1024,64,2048,2,0,8,8,0,0,256,4,31304
0,2,16,2,2,0,64,2048,8,8,8,8,2,1024,256,4,31304
2,16,2,0,2,64,2048,0,16,16,2,0,2,1024,256,4,31336
2,16,2,2,2,64,2048,0,32,2,0,0,2,1024,256,4,31368
0,2,16,4,0,2,64,2048,2,0,32,2,2,1024,256,4,31372
2,16,4,0,2,64,2048,2,2,32,2,0,2,1024,256,4,31372
0,2,16,4,2,64,2048,2,2,2,32,2,2,1024,256,4,31372
4,2,16,4,2,64,2048,4,2,2,32,4,0,1024,256,0,31380
4,2,16,4,2,64,2048,4,4,4,32,4,0,0,1024,256,31384
4,2,16,4,2,64,2048,4,2,8,32,4,0,0,1024,256,31392
0,0,16,2,0,2,2048,4,4,64,32,8,4,8,1024,256,31404
0,0,16,2,0,2,2048,4,4,64,32,8,8,8,1024,256,31412
16,2,0,0,2,2048,4,2,4,64,32,8,16,1024,256,0,31428
16,2,0,2,2,2048,4,0,4,64,32,2,16,1024,256,8,31428
16,4,2,0,2,2048,4,0,4,64,32,2,16,1024,256,8,31432
16,4,2,0,2,2048,4,0,4,64,32,2,16,1024,256,8,31432
16,4,2,2,2,2048,4,8,4,64,32,2,16,1024,256,0,31432
16,4,4,0,2,2048,4,8,4,64,32,2,16,1024,256,2,31436
2,0,16,8,2,2048,4,8,4,64,32,2,16,1024,256,2,31444
4,2048,16,16,4,64,4,4,16,1024,32,0,2,0,256,0,31468
0,4,2048,32,0,4,64,8,2,16,1024,32,0,0,2,256,31508
2,0,2048,32,0,0,64,8,0,8,1024,32,2,16,2,256,31516
2,2048,32,0,64,8,0,0,8,1024,32,2,2,16,2,256,31516
2,2048,0,0,64,8,2,0,8,1024,64,2,2,16,2,256,31580
2,2048,2,2,64,8,64,256,8,1024,2,2,2,16,0,0,31580
2,2,2048,4,64,8,64,256,0,8,1024,4,0,0,2,16,31588
0,0,2048,4,0,2,64,256,2,2,1024,4,64,16,2,16,31604
0,0,2048,4,2,0,64,256,2,4,1024,4,64,16,2,16,31608
2048,4,2,0,2,64,256,0,2,4,1024,4,64,16,2,16,31608
2048,4,2,4,4,64,256,16,64,4,1024,0,0,16,2,2,31612
2048,4,2,4,4,64,256,16,2,64,4,1024,0,0,16,4,31616
2048,4,2,4,4,64,256,16,2,64,4,1024,0,0,16,4,31616
2048,4,2,4,4,128,256,16,2,2,4,1024,0,0,16,4,31744
2048,4,2,4,4,128,256,16,4,4,1024,0,16,4,0,2,31748
2,0,0,0,2048,4,2,4,8,128,256,16,16,8,1024,2,31764
2,4,2,4,2048,128,256,16,8,8,1024,2,16,0,2,0,31764
2,4,2,4,2048,128,256,16,16,1024,2,2,16,2,0,0,31780
2,4,0,0,2,128,2,4,2048,1024,256,16,32,2,2,2,31812
2,4,0,0,2,128,2,4,2048,1024,256,16,32,4,2,2,31816
2,4,0,0,4,128,2,4,2048,1024,256,16,32,4,2,2,31820
2,0,2,4,4,128,2,4,2048,1024,256,16,0,32,4,4,31824
2,128,4,8,4,1024,256,16,2048,32,4,4,2,0,0,0,31836
2,128,4,8,4,1024,256,16,2048,32,8,0,2,2,0,0,31844
2,128,4,8,4,1024,256,16,0,2048,32,8,0,2,0,4,31848
2,128,4,8,4,1024,256,16,2048,32,8,0,2,4,4,0,31848
2,128,4,8,4,1024,256,16,2,2048,32,8,0,0,2,8,31856
0,0,4,2,2,128,256,8,4,1024,32,16,2,2048,2,16,31872
0,0,4,2,2,128,256,2,4,1024,32,8,2,2048,2,32,31904
2,128,4,4,4,1024,256,8,2,2048,32,32,0,0,2,2,31908
0,2,128,8,4,1024,256,8,0,2,2048,64,0,0,4,4,31984
0,0,128,0,2,2,256,16,0,1024,2048,64,4,2,4,4,32000
2,2,128,16,4,1024,256,64,0,2,2048,4,2,0,4,0,32000
2,2,128,16,4,1024,256,64,2,2,2048,4,0,0,4,2,32000
2,2,128,16,4,1024,256,64,2,2,2048,4,0,0,4,2,32000
2,2,128,16,4,1024,256,64,2,2,2048,4,0,0,4,2,32000
0,4,128,16,4,1024,256,64,0,4,2048,4,2,0,4,2,32008
0,4,128,16,4,1024,256,64,2,4,2048,4,0,2,4,2,32008
4,4,128,16,2,1024,256,64,0,4,2048,4,4,2,4,2,32008
4,4,128,16,2,1024,256,64,4,4,2048,4,4,2,4,2,32008
2,8,128,16,2,1024,256,64,0,8,2048,4,4,2,4,2,32024
4,8,128,16,4,1024,256,64,0,8,2048,4,2,2,4,2,32028
8,8,128,16,2,1024,256,64,0,8,2048,4,2,2,4,2,32036
2,16,128,16,2,1024,256,64,0,8,2048,4,0,4,4,2,32056
2,16,128,16,2,1024,256,64,4,8,2048,4,0,0,8,2,32064
2,16,128,16,2,1024,256,64,4,8,2048,4,8,2,2,0,32064
0,16,128,2,4,1024,256,16,4,8,2048,64,8,2,2,4,32068
16,128,2,2,4,1024,256,16,4,8,2048,64,8,4,4,0,32072
2,128,2,0,16,1024,256,2,8,8,2048,16,8,4,4,64,32080
2,128,2,2,16,1024,256,2,16,2048,16,0,8,8,64,0,32104
2,128,4,2,16,1024,256,2,16,2048,16,0,16,64,0,0,32124
2,128,4,4,32,1024,256,2,16,2048,16,0,0,64,0,0,32160
0,128,2,0,2,1024,4,0,32,2048,256,4,16,64,16,2,32160
0,128,2,0,2,1024,4,0,32,2048,256,4,16,64,16,2,32160
0,128,2,0,2,1024,4,0,32,2048,256,4,16,64,16,2,32160
128,2,0,2,2,1024,4,0,32,2048,256,4,16,64,16,2,32160
128,2,2,0,2,1024,4,2,32,2048,256,4,16,64,16,2,32160
128,4,0,2,2,1024,4,2,32,2048,256,4,16,64,16,2,32164
128,4,4,4,2,1024,256,4,32,2048,16,2,16,64,2,0,32168
128,4,4,8,2,1024,256,2,32,2048,16,4,16,64,2,0,32176
128,8,8,0,2,1024,256,2,32,2048,16,4,16,64,2,2,32184
2,0,128,16,2,1024,256,2,32,2048,16,4,0,16,64,4,32204
4,1024,128,16,32,2048,256,2,0,16,16,8,0,0,64,2,32216
4,1024,128,16,32,2048,256,2,32,8,0,0,64,2,0,2,32248
0,1024,0,0,4,2048,2,0,64,8,128,16,64,2,256,4,32316
4,1024,2,16,128,2048,128,4,0,8,256,0,0,2,0,2,32444
0,1024,0,0,2,2048,2,16,4,8,128,4,128,2,256,2,32444
4,0,0,1024,2,2048,2,16,4,8,128,4,128,2,256,2,32444
2,0,4,1024,2,2048,2,16,4,8,128,4,128,2,256,2,32444
2,0,4,1024,4,2048,2,16,4,8,128,4,128,2,256,2,32448
0,2,4,1024,2,2048,2,16,8,8,128,4,128,2,256,2,32456
2,4,1024,0,2,2048,2,16,16,128,4,2,128,2,256,2,32472
4,4,1024,16,16,2048,2,4,128,128,4,0,2,2,256,0,32480
0,8,1024,16,16,2048,2,4,0,0,256,4,2,0,4,256,32748
16,8,1024,16,2,2048,2,8,0,2,256,256,0,0,4,0,32756
16,8,1024,16,2,2048,2,8,2,512,0,0,4,0,0,2,33268
16,8,1024,16,2,2048,2,8,2,0,2,512,0,0,4,2,33268
0,0,0,16,0,2,1024,8,16,8,4,512,4,2048,4,2,33276
16,2,1024,16,4,8,8,8,0,2048,0,512,2,0,0,2,33284
16,2,1024,16,0,4,8,16,0,0,2048,512,2,0,0,4,33304
16,2,1024,16,0,4,8,16,0,0,2048,512,0,2,2,4,33304
16,2,1024,32,0,4,8,512,0,2,2048,4,0,2,2,0,33336
16,2,1024,32,0,4,8,512,0,2,2048,4,0,0,2,4,33340
0,0,1024,2,0,2,8,32,0,4,2048,512,16,2,2,8,33348
16,2,1024,2,0,4,8,32,0,2,2048,512,0,2,2,8,33348
0,0,1024,2,4,2,8,32,0,4,2048,512,16,4,2,8,33352
4,2,1024,2,16,8,8,32,0,0,2048,512,0,2,2,8,33360
4,2,1024,2,0,16,16,32,0,2,2048,512,0,0,4,8,33380
4,2,1024,2,0,2,32,32,0,2,2048,512,0,0,4,8,33412
4,4,1024,2,0,2,32,32,0,0,2048,512,0,4,4,8,33416
8,1024,2,0,2,64,0,2,2048,512,0,0,8,8,0,0,33496
8,1024,2,0,2,64,0,0,2048,512,0,0,8,8,2,2,33496
0,8,1024,2,2,0,2,64,0,0,2048,512,0,0,16,4,33516
0,8,1024,2,0,0,4,64,0,0,2048,512,0,2,16,4,33520
0,8,1024,2,0,0,4,64,0,0,2048,512,0,2,16,4,33520
0,8,1024,2,2,2,4,64,0,0,2048,512,0,0,16,4,33520
8,1024,2,0,4,4,64,0,2048,512,0,0,16,4,0,2,33524
8,1024,2,2,4,4,64,0,2048,512,0,2,16,4,0,0,33524
8,1024,4,0,8,64,0,0,2048,512,2,0,16,4,0,2,33536
16,1024,4,2,2048,64,2,2,16,512,0,0,0,4,0,0,33552
16,1024,4,2,2048,64,4,0,16,512,2,0,4,0,0,0,33556
16,1024,4,2,0,2048,64,4,2,16,512,2,0,0,0,4,33556
16,1024,4,2,2,2048,64,4,0,16,512,2,4,0,0,4,33556
16,1024,4,2,2,2048,64,4,0,16,512,2,0,0,2,8,33564
16,1024,4,2,2,2048,64,4,0,16,512,2,0,0,2,8,33564
16,1024,4,2,2,2048,64,4,0,16,512,2,0,0,2,8,33564
16,1024,4,2,2,2048,64,4,0,16,512,2,0,0,2,8,33564
16,1024,4,2,2,2048,64,4,16,512,2,2,2,8,0,0,33564
16,1024,4,2,2,2048,64,4,16,512,2,2,2,8,0,0,33564
16,1024,2,0,2,2048,4,2,16,512,64,4,2,8,2,2,33564
16,1024,2,0,2,2048,4,2,16,512,64,4,2,8,2,2,33564
16,1024,2,0,2,2048,4,2,16,512,64,4,2,8,2,2,33564
16,1024,2,2,2,2048,4,4,16,512,64,2,2,8,2,2,33564
16,1024,4,4,2,2048,8,0,16,512,64,2,2,8,4,0,33580
0,16,1024,8,2,2,2048,8,16,512,64,2,0,2,8,4,33588
0,16,1024,2,0,2,2048,16,2,512,64,2,16,2,8,4,33604
16,1024,2,4,2,2048,16,0,2,512,64,2,16,2,8,4,33604
16,1024,2,4,2,2,2048,16,2,512,64,2,16,2,8,4,33604
16,1024,2,4,4,2048,16,2,2,512,64,2,16,2,8,4,33608
16,1024,2,2,4,2048,16,4,2,512,64,4,16,2,8,4,33612
2,16,1024,4,4,2048,16,4,2,512,64,4,16,2,8,4,33616
2,16,1024,8,4,2048,16,8,2,512,64,4,16,2,8,0,33632
2,16,1024,2,4,2048,16,0,2,512,64,16,16,2,8,4,33648
2,16,1024,2,4,2048,16,16,2,512,64,4,16,2,8,2,33648
2,16,1024,2,2,4,2048,32,2,512,64,4,16,2,8,2,33680
2,16,1024,2,2,4,2048,32,2,512,64,4,16,2,8,2,33680
2,16,1024,2,2,4,2048,32,2,512,64,4,16,2,8,2,33680
