0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,0,2,8,512,0,0,1024,64,4,0,4,32,2048,0,33620
4,8,2,2,8,512,0,0,1024,64,4,0,4,32,2048,0,33620
0,4,8,4,0,2,8,512,0,1024,64,4,0,4,32,2048,33624
4,8,4,2,2,8,512,0,1024,64,4,0,4,32,2048,0,33624
4,8,4,2,2,8,512,0,1024,64,4,0,4,32,2048,0,33624
4,0,4,2,2,16,512,0,1024,64,4,0,4,32,2048,2,33640
8,2,0,0,2,16,512,0,1024,64,4,2,4,32,2048,2,33648
8,2,512,4,2,16,4,0,1024,64,2048,0,4,32,0,2,33652
8,2,0,0,2,16,512,2,1024,64,4,4,4,32,2048,2,33652
8,2,2,0,2,16,512,2,1024,64,8,0,4,32,2048,2,33660
8,2,2,2,2,16,512,0,1024,64,8,0,4,32,2048,4,33664
8,4,2,0,2,16,512,2,1024,64,8,0,4,32,2048,4,33668
8,4,2,0,2,16,512,2,1024,64,8,2,4,32,2048,4,33668
8,4,2,0,2,16,512,2,1024,64,8,2,4,32,2048,4,33668
8,4,2,0,2,16,512,2,1024,64,8,2,4,32,2048,4,33668
8,4,2,0,2,16,512,2,1024,64,8,2,4,32,2048,4,33668
8,4,2,0,2,16,512,2,1024,64,8,4,4,32,2048,4,33672
8,4,2,2,2,16,512,0,1024,64,8,2,4,32,2048,8,33680
2,8,4,4,0,2,16,512,1024,64,8,2,4,32,2048,8,33684
4,8,4,4,2,2,16,512,1024,64,8,2,4,32,2048,8,33684
4,8,4,4,2,2,16,512,1024,64,8,2,4,32,2048,8,33684
0,4,8,8,2,4,16,512,1024,64,8,2,4,32,2048,8,33696
2,8,8,8,1024,64,16,512,4,32,8,2,2,0,2048,8,33704
2,16,8,0,1024,64,16,512,4,32,8,2,2,2048,8,2,33720
2,16,8,0,1024,64,16,512,4,32,8,2,2,2048,8,2,33720
2,16,8,512,1024,64,16,4,4,32,16,0,2,2048,0,4,33740
2,16,8,512,1024,64,32,8,4,32,0,2,2,2048,0,0,33780
2,16,8,512,1024,64,32,8,0,4,32,2,0,4,2,2048,33780
0,0,2,512,0,16,8,8,2,64,64,2,1024,8,2,2048,33852
0,0,2,512,2,0,16,16,0,2,128,2,1024,8,2,2048,33996
0,0,2,512,0,2,2,32,0,2,128,2,1024,8,2,2048,34028
0,0,2,512,0,0,4,32,0,4,128,2,1024,8,2,2048,34036
2,512,0,0,4,32,2,0,4,128,2,0,1024,8,2,2048,34036
2,0,2,512,0,4,32,2,0,4,128,2,1024,8,2,2048,34036
2,0,4,512,0,4,32,2,0,4,128,2,1024,8,2,2048,34040
2,8,4,512,1024,8,32,4,0,0,128,2048,0,2,2,0,34052
2,0,4,0,0,0,32,512,2,16,128,4,1024,2,2,2048,34068
2,0,4,0,0,0,32,512,4,16,128,4,1024,2,2,2048,34072
2,0,4,0,2,0,32,512,4,16,128,4,1024,2,2,2048,34072
0,0,4,0,4,2,32,512,4,16,128,4,1024,2,2,2048,34076
4,0,0,0,4,2,32,512,4,16,128,4,1024,4,2048,2,34080
2,0,0,0,4,2,32,512,8,16,128,4,1024,4,2048,2,34088
2,0,0,0,4,2,32,512,8,16,128,4,1024,4,2048,2,34088
2,0,0,0,4,2,32,512,8,16,128,4,1024,4,2048,2,34088
2,0,0,0,4,2,32,512,8,16,128,4,1024,4,2048,2,34088
2,0,0,0,4,2,32,512,8,16,128,4,1024,4,2048,2,34088
2,0,0,0,4,2,32,512,8,16,128,4,1024,4,2048,2,34088
2,0,0,0,4,2,32,512,8,16,128,4,1024,4,2048,2,34088
0,0,2,2,4,2,32,512,8,16,128,4,1024,4,2048,2,34088
4,2,2,2,8,16,32,512,1024,4,128,4,0,2,2048,2,34088
2,2,2,2,4,16,32,512,8,4,128,4,1024,2,2048,2,34088
2,2,2,2,4,16,32,512,8,4,128,4,1024,2,2048,2,34088
2,0,4,4,4,16,32,512,8,4,128,4,1024,2,2048,2,34096
2,16,4,4,4,4,32,512,8,2,128,4,1024,2,2048,2,34096
2,2,4,4,4,16,32,512,8,4,128,4,1024,4,2048,2,34100
2,2,4,4,4,16,32,512,8,8,128,4,1024,2,2048,2,34108
0,2,4,8,4,16,32,512,0,16,128,4,1024,2,2048,2,34136
4,2,4,8,1024,32,32,512,2,2,128,4,0,0,2048,2,34168
4,2,4,8,0,1024,64,512,2,4,128,4,0,0,2048,2,34236
4,2,4,8,2,1024,64,512,0,4,128,4,0,2,2048,2,34236
4,2,4,8,2,1024,64,512,0,4,128,4,0,2,2048,2,34236
2,2,4,8,0,1024,64,512,4,4,128,4,2,2,2048,2,34236
4,4,8,0,1024,64,512,2,8,128,4,0,4,2048,2,0,34252
4,4,8,2,1024,64,512,2,8,128,4,0,4,2048,2,0,34252
4,4,8,4,1024,64,512,2,8,128,4,0,4,2048,2,0,34256
4,4,8,4,1024,64,512,0,8,128,4,4,4,2048,2,2,34256
0,8,8,4,0,1024,64,512,0,8,128,8,4,4,2048,4,34276
16,4,0,0,1024,64,512,0,8,128,8,2,8,2048,4,0,34300
0,4,0,0,16,64,512,2,1024,128,8,0,16,2048,4,2,34316
0,2,0,4,16,64,512,2,0,1024,128,8,16,2048,4,2,34316
0,2,0,4,0,64,512,2,2,1024,128,8,32,2048,4,2,34348
2,4,2,0,64,512,2,0,2,1024,128,8,32,2048,4,2,34348
2,4,4,8,64,512,128,2,2,1024,4,0,32,2048,0,2,34352
2,8,8,0,64,512,128,2,2,1024,4,0,32,2048,2,2,34360
0,0,2,16,64,512,128,2,2,2,1024,4,0,32,2048,4,34380
0,0,2,16,64,512,128,2,2,4,1024,4,0,32,2048,4,34384
64,512,2,16,2,4,128,2,0,32,1024,8,0,2,2048,0,34392
64,512,2,16,2,4,128,2,0,32,1024,8,0,2,2048,0,34392
64,512,2,16,2,4,128,2,32,1024,8,0,2,2048,0,2,34392
64,512,2,16,2,4,128,2,32,1024,8,0,2,2048,2,2,34392
64,512,2,0,2,4,128,2,32,1024,8,16,2,2048,2,4,34396
64,512,2,0,2,4,128,2,32,1024,8,16,2,2048,2,4,34396
64,512,2,2,2,4,128,16,32,1024,8,4,2,2048,2,2,34396
64,512,2,2,2,4,128,16,32,1024,8,4,2,2048,2,2,34396
0,64,512,4,2,4,128,16,32,1024,8,4,2,2,2048,4,34404
2,64,512,4,32,4,128,16,2,1024,8,8,2,2,2048,0,34412
2,64,512,4,32,4,128,16,2,2,1024,16,0,0,4,2048,34432
0,2,512,0,2,64,128,4,32,4,1024,32,2,2,4,2048,34464
2,2,512,4,32,64,128,32,2,4,1024,2048,0,2,4,2,34464
0,4,512,4,32,64,128,32,2,4,1024,2048,2,2,4,2,34468
2,4,512,4,32,64,128,32,2,4,1024,2048,0,4,4,2,34472
2,4,512,4,32,64,128,32,2,8,1024,2048,0,2,4,2,34480
2,4,512,4,32,64,128,32,2,8,1024,2048,0,2,4,2,34480
2,4,512,4,32,64,128,32,2,8,1024,2048,0,2,4,2,34480
2,4,512,4,2,64,128,32,32,8,1024,2048,2,2,4,2,34480
2,4,512,4,2,64,128,32,32,8,1024,2048,2,4,4,2,34484
4,4,512,4,32,64,128,32,2,8,1024,2048,2,4,4,2,34488
4,4,512,4,32,64,128,32,4,8,1024,2048,2,4,4,2,34492
2,8,512,4,32,64,128,32,4,8,1024,2048,0,2,8,2,34508
2,8,512,4,32,64,128,32,4,8,1024,2048,2,8,2,2,34508
2,8,512,4,32,64,128,32,4,8,1024,2048,2,8,4,2,34512
2,8,512,4,32,64,128,32,4,16,1024,2048,2,2,4,2,34528
2,8,512,4,32,64,128,32,4,16,1024,2048,4,4,2,2,34532
2,8,512,4,2,64,128,32,32,16,1024,2048,8,4,2,2,34540
2,8,512,4,4,64,128,32,32,16,1024,2048,8,4,2,2,34544
2,8,512,4,4,64,128,32,32,16,1024,2048,8,4,2,2,34544
2,8,512,4,4,64,128,32,32,16,1024,2048,8,4,4,2,34548
2,8,512,4,4,64,128,32,32,16,1024,2048,8,4,4,2,34548
2,8,512,4,4,64,128,32,32,16,1024,2048,8,4,4,2,34548
2,8,512,4,4,64,128,32,32,16,1024,2048,8,8,2,2,34556
2,8,512,4,4,64,128,32,32,16,1024,2048,2,0,16,4,34576
2,8,512,4,4,64,128,32,32,16,1024,2048,2,16,4,2,34576
2,8,512,4,4,64,128,32,32,32,1024,2048,2,4,4,2,34608
2,8,512,4,4,64,128,32,0,64,1024,2048,2,2,8,2,34680
2,8,512,4,4,128,128,32,2,2,1024,2048,0,2,8,2,34808
2,8,512,4,2,4,256,32,0,4,1024,2048,0,2,8,2,35068
2,8,512,4,2,4,256,32,0,4,1024,2048,0,2,8,2,35068
4,8,512,4,0,8,256,32,0,2,1024,2048,0,4,8,2,35080
0,0,512,4,0,16,256,32,2,2,1024,2048,4,4,8,2,35096
2,0,512,4,0,16,256,32,0,4,1024,2048,0,8,8,2,35108
0,2,512,4,0,16,256,32,2,4,1024,2048,0,0,16,2,35124
0,0,512,4,0,2,256,32,2,16,1024,2048,2,4,16,2,35124
2,0,512,4,0,2,256,32,0,16,1024,2048,4,4,16,2,35128
2,0,512,4,0,2,256,32,2,16,1024,2048,4,4,16,2,35128
2,512,4,0,2,256,32,4,2,16,1024,2048,8,16,2,0,35136
0,0,4,2,2,512,32,0,4,256,1024,4,8,32,2,2048,35172
0,2,4,0,2,512,32,2,4,256,1024,4,8,32,2,2048,35172
0,2,4,0,2,512,32,2,4,256,1024,4,8,32,2,2048,35172
2,4,2,0,2,512,32,2,4,256,1024,4,8,32,2,2048,35172
0,4,2,2,4,512,32,2,4,256,1024,4,8,32,2,2048,35176
4,4,0,2,4,512,32,2,4,256,1024,4,8,32,2,2048,35180
0,2,8,2,4,512,32,2,4,256,1024,4,8,32,2,2048,35188
8,2,8,4,8,512,32,4,0,256,1024,2048,0,32,2,2,35200
16,2,8,8,0,512,32,2048,0,256,1024,2,0,32,2,2,35224
0,16,2,16,2,512,32,2048,0,256,1024,2,0,0,32,4,35244
2,16,2,16,0,512,32,2048,2,256,1024,2,0,0,32,4,35244
0,0,2,16,0,16,32,2048,2,512,1024,2,4,256,32,4,35248
2,16,0,4,16,32,2048,0,2,512,1024,2,4,256,32,4,35248
2,2,16,4,0,16,32,2048,2,512,1024,2,4,256,32,4,35248
0,4,16,4,4,16,32,2048,2,512,1024,2,4,256,32,4,35252
0,4,16,4,4,16,32,2048,2,512,1024,2,4,256,32,4,35252
4,16,4,2,4,16,32,2048,2,512,1024,2,4,256,32,4,35252
0,2,4,2,8,32,32,2048,2,512,1024,2,4,256,32,4,35292
0,2,4,2,2,8,64,2048,2,512,1024,2,4,256,32,4,35356
2,4,2,2,2,8,64,2048,2,512,1024,2,4,256,32,4,35356
4,4,2,2,2,8,64,2048,4,512,1024,2,4,256,32,4,35360
8,4,0,4,2,8,64,2048,4,512,1024,2,4,256,32,4,35372
0,2,8,8,2,8,64,2048,4,512,1024,2,4,256,32,4,35380
2,2,8,8,8,8,64,2048,2,512,1024,2,0,256,32,4,35388
4,16,0,2,16,64,2048,0,2,512,1024,2,256,32,4,0,35424
4,16,2048,4,16,64,1024,0,2,512,4,0,256,32,2,0,35428
4,16,2048,4,16,64,1024,0,2,512,4,0,256,32,2,0,35428
4,16,2048,4,0,16,64,1024,2,2,512,4,0,256,32,2,35428
4,16,2048,4,0,16,64,1024,2,4,512,4,0,256,32,2,35432
4,32,2048,4,2,4,64,1024,0,256,512,4,0,2,32,2,35464
2,32,2048,4,0,4,64,1024,4,256,512,4,2,2,32,2,35464
2,32,2048,4,4,64,1024,2,4,256,512,4,4,32,2,0,35468
2,32,2048,0,2,64,1024,4,4,256,512,2,8,32,2,4,35476
4,32,2048,4,4,64,1024,2,8,256,512,4,0,32,2,2,35480
4,32,2048,4,4,64,1024,2,8,256,512,4,2,0,32,4,35484
0,4,2048,0,8,32,1024,4,8,64,512,2,2,256,32,8,35500
16,4,2048,4,2,32,1024,2,0,64,512,8,2,256,32,0,35516
16,4,2048,4,2,32,1024,2,64,512,8,0,2,256,32,2,35516
16,4,2048,4,2,32,1024,4,64,512,8,0,2,256,32,2,35520
16,4,2048,4,2,32,1024,4,2,64,512,8,2,256,32,2,35520
16,4,2048,4,2,32,1024,4,2,64,512,8,2,256,32,2,35520
16,4,2048,8,4,32,1024,8,2,64,512,2,0,256,32,2,35532
0,4,2048,0,16,32,1024,2,4,64,512,16,2,256,32,4,35552
0,2,4,2048,16,32,1024,2,4,64,512,16,2,256,32,4,35552
16,2,4,2048,4,32,1024,2,2,64,512,16,2,256,32,4,35552
2,2,4,2048,16,32,1024,2,4,64,512,16,4,256,32,4,35556
2,2,4,2048,2,32,1024,2,16,64,512,16,8,256,32,4,35564
2,2,4,2048,4,32,1024,2,16,64,512,16,8,256,32,4,35568
2,2,4,2048,4,32,1024,2,16,64,512,16,8,256,32,4,35568
2,2,4,2048,4,32,1024,2,16,64,512,16,8,256,32,4,35568
2,4,4,2048,4,32,1024,2,16,64,512,16,8,256,32,4,35572
2,2,8,2048,4,32,1024,2,16,64,512,16,8,256,32,4,35580
4,8,2048,2,4,32,1024,2,16,64,512,16,8,256,32,4,35584
8,8,2048,4,16,32,1024,16,8,64,512,4,0,256,32,2,35596
16,2048,4,0,16,32,1024,16,8,64,512,4,256,32,2,2,35612
0,2048,4,2,32,32,1024,16,8,64,512,4,256,32,2,2,35644
2,2048,4,2,0,64,1024,16,8,64,512,4,0,256,32,4,35712
2,2048,4,2,8,128,1024,16,0,256,512,8,2,0,32,0,35848
0,2,4,0,2,2048,1024,2,8,128,512,16,2,256,32,8,35848
2,2,4,2,8,2048,1024,16,2,128,512,8,0,256,32,2,35848
2,4,4,2,8,2048,1024,16,2,128,512,8,0,256,32,2,35852
2,4,4,2,2,2048,1024,16,8,128,512,8,2,256,32,2,35852
4,4,4,2,8,2048,1024,16,2,128,512,8,2,256,32,2,35856
8,4,2,2,8,2048,1024,16,2,128,512,8,2,256,32,2,35864
16,4,2,2,4,2048,1024,16,2,128,512,8,0,256,32,2,35884
16,4,2,2,4,2048,1024,16,2,128,512,8,0,256,32,2,35884
2,16,4,4,4,2048,1024,16,2,128,512,8,0,256,32,2,35888
2,2,16,8,4,2048,1024,16,2,128,512,8,0,256,32,2,35896
0,4,16,8,4,2048,1024,16,2,128,512,8,2,256,32,2,35900
4,4,16,8,4,2048,1024,16,2,128,512,8,0,256,32,2,35904
0,8,16,8,4,2048,1024,16,2,128,512,8,2,256,32,2,35912
4,8,16,8,4,2048,1024,16,2,128,512,8,0,256,32,2,35916
8,8,16,8,2,2048,1024,16,0,128,512,8,2,256,32,2,35924
0,16,16,8,2,2048,1024,16,2,128,512,8,2,256,32,2,35940
0,2,32,8,2,2048,1024,16,2,128,512,8,2,256,32,2,35972
0,2,32,8,2,2048,1024,16,2,128,512,8,4,256,32,2,35976
4,2,32,8,4,2048,1024,16,2,128,512,8,0,256,32,2,35980
4,2,32,8,4,2048,1024,16,2,128,512,8,256,32,2,2,35980
4,2,32,8,4,2048,1024,16,2,128,512,8,2,256,32,4,35984
4,2,32,8,4,2048,1024,16,2,128,512,8,2,256,32,4,35984
4,2,32,8,4,2048,1024,16,2,128,512,8,2,256,32,4,35984
8,2,32,8,4,2048,1024,16,2,128,512,8,0,256,32,4,35996
8,2,32,8,4,2048,1024,16,2,128,512,8,256,32,4,4,35996
8,2,32,8,4,2048,1024,16,2,128,512,8,4,256,32,8,36004
8,2,32,2,4,2048,1024,8,2,128,512,16,4,256,32,16,36020
8,2,32,2,4,2048,1024,2,2,128,512,8,4,256,32,32,36052
8,2,32,2,4,2048,1024,2,2,128,512,8,2,4,256,64,36116
8,2,32,2,4,2048,1024,2,2,128,512,8,2,4,256,64,36116
8,2,32,4,4,2048,1024,8,4,128,512,64,2,4,256,0,36124
2,2,32,0,8,2048,1024,4,8,128,512,8,2,4,256,64,36132
2,0,4,32,8,2048,1024,4,8,128,512,8,2,4,256,64,36136
2,2,4,32,8,2048,1024,4,8,128,512,8,2,4,256,64,36136
2,2,4,32,2,2048,1024,4,16,128,512,8,2,4,256,64,36152
4,4,32,2,2,2048,1024,4,16,128,512,8,2,4,256,64,36156
8,32,2,2,2,2048,1024,4,16,128,512,8,2,4,256,64,36164
2,8,32,4,2,2048,1024,4,16,128,512,8,2,4,256,64,36168
0,8,32,4,4,2048,1024,8,16,128,512,8,2,4,256,64,36180
4,8,32,0,4,2048,1024,4,16,128,512,16,2,4,256,64,36196
8,8,32,4,16,2048,1024,16,2,128,512,64,0,4,256,2,36204
16,32,4,0,16,2048,1024,16,2,128,512,64,4,256,2,2,36220
32,32,4,16,2,2048,1024,64,4,128,512,2,2,256,2,0,36252
32,32,4,2,2,2048,1024,16,4,128,512,64,2,256,2,2,36252
0,64,4,2,2,2048,1024,16,4,128,512,64,2,2,256,4,36320
64,4,2,0,2,2048,1024,16,4,128,512,64,4,256,4,2,36324
4,4,2,0,64,2048,1024,16,2,128,512,64,8,256,4,2,36332
8,2,2,0,64,2048,1024,16,2,128,512,64,8,256,4,2,36340
8,4,0,2,64,2048,1024,16,2,128,512,64,8,256,4,2,36344
8,4,2,2,64,2048,1024,16,2,128,512,64,8,256,4,2,36344
8,4,2,2,64,2048,1024,16,2,128,512,64,8,256,4,2,36344
8,4,2,2,64,2048,1024,16,2,128,512,64,8,256,4,2,36344
8,4,2,2,64,2048,1024,16,2,128,512,64,8,256,4,2,36344
8,4,2,2,64,2048,1024,16,2,128,512,64,8,256,4,2,36344
2,8,4,4,64,2048,1024,16,2,128,512,64,8,256,4,2,36348
4,2,8,8,64,2048,1024,16,2,128,512,64,8,256,4,2,36356
4,4,2,16,64,2048,1024,16,2,128,512,64,8,256,4,2,36372
4,4,2,32,64,2048,1024,64,2,128,512,2,8,256,4,2,36404
4,4,2,2,64,2048,1024,32,2,128,512,64,8,256,4,4,36408
4,4,2,2,64,2048,1024,32,2,128,512,64,8,256,4,4,36408
4,4,2,2,64,2048,1024,32,2,128,512,64,8,256,4,4,36408
4,4,2,2,64,2048,1024,32,2,128,512,64,8,256,4,4,36408
8,4,0,2,64,2048,1024,32,2,128,512,64,8,256,8,0,36428
8,4,2,0,64,2048,1024,2,2,128,512,32,8,256,8,64,36428
8,4,2,2,64,2048,1024,32,2,128,512,64,8,256,8,2,36428
8,4,4,2,64,2048,1024,32,2,128,512,64,8,256,8,2,36432
8,8,2,2,64,2048,1024,32,2,128,512,64,8,256,8,2,36440
16,4,0,2,64,2048,1024,32,2,128,512,64,8,256,8,2,36460
16,4,2,2,64,2048,1024,32,2,128,512,64,8,256,8,2,36460
16,4,4,2,64,2048,1024,32,2,128,512,64,8,256,8,2,36464
16,4,4,2,64,2048,1024,32,2,128,512,64,8,256,8,2,36464
16,4,4,2,64,2048,1024,32,2,128,512,64,8,256,8,2,36464
16,8,2,2,64,2048,1024,32,2,128,512,64,8,256,8,2,36472
16,8,4,2,64,2048,1024,32,2,128,512,64,8,256,8,2,36476
