0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,2,8,0,512,4,2,2,8,64,2048,0,256,4,2,26236
16,4,2,8,512,4,2,0,2,8,64,2048,256,4,2,2,26236
16,8,4,8,512,8,64,2048,2,4,2,2,256,0,0,2,26248
16,16,4,8,512,4,64,2048,2,0,2,4,256,0,0,2,26268
32,4,8,2,512,4,64,2048,4,4,0,0,256,2,0,0,26304
32,4,8,2,512,4,64,2048,8,0,0,0,256,2,0,2,26312
32,4,8,2,512,4,64,2048,8,0,4,0,256,4,0,0,26316
32,4,8,2,512,4,64,2048,0,0,8,4,2,0,256,4,26316
32,4,8,2,512,4,64,2048,0,0,8,4,2,2,256,4,26316
32,8,8,2,512,2,64,2048,2,0,8,8,0,4,256,0,26332
0,32,16,2,512,2,64,2048,0,0,2,16,4,0,4,256,26364
0,32,16,2,512,2,64,2048,0,0,2,16,2,0,8,256,26372
0,32,16,2,512,2,64,2048,0,0,2,16,2,2,8,256,26372
0,32,16,2,512,2,64,2048,0,0,2,16,2,4,8,256,26376
32,16,2,0,512,2,64,2048,2,16,0,2,2,4,8,256,26376
0,16,2,0,32,2,2,2048,512,16,64,2,4,4,8,256,26380
0,0,16,2,2,32,4,2048,512,16,64,2,0,8,8,256,26392
16,2,0,0,2,32,4,2048,512,16,64,2,16,256,0,2,26408
2,0,16,2,2,32,4,2048,512,16,64,2,0,16,256,2,26408
4,2,16,2,2,32,4,2048,512,16,64,2,0,16,256,2,26408
0,2,16,0,4,2,4,2,2,32,64,2048,512,32,256,4,26444
2,16,4,0,4,2,4,2,2,32,64,2048,512,32,256,4,26444
2,2,0,0,4,16,8,2,2,2,64,2048,512,64,256,4,26516
2,2,0,0,4,16,8,2,2,2,64,2048,512,64,256,4,26516
4,0,0,0,4,16,8,2,4,64,2048,2,512,64,256,4,26524
4,0,0,0,4,16,8,2,4,64,2048,2,512,64,256,4,26524
2,0,0,0,4,0,8,0,8,16,2048,4,512,128,256,4,26664
2,16,8,8,4,128,2048,0,8,4,256,0,512,0,0,0,26672
0,2,16,16,0,4,128,2048,0,8,4,256,0,0,2,512,26688
2,0,2,32,0,4,128,2048,0,8,4,256,0,0,2,512,26720
2,4,2,32,0,8,128,2048,0,0,4,256,0,2,2,512,26720
0,0,2,32,2,4,128,2048,0,8,4,256,2,2,2,512,26720
2,0,2,32,2,4,128,2048,0,8,4,256,0,2,4,512,26724
4,4,2,32,0,8,128,2048,0,2,8,256,2,0,0,512,26736
0,8,2,32,2,8,128,2048,0,2,8,256,0,0,2,512,26744
8,2,32,0,2,8,128,2048,2,8,256,0,2,512,0,2,26744
8,2,32,2048,4,16,128,2,2,512,256,0,0,0,2,0,26764
8,2,32,2048,4,16,128,2,2,2,512,256,0,0,0,2,26764
8,2,32,2048,4,16,128,2,4,512,256,0,2,0,2,0,26768
8,2,32,2048,4,16,128,2,0,4,512,256,0,0,2,4,26772
8,2,32,2048,4,16,128,2,4,512,256,2,2,4,0,0,26772
8,2,32,2048,4,16,128,2,4,512,256,2,2,4,0,0,26772
0,2,0,0,8,16,32,2,8,512,128,2048,2,4,256,4,26784
0,2,0,0,2,16,32,2,16,512,128,2048,2,4,256,4,26800
2,2,0,0,2,16,32,2,16,512,128,2048,2,4,256,4,26800
4,2,32,2,16,16,128,2048,2,512,256,4,0,4,2,0,26804
4,2,32,2,0,32,128,2048,2,512,256,4,0,2,4,2,26836
2,2,32,2,0,32,128,2048,4,512,256,4,2,2,4,2,26836
2,2,32,2,4,32,128,2048,2,512,256,4,2,2,4,2,26836
4,32,2,2,4,32,128,2048,2,512,256,4,4,4,2,0,26844
4,32,4,0,4,32,128,2048,2,512,256,4,8,2,0,2,26856
4,32,4,2,4,32,128,2048,2,512,256,4,8,4,0,0,26860
4,32,4,2,4,32,128,2048,2,512,256,4,0,2,8,4,26860
2,0,4,0,0,64,128,2,8,512,256,2048,2,2,8,8,26940
2,4,0,2,64,128,2,0,8,512,256,2048,4,16,0,0,26960
0,2,4,2,0,64,128,2,8,512,256,2048,0,2,4,16,26960
2,4,2,0,64,128,2,0,8,512,256,2048,2,4,16,2,26960
0,2,4,2,2,64,128,2,8,512,256,2048,2,4,16,2,26960
2,2,4,4,8,64,128,2048,2,512,256,2,0,4,16,2,26964
2,2,4,4,8,64,128,2048,2,512,256,4,0,4,16,2,26968
0,2,4,8,8,64,128,2048,2,512,256,4,0,4,16,2,26980
4,2,4,8,0,64,128,2048,8,512,256,4,2,4,16,2,26980
2,2,4,8,4,64,128,2048,8,512,256,4,2,4,16,2,26980
2,2,4,8,4,64,128,2048,8,512,256,4,2,4,16,2,26980
2,2,4,8,4,64,128,2048,8,512,256,4,2,4,16,2,26980
2,2,4,8,4,64,128,2048,8,512,256,4,2,4,16,2,26980
4,4,8,2,4,64,128,2048,8,512,256,4,2,4,16,2,26984
8,4,8,2,8,64,128,2048,2,512,256,4,2,4,16,2,26992
8,4,8,2,8,64,128,2048,2,512,256,4,2,4,16,2,26992
8,4,8,2,8,64,128,2048,2,512,256,4,2,4,16,2,26992
16,4,8,2,4,64,128,2048,0,512,256,4,2,4,16,2,27012
16,4,8,2,4,64,128,2048,2,512,256,4,2,4,16,2,27012
16,4,8,2,4,64,128,2048,4,512,256,4,4,4,16,2,27016
16,4,8,2,4,64,128,2048,4,512,256,4,8,16,2,2,27024
16,4,8,2,8,64,128,2048,8,512,256,4,2,16,2,2,27032
16,4,8,2,8,64,128,2048,8,512,256,4,4,2,16,4,27036
0,4,8,2,16,64,128,2,16,512,256,2048,4,2,16,8,27060
4,8,2,2,16,64,128,2,16,512,256,2048,4,2,16,8,27060
4,8,4,2,16,64,128,2,16,512,256,2048,4,2,16,8,27064
4,8,4,2,16,64,128,2,16,512,256,2048,4,2,16,8,27064
4,8,4,4,32,64,128,2048,4,512,256,8,2,2,16,0,27100
4,8,8,0,32,64,128,2048,4,512,256,8,4,16,2,0,27112
4,8,8,2048,32,64,128,8,8,512,256,2,0,16,2,0,27120
4,16,2048,4,32,64,128,8,8,512,256,2,16,2,0,0,27136
4,16,2048,4,32,64,128,8,8,512,256,2,16,2,0,0,27136
4,16,2048,4,32,64,128,8,8,512,256,2,16,2,0,0,27136
4,16,2048,4,32,64,128,8,8,512,256,2,0,4,16,2,27136
4,16,2048,4,32,64,128,8,8,512,256,2,4,16,2,2,27136
4,16,2048,4,32,64,128,8,8,512,256,4,4,16,2,2,27140
4,16,2048,4,32,64,128,8,8,512,256,4,2,4,16,4,27144
4,16,2048,2,32,64,128,4,8,512,256,8,2,4,16,8,27152
4,16,2048,2,32,64,128,2,8,512,256,4,2,4,16,16,27168
4,16,2048,2,32,64,128,2,8,512,256,4,2,2,4,32,27200
4,16,2048,4,32,64,128,4,8,512,256,32,2,2,4,2,27204
4,16,2048,4,32,64,128,4,8,512,256,32,4,4,2,2,27208
4,16,2048,4,32,64,128,4,8,512,256,32,8,4,2,0,27220
4,16,2048,8,32,64,128,32,16,512,256,0,2,4,2,0,27244
4,16,2048,8,32,64,128,32,16,512,256,0,2,4,2,0,27244
4,16,2048,8,32,64,128,32,16,512,256,0,2,4,2,0,27244
4,16,2048,8,32,64,128,32,16,512,256,0,2,4,2,0,27244
4,16,2048,8,32,64,128,32,16,512,256,0,2,4,2,0,27244
4,16,2048,8,32,64,128,32,2,16,512,256,0,2,4,2,27244
4,16,2048,8,32,64,128,32,2,16,512,256,0,2,4,2,27244
4,16,2048,8,32,64,128,32,2,16,512,256,0,2,4,2,27244
4,16,2048,8,32,64,128,32,2,16,512,256,2,4,2,2,27244
4,16,2048,8,32,64,128,32,4,16,512,256,2,4,2,2,27248
4,16,2048,8,32,64,128,32,4,16,512,256,2,4,2,2,27248
4,16,2048,8,32,64,128,32,4,16,512,256,2,4,2,2,27248
4,16,2048,8,32,64,128,32,4,16,512,256,2,2,4,4,27252
4,16,2048,8,32,64,128,32,4,16,512,256,2,2,4,4,27252
4,16,2048,8,32,64,128,32,4,16,512,256,4,8,0,2,27264
0,16,2,8,4,64,2048,32,32,16,128,256,8,8,512,2,27272
0,16,2,8,4,64,2048,32,32,16,128,256,2,16,512,2,27288
16,2,8,4,4,64,2048,32,32,16,128,256,2,16,512,2,27288
16,2,8,4,4,2,2048,32,32,64,128,256,2,32,512,2,27320
16,2,8,4,4,2,2048,32,32,64,128,256,2,32,512,2,27320
16,4,8,4,4,64,2048,32,32,32,128,256,2,2,512,2,27324
16,4,8,4,4,64,2048,32,32,32,128,256,2,2,512,2,27324
16,4,8,4,4,64,2048,32,32,32,128,256,2,2,512,2,27324
16,4,8,4,4,64,2048,32,2,64,128,256,0,4,512,2,27392
2,0,8,4,16,4,2048,32,4,128,128,256,2,4,512,2,27520
2,2,8,4,16,4,2048,32,0,4,256,256,2,4,512,2,27776
2,2,8,4,16,8,2048,32,2,4,256,256,0,2,512,2,27784
4,4,8,4,16,8,2048,32,0,2,4,512,0,2,512,2,28300
8,8,4,0,16,8,2048,32,2,4,512,0,2,512,2,2,28308
8,16,4,32,16,4,2048,2,4,512,512,2,0,0,2,0,28328
8,16,4,32,16,4,2048,2,4,1024,2,2,2,0,0,0,29352
8,16,4,32,16,4,2048,4,4,1024,2,0,2,2,0,0,29356
8,16,0,0,16,4,4,4,4,1024,2048,32,2,2,2,4,29356
8,16,0,0,16,8,4,0,4,1024,2048,32,4,2,4,2,29368
8,16,0,0,16,8,4,0,4,1024,2048,32,4,2,4,2,29368
8,16,0,0,16,8,4,0,4,1024,2048,32,4,2,4,2,29368
0,16,0,0,8,8,4,2,16,1024,2048,32,8,2,4,2,29376
0,16,0,0,8,8,4,2,16,1024,2048,32,8,2,4,2,29376
0,16,0,0,8,8,4,2,16,1024,2048,32,8,2,4,2,29376
8,16,4,2,16,8,2048,32,8,1024,4,2,2,2,0,0,29376
8,16,4,2,16,8,2048,32,8,1024,4,2,4,0,2,0,29380
8,0,4,2,16,16,2048,2,8,8,4,32,4,1024,2,2,29380
8,4,2,0,32,2048,2,2,16,4,32,0,4,1024,4,0,29432
8,4,2,0,32,2048,4,2,16,4,32,0,4,1024,4,0,29436
8,4,2,0,32,2048,4,2,16,4,32,0,4,1024,4,0,29436
8,4,2,2,32,2048,4,0,16,4,32,2,4,1024,4,0,29436
8,4,2,4,32,2048,4,2,16,4,32,0,4,1024,4,0,29440
8,4,2,4,32,2048,4,2,16,4,32,0,4,1024,4,0,29440
8,4,2,4,32,2048,4,2,16,4,32,0,4,1024,4,0,29440
8,4,2,0,32,2048,4,2,16,4,32,4,4,1024,4,2,29440
2,8,4,2,32,2048,4,2,16,4,32,4,4,1024,4,2,29440
2,8,4,2,32,2048,4,2,16,4,32,4,4,1024,4,2,29440
2,8,4,2,32,2048,4,2,16,4,32,4,4,1024,4,2,29440
2,8,4,2,32,2048,4,2,16,4,32,4,4,1024,4,2,29440
2,8,8,4,32,2048,32,4,16,4,4,2,4,1024,2,0,29452
2,16,4,0,32,2048,32,4,16,8,2,2,4,1024,2,0,29476
2,2,16,4,32,2048,32,4,0,16,8,4,0,4,1024,2,29480
0,2,16,2,0,2048,32,4,2,16,8,8,32,4,1024,2,29488
0,2,16,2,0,2048,32,4,2,2,16,16,32,4,1024,2,29504
2,2,16,2,32,2048,32,4,0,2,16,16,2,4,1024,2,29504
4,2,16,2,2,2048,32,4,32,2,16,16,2,4,1024,2,29504
4,2,16,2,2,2048,32,4,32,2,32,2,2,4,1024,2,29536
4,2,16,2,2,2048,32,4,32,2,32,2,2,4,1024,2,29536
4,2,16,2,2,2048,64,4,32,2,1024,4,2,4,0,2,29604
4,2,0,4,2,2048,16,2,32,2,64,8,2,4,1024,2,29612
4,2,0,4,2,2048,16,2,32,2,64,8,2,4,1024,2,29612
2,4,2,4,2,2048,16,2,32,2,64,8,2,4,1024,2,29612
4,4,2,4,32,2048,16,2,2,2,64,8,2,4,1024,2,29616
8,2,4,0,32,2048,16,2,4,64,8,4,2,4,1024,2,29628
8,2,4,2,32,2048,16,4,4,64,8,2,2,4,1024,2,29628
8,2,4,2,32,2048,16,4,4,64,8,2,2,4,1024,2,29628
8,2,4,2,32,2048,16,2,4,64,8,4,2,4,1024,4,29632
8,2,4,4,32,2048,16,8,4,64,8,0,2,4,1024,2,29644
8,2,4,2,32,2048,16,4,4,64,8,8,2,4,1024,2,29644
8,2,4,2,32,2048,16,4,4,64,16,2,2,4,1024,2,29660
8,2,4,2,32,2048,32,4,4,64,1024,4,2,4,2,0,29696
8,2,4,2,32,2048,32,4,4,64,1024,4,2,2,4,2,29696
8,2,4,2,32,2048,32,4,4,64,1024,4,4,4,2,2,29700
0,2,4,2,8,2048,32,2,32,64,1024,8,8,4,2,2,29716
2,4,2,2,8,2048,32,2,32,64,1024,8,8,4,4,0,29720
2,4,2,0,8,2048,32,2,32,64,1024,4,8,4,4,8,29724
0,2,4,2,8,2048,32,2,32,64,1024,4,2,8,8,8,29732
2,2,4,2,8,2048,32,2,32,64,1024,4,0,2,8,16,29748
2,2,4,4,8,2048,32,4,32,64,1024,16,2,2,8,0,29752
2,2,4,8,8,2048,32,16,32,64,1024,2,2,2,8,0,29760
4,4,8,2,8,2048,32,16,32,64,1024,2,4,8,0,0,29768
4,4,2,0,8,2048,8,2,32,64,32,16,4,8,1024,2,29768
4,4,2,0,8,2048,8,2,32,64,32,16,4,8,1024,2,29768
4,4,2,0,8,2048,8,2,32,64,32,16,4,8,1024,2,29768
4,4,2,2,8,2048,8,16,32,64,32,2,4,8,1024,2,29768
0,2,8,4,8,2048,8,16,32,64,32,2,4,8,1024,2,29780
0,2,2,0,8,2048,16,4,32,64,32,16,4,8,1024,4,29800
8,2,2,4,32,2048,16,16,4,64,32,4,2,8,1024,0,29800
8,4,4,2,32,2048,32,0,4,64,32,4,2,8,1024,0,29836
8,4,2,0,32,2048,4,0,4,64,64,2,2,8,1024,4,29900
8,4,2,2,32,2048,4,4,4,64,64,0,2,8,1024,2,29900
8,4,4,0,32,2048,8,2,4,128,0,0,2,8,1024,2,30040
0,2,8,8,32,2048,8,2,0,0,4,128,2,8,1024,2,30048
0,0,2,16,32,2048,8,2,0,2,4,128,2,8,1024,2,30064
2,16,0,0,32,2048,8,2,2,4,128,2,2,8,1024,2,30064
2,16,8,4,32,2048,128,2,4,4,1024,0,2,8,0,0,30072
2,16,8,4,32,2048,128,2,4,4,1024,0,2,8,0,0,30072
2,16,8,4,32,2048,128,2,4,4,1024,0,2,8,0,0,30072
2,16,8,4,32,2048,128,2,8,1024,2,0,2,8,0,0,30080
2,16,0,0,32,2048,8,2,8,1024,128,4,2,8,2,2,30080
2,16,0,0,32,2048,8,2,8,1024,128,4,2,8,2,2,30080
0,0,2,16,32,2048,8,2,8,1024,128,4,2,2,8,4,30084
0,0,2,16,32,2048,8,2,8,1024,128,4,2,4,8,4,30088
0,0,2,16,32,2048,8,2,8,1024,128,4,2,4,8,4,30088
32,2048,2,16,8,1024,8,2,2,4,128,8,0,4,8,0,30096
32,2048,2,16,8,1024,8,2,2,8,128,8,2,0,8,0,30104
4,0,2,0,32,2048,8,16,8,1024,128,2,4,8,8,8,30108
4,2048,2,16,32,1024,8,2,8,8,128,8,4,0,8,2,30108
4,2048,2,16,32,1024,8,2,16,128,8,2,4,8,2,0,30124
4,2048,0,0,32,1024,2,2,16,128,16,16,4,8,2,4,30144
0,0,4,2048,2,32,1024,4,0,16,128,32,4,8,2,4,30180
2,32,4,2048,4,16,1024,4,0,8,128,32,4,0,2,4,30180
0,0,4,2048,2,32,1024,4,2,16,128,32,8,8,2,4,30188
0,0,4,2048,2,32,1024,4,2,16,128,32,2,16,2,4,30204
0,0,4,2048,2,32,1024,4,2,16,128,32,2,16,2,4,30204
0,0,4,2048,0,2,1024,4,2,32,128,32,4,32,2,4,30240
2,2,4,2048,4,64,1024,4,0,0,128,32,2,0,2,4,30304
4,4,2048,2,4,64,1024,4,128,32,0,0,4,4,0,0,30312
0,4,2,0,8,64,0,0,128,32,2048,2,4,4,1024,4,30320
4,2,0,0,8,64,0,2,128,32,2048,2,8,1024,4,0,30328
4,2,2048,4,8,64,4,0,128,32,0,2,8,1024,0,0,30332
4,2,2048,4,8,64,4,2,128,32,0,2,8,1024,0,0,30332
4,2,2048,4,8,64,4,2,128,32,2,0,8,1024,0,2,30332
4,2,2048,4,8,64,4,2,128,32,2,0,8,1024,2,2,30332
4,2,0,0,8,64,2048,2,128,32,4,4,8,1024,4,4,30340
4,2,0,2,8,64,0,0,128,32,2048,2,8,1024,8,8,30356
4,4,0,2,8,64,0,0,128,32,2048,2,8,1024,16,0,30376
4,4,2048,4,8,64,16,0,128,32,0,2,8,1024,0,0,30380
8,2048,4,2,8,64,16,0,128,32,2,0,8,1024,0,0,30388
16,2048,4,2,128,64,16,2,8,32,2,0,0,1024,0,0,30404
16,2048,4,2,128,64,16,2,8,32,2,0,1024,2,0,0,30404
16,2048,4,2,128,64,16,2,8,32,2,0,1024,2,0,0,30404
16,2048,0,2,128,64,4,0,8,32,16,0,1024,2,2,4,30408
16,2048,0,0,128,64,4,2,8,32,16,2,1024,2,2,4,30408
16,2048,4,4,128,64,16,4,8,32,2,0,1024,2,0,2,30412
2,16,2048,8,128,64,16,4,0,8,32,2,0,0,1024,4,30424
2,16,2048,8,128,64,16,4,0,8,32,2,0,0,1024,4,30424
2,16,2048,8,128,64,16,4,0,8,32,2,0,0,1024,4,30424
2,16,2048,8,128,64,16,4,0,8,32,2,0,0,1024,4,30424
2,0,2048,8,0,16,16,4,2,64,32,2,128,8,1024,4,30424
0,2,2048,8,2,0,32,4,2,64,32,2,128,8,1024,4,30456
4,2,2048,8,128,64,64,4,0,8,1024,2,0,0,2,4,30524
4,2,2048,8,128,128,4,0,8,1024,2,2,2,4,0,0,30652
4,2,2048,8,0,0,256,4,0,8,1024,4,2,0,2,4,30912
4,2,2048,8,2,8,256,8,0,2,1024,4,0,0,2,0,30920
4,2,2048,8,2,8,256,8,2,1024,4,2,2,0,0,0,30920
4,2,2048,8,2,8,256,8,2,1024,4,2,2,0,0,0,30920
0,0,0,0,4,2,2048,2,2,8,256,16,4,1024,4,2,30940
0,0,0,0,4,2,2048,2,2,8,256,16,4,1024,4,2,30940
0,0,0,0,4,2,2048,2,2,8,256,16,4,1024,4,2,30940
4,2,2048,2,2,8,256,16,4,1024,4,2,0,0,0,2,30940
0,0,0,4,4,2,2048,2,2,8,256,16,4,1024,4,4,30944
4,0,2,0,4,2,2048,2,2,8,256,16,4,1024,8,0,30952
8,2,2,2,2,8,2048,16,4,1024,256,2,0,0,8,0,30960
0,0,2,2,8,2,2048,2,2,8,256,16,4,1024,8,2,30960
8,2,2,4,2,8,2048,16,4,1024,256,2,0,2,8,0,30964
0,8,4,4,2,8,2048,16,4,1024,256,2,0,2,2,8,30968
0,2,8,8,2,8,2048,16,4,1024,256,2,0,0,4,8,30980
2,16,0,0,2,8,2048,16,4,1024,256,2,4,8,2,0,30996
4,16,2048,16,8,8,256,2,0,1024,2,0,2,8,0,0,31008
4,16,2048,16,0,16,256,2,0,0,1024,2,0,2,2,8,31024
0,2,2048,0,0,0,256,16,0,32,1024,4,4,2,2,8,31060
4,2,2048,16,0,32,256,4,0,2,1024,8,0,0,2,4,31060
4,2,2048,16,0,32,256,4,0,2,1024,8,0,0,2,4,31060
4,2,2048,16,32,256,4,2,2,1024,8,0,2,4,0,0,31060
4,2,2048,16,32,256,4,2,0,2,1024,8,0,2,2,4,31060
4,2,2048,16,32,256,4,2,2,4,1024,8,0,0,2,4,31064
4,2,2048,16,32,256,4,2,2,4,1024,8,0,0,2,4,31064
4,2,2048,16,32,256,4,2,2,4,1024,8,0,0,2,4,31064
4,2,2048,16,32,256,4,2,2,4,1024,8,2,4,2,0,31064
4,2,2048,16,32,256,4,2,4,8,1024,8,0,2,2,0,31076
0,2,2048,2,4,256,4,16,32,8,1024,2,4,2,2,8,31076
2,2048,2,2,4,256,4,16,32,8,1024,2,4,4,8,0,31080
2,2048,4,0,4,256,4,16,32,8,1024,2,8,8,2,0,31092
0,2,2048,4,4,256,4,16,32,8,1024,2,2,0,16,2,31108
2,2048,4,2,4,256,4,16,32,8,1024,2,2,16,2,0,31108
2,2048,8,2,4,256,1024,16,32,8,2,2,2,16,2,0,31116
2,2048,8,2,4,256,1024,16,32,8,4,0,2,16,2,2,31120
2,2048,8,2,4,256,1024,16,32,8,4,2,2,16,2,2,31120
2,2048,8,2,4,256,1024,16,32,8,4,4,2,16,2,2,31124
2,2048,8,2,4,256,1024,16,2,32,8,8,0,2,16,4,31136
2,2048,8,2,4,256,1024,16,2,32,8,8,0,2,16,4,31136
2,2048,8,2,2,256,1024,16,4,32,8,8,2,2,16,4,31136
2,2048,8,2,2,256,1024,16,2,4,32,16,0,4,16,4,31156
0,0,8,0,2,2048,1024,2,2,256,32,32,4,8,16,4,31200
0,2,8,0,0,2048,1024,2,4,256,32,32,4,8,16,4,31204
0,0,2,8,0,2048,1024,2,2,4,256,64,4,8,16,4,31268
2,2048,2,8,4,4,1024,2,2,8,256,64,0,0,16,4,31268
2,2048,2,8,0,8,1024,2,2,8,256,64,0,2,16,4,31276
2,2048,2,8,0,8,1024,2,2,8,256,64,0,2,16,4,31276
2,2048,2,8,8,1024,2,2,2,8,256,64,2,16,4,0,31276
2,2048,2,8,2,8,1024,4,2,8,256,64,0,2,16,4,31280
0,2,2,8,0,2048,1024,4,2,16,256,64,4,2,16,4,31300
0,2,2,8,0,2048,1024,4,2,16,256,64,4,2,16,4,31300
4,8,0,2,2048,1024,4,0,2,16,256,64,4,2,16,4,31304
4,8,4,2,2048,1024,256,64,2,16,16,4,4,2,2,0,31304
4,8,4,2,2048,1024,256,64,2,32,4,2,4,4,0,0,31340
4,8,4,2,2048,1024,256,64,2,32,4,2,0,2,0,8,31348
4,8,4,2,2048,1024,256,64,2,32,4,2,0,2,0,8,31348
2,8,0,2,4,1024,4,64,2048,32,256,2,2,2,4,8,31348
2,2,8,2,4,1024,4,64,2048,32,256,2,0,4,4,8,31352
2,2,8,2,2,1024,4,64,4,32,256,2,2048,4,4,8,31352
2,2,8,2,4,1024,4,64,4,32,256,2,2048,4,4,8,31356
4,8,2,0,4,1024,4,64,4,32,256,2,2048,8,8,2,31368
0,8,2,0,4,1024,4,2,8,32,256,64,2048,8,8,4,31380
8,2,0,2,4,1024,4,2,8,32,256,64,2048,16,4,0,31396
0,2,8,4,4,1024,4,2,8,32,256,64,0,2048,16,4,31400
2,8,4,0,4,1024,4,2,8,32,256,64,2048,16,4,4,31400
0,2,8,4,4,1024,4,2,8,32,256,64,2,2048,16,8,31408
2,8,4,2,4,1024,4,2,8,32,256,64,2,2048,16,8,31408
2,8,0,2,4,1024,8,4,8,32,256,64,2,2048,16,8,31420
2,2,8,2,4,1024,8,4,8,32,256,64,2,2048,16,8,31420
2,2,2,2,4,1024,16,4,8,32,256,64,2,2048,16,8,31436
2,2,2,2,4,1024,16,4,8,32,256,64,2,2048,16,8,31436
2,2,2,2,4,1024,16,4,8,32,256,64,2,2048,16,8,31436
2,2,2,2,4,1024,16,4,8,32,256,64,2,2048,16,8,31436
2,2,2,2,4,1024,16,4,8,32,256,64,2,2048,16,8,31436
2,0,4,4,4,1024,16,4,8,32,256,64,2,2048,16,8,31444
2,0,4,2,4,1024,16,8,8,32,256,64,2,2048,16,8,31452
2,4,2,2,4,1024,16,8,8,32,256,64,2,2048,16,8,31452
2,4,2,2,4,1024,16,8,8,32,256,64,2,2048,16,8,31452
2,4,2,2,4,1024,16,8,8,32,256,64,2,2048,16,8,31452
2,4,2,2,4,1024,16,8,8,32,256,64,2,2048,16,8,31452
2,4,2,2,4,1024,16,8,8,32,256,64,2,2048,16,8,31452
2,2,4,4,4,1024,16,8,8,32,256,64,2,2048,16,8,31456
0,2,4,8,4,1024,16,8,8,32,256,64,2,2048,16,8,31468
0,2,4,2,4,1024,16,16,8,32,256,64,2,2048,16,8,31484
4,2,4,2,8,1024,16,16,2,32,256,64,2,2048,16,8,31484
4,2,4,2,2,8,1024,32,2,32,256,64,2,2048,16,8,31516
4,2,4,2,2,8,1024,32,2,32,256,64,2,2048,16,8,31516
4,2,4,2,2,8,1024,32,2,32,256,64,2,2048,16,8,31516
4,2,4,2,2,8,1024,32,2,32,256,64,2,2048,16,8,31516
2,2,4,2,4,8,1024,32,2,32,256,64,4,2048,16,8,31520
2,2,4,2,4,8,1024,32,2,32,256,64,4,2048,16,8,31520
4,4,2,2,4,8,1024,32,2,32,256,64,4,2048,16,8,31524
8,4,2,2,2,8,1024,32,4,32,256,64,2,2048,16,8,31532
2,8,4,4,2,8,1024,32,4,32,256,64,2,2048,16,8,31536
2,2,8,8,2,8,1024,32,4,32,256,64,2,2048,16,8,31544
0,2,4,16,2,8,1024,32,4,32,256,64,2,2048,16,8,31564
2,2,4,16,4,8,1024,32,2,32,256,64,2,2048,16,8,31564
2,4,4,16,4,8,1024,32,2,32,256,64,2,2048,16,8,31568
2,8,16,2,4,8,1024,32,2,32,256,64,2,2048,16,8,31576
2,16,16,2,4,32,1024,32,4,2048,256,64,2,0,16,8,31596
2,32,2,0,4,32,1024,32,4,2048,256,64,2,16,8,2,31628
0,0,2,2,2,64,1024,32,8,2048,256,64,2,16,8,2,31700
0,2,0,4,2,64,1024,32,8,2048,256,64,2,16,8,2,31704
0,2,0,4,2,64,1024,32,8,2048,256,64,2,16,8,2,31704
2,4,0,2,2,64,1024,32,8,2048,256,64,2,16,8,2,31704
4,4,1024,2,8,64,256,32,2,2048,8,64,2,16,0,2,31708
8,1024,2,0,8,64,256,32,2,2048,8,64,2,16,2,2,31716
0,1024,2,2,0,64,256,32,16,2048,8,64,4,16,2,2,31736
1024,4,0,2,64,256,32,0,16,2048,8,64,4,16,4,0,31744
1024,4,32,2,64,256,8,64,16,2048,4,0,4,16,0,2,31744
1024,4,32,2,64,256,8,64,16,2048,4,4,4,16,2,0,31744
1024,4,32,2,64,256,8,64,16,2048,8,0,4,16,2,2,31752
1024,4,0,2,64,256,32,2,16,2048,16,64,4,16,2,2,31768
2,1024,4,2,64,256,32,2,16,2048,16,64,0,4,16,4,31772
2,1024,4,4,64,256,32,64,16,2048,32,4,2,4,0,0,31808
2,1024,4,4,64,256,64,64,16,2048,0,4,2,4,0,2,31872
0,2,1024,8,0,64,256,128,2,16,2048,4,0,2,4,2,32008
0,2,1024,8,0,64,256,128,2,16,2048,4,2,2,4,2,32008
2,1024,8,0,64,256,128,2,2,16,2048,4,4,4,2,0,32012
2,1024,8,0,64,256,128,2,2,16,2048,4,8,2,2,0,32020
0,2,1024,8,64,256,128,2,2,16,2048,4,2,0,8,4,32024
0,0,1024,0,2,2,128,8,64,256,2048,2,4,16,8,8,32036
1024,0,0,0,4,128,8,2,64,256,2048,2,4,16,16,0,32056
1024,0,2,0,4,128,8,2,64,256,2048,2,4,32,0,0,32088
1024,128,2,4,4,256,8,0,64,32,2048,4,4,0,0,0,32092
1024,0,0,2,4,128,2,0,64,256,8,0,4,32,2048,8,32100
1024,128,2,2,4,256,8,8,64,32,2048,2,4,0,0,0,32100
1024,128,4,0,4,256,16,0,64,32,2048,2,4,0,2,0,32120
1024,128,4,0,4,256,16,2,64,32,2048,2,4,2,0,0,32120
1024,128,0,2,4,256,4,0,64,32,16,0,4,2,2048,4,32124
1024,128,4,2,4,256,16,4,64,32,2048,0,4,2,0,2,32124
1024,128,2,0,4,256,4,2,64,32,16,4,4,2,2048,2,32124
2,1024,128,2,4,256,4,2,64,32,16,4,4,2,2048,2,32124
2,1024,128,2,4,256,4,2,64,32,16,4,4,2,2048,2,32124
2,1024,128,2,4,256,4,2,64,32,16,4,4,2,2048,2,32124
2,1024,128,2,4,256,4,4,64,32,16,4,4,2,2048,2,32128
