0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,8,128,64,4,2,2048,512,16,0,4,4,256,0,27012
2,4,16,8,128,64,4,2,2048,512,16,0,8,256,2,0,27020
2,4,16,8,128,64,4,2,2048,512,16,0,8,256,2,0,27020
2,4,16,2,128,64,4,0,2048,512,16,8,8,256,2,2,27020
2,4,16,2,128,64,4,2,2048,512,16,8,8,256,4,0,27024
2,4,16,0,128,64,4,2,2048,512,16,4,8,256,4,8,27028
2,2,4,16,128,64,4,2,2048,512,16,4,8,256,4,8,27028
2,2,2,16,128,64,8,2,2048,512,16,4,8,256,4,8,27036
2,2,4,16,128,64,8,2,2048,512,16,4,8,256,4,8,27040
2,2,4,16,128,64,8,2,2048,512,16,4,8,256,4,8,27040
2,4,4,16,128,64,8,2,2048,512,16,4,8,256,4,8,27044
2,4,4,16,128,64,8,2,2048,512,16,4,8,256,4,8,27044
2,4,4,16,128,64,8,2,2048,512,16,4,8,256,4,8,27044
2,2,8,16,128,64,8,2,2048,512,16,4,8,256,4,8,27052
2,2,16,16,128,64,16,2,2048,512,4,4,8,256,2,8,27068
4,32,0,4,128,64,16,2,2048,512,8,0,8,256,2,8,27112
4,32,2,0,128,64,16,4,2048,512,8,2,8,256,2,8,27112
4,32,2,0,128,64,16,4,2048,512,8,2,8,256,2,8,27112
4,32,2,4,128,64,16,2,2048,512,8,8,8,256,2,2,27112
4,32,2,4,128,64,16,2,2048,512,16,2,8,256,4,0,27132
4,32,2,4,128,64,16,2,2048,512,16,2,2,8,256,4,27132
4,32,2,4,128,64,32,4,2048,512,256,4,2,8,2,0,27168
4,32,2,4,128,64,32,4,2048,512,256,4,2,8,2,0,27168
4,32,2,2,128,64,32,0,2048,512,256,4,2,8,2,8,27176
4,32,2,2,128,64,32,4,2048,512,256,8,2,8,2,2,27176
0,4,32,4,128,64,32,4,2048,512,256,8,2,2,8,4,27184
0,4,2,0,128,64,64,8,2048,512,256,8,2,2,8,4,27256
4,2,4,0,128,128,8,0,2048,512,256,8,4,8,4,0,27388
0,4,2,4,0,2,256,8,2048,512,256,8,0,4,8,4,27644
2,4,0,0,0,2,2,4,0,512,512,16,2048,4,8,4,28172
2,4,0,0,4,4,0,2,1024,16,0,0,2048,4,8,4,29200
2,8,8,2,4,16,0,4,1024,4,0,0,2048,0,2,0,29208
2,8,8,2,4,16,2,4,1024,4,0,0,2048,0,0,2,29208
2,16,2,0,4,16,2,4,1024,4,2,0,2048,2,0,0,29224
2,32,4,4,4,4,2,0,1024,2,0,0,2048,0,0,2,29260
2,32,8,0,8,2,0,0,1024,2,0,0,2048,2,2,0,29276
2,32,8,0,8,2,0,0,1024,2,0,0,2048,4,0,2,29280
2,32,8,0,8,2,0,0,1024,2,2,0,2048,4,2,0,29280
2,0,0,2,8,32,0,0,1024,4,8,0,2048,4,4,0,29288
2,0,0,0,8,0,4,0,1024,32,8,0,2048,8,4,2,29296
0,0,0,2,0,2,8,4,0,1024,32,8,2048,8,4,2,29296
2,0,2,0,2,8,4,0,1024,32,8,0,2048,8,4,2,29296
4,2,0,0,2,8,4,0,1024,32,8,0,2048,8,4,2,29300
0,2,4,2,0,2,8,4,0,1024,32,8,2048,8,4,2,29300
2,4,2,0,2,8,4,0,1024,32,8,2,2048,8,4,2,29300
0,2,4,2,2,2,8,4,1024,32,8,2,2048,8,4,2,29300
0,2,4,2,2,4,8,4,1024,32,8,2,2048,8,4,2,29304
2,2,4,2,1024,4,16,4,2048,32,4,4,2,8,0,0,29324
2,2,2,0,1024,4,4,0,2048,32,16,2,2,8,4,8,29332
2,2,2,0,1024,4,4,0,2048,32,16,2,2,8,4,8,29332
2,2,2,2,1024,4,4,8,2048,32,16,2,2,8,4,0,29332
0,0,4,4,0,1024,8,8,2048,32,16,2,2,2,8,4,29348
0,2,0,8,0,0,1024,16,2048,32,16,2,0,4,8,4,29376
2048,2,1024,8,0,32,16,16,0,4,8,2,2,0,0,4,29376
2048,2,1024,8,32,32,0,0,4,8,2,0,2,4,2,0,29408
2048,2,1024,8,64,0,0,0,4,8,2,0,2,4,2,2,29472
2048,2,1024,8,64,8,4,2,4,4,0,0,2,2,0,0,29476
2048,2,1024,8,64,8,4,2,8,0,0,0,4,0,2,0,29488
2048,2,1024,8,64,8,4,2,8,0,0,0,4,2,0,4,29488
2048,2,1024,8,64,8,4,2,8,2,0,0,4,2,4,0,29488
2048,2,1024,8,64,8,4,2,8,2,0,0,4,2,4,0,29488
2048,0,0,2,64,2,0,0,8,8,1024,8,4,4,8,2,29500
2048,0,0,2,64,2,0,2,8,8,1024,8,4,4,8,2,29500
2048,2,0,0,64,4,0,0,16,1024,8,4,8,8,2,0,29528
2048,2,0,4,64,4,0,0,16,1024,8,4,16,2,0,0,29544
2048,2,8,8,64,4,0,0,32,1024,0,0,2,2,0,0,29584
2048,2,8,8,64,4,0,0,32,1024,0,0,2,2,0,0,29584
2048,2,16,0,64,4,0,2,32,1024,0,0,4,0,0,0,29604
2048,0,0,0,64,2,0,0,32,4,2,0,4,1024,16,2,29604
2048,0,0,0,64,2,0,0,32,4,2,0,4,1024,16,2,29604
0,0,0,2048,0,0,64,2,4,32,4,2,4,1024,16,2,29604
0,0,0,2048,0,0,64,2,4,32,4,2,4,1024,16,2,29604
0,0,0,2,0,0,64,2048,0,32,4,2,8,1024,16,4,29616
0,0,0,2,0,0,64,2048,0,32,4,2,8,1024,16,4,29616
0,0,0,2,0,0,64,2048,0,32,4,2,8,1024,16,4,29616
0,0,0,2,0,0,64,2048,0,32,4,2,8,1024,16,4,29616
0,0,0,2,0,0,64,2048,0,32,4,2,8,1024,16,4,29616
0,0,0,2,0,0,64,2048,0,32,4,2,8,1024,16,4,29616
2,0,0,2,64,2048,0,0,32,4,2,0,8,1024,16,4,29616
4,0,0,2,64,2048,0,0,32,4,2,0,8,1024,16,4,29620
4,2048,2,2,64,4,16,4,32,1024,0,0,8,4,0,0,29620
0,4,2048,4,64,4,16,4,0,2,32,1024,0,0,8,4,29624
0,4,2048,4,64,4,16,4,0,2,32,1024,0,0,8,4,29624
4,2048,4,0,64,4,16,4,2,32,1024,0,8,4,2,0,29624
4,2048,4,0,64,4,16,4,2,32,1024,0,8,4,2,0,29624
4,2048,4,0,64,4,16,4,2,32,1024,0,8,4,2,0,29624
0,4,2048,4,64,4,16,4,2,2,32,1024,0,8,4,2,29624
4,2048,4,0,64,4,16,4,4,32,1024,0,8,4,2,2,29628
2,4,2048,4,64,4,16,4,0,4,32,1024,0,8,4,4,29632
0,2,2048,0,0,4,16,8,2,8,32,1024,64,8,4,4,29648
2,2048,0,0,4,16,8,2,2,8,32,1024,64,8,8,0,29656
2,0,0,0,4,2048,8,2,2,16,32,2,64,16,8,1024,29672
2,0,2,0,4,0,8,0,2,2048,32,4,64,32,8,1024,29708
0,0,0,4,0,2,4,8,2,2048,32,4,64,32,8,1024,29712
4,0,2,0,2,4,8,0,2,2048,32,4,64,32,8,1024,29712
4,4,2,4,4,2048,8,1024,64,32,32,2,0,0,8,0,29716
0,8,2,4,4,2048,8,1024,0,64,64,2,0,2,0,8,29788
0,8,2,4,4,2048,8,1024,2,0,128,2,0,0,2,8,29916
0,2,2,4,0,0,8,1024,4,8,128,2,2,2048,2,8,29916
0,2,2,4,0,2,8,1024,4,8,128,2,2,2048,2,8,29916
4,0,2,4,0,4,8,1024,4,8,128,2,2,2048,2,8,29920
4,2,4,2,4,8,1024,0,4,8,128,2,2,2048,2,8,29920
8,2,4,4,4,16,1024,8,2,2048,128,0,2,0,2,0,29948
8,2,4,4,4,16,1024,8,4,2048,128,0,0,4,2,0,29952
8,2,4,4,8,16,1024,8,2,2048,128,0,0,4,2,0,29960
16,2,4,4,2,16,1024,8,0,2048,128,0,0,4,2,2,29976
16,2,4,4,2,16,1024,8,0,2048,128,2,0,4,2,2,29976
16,2,8,0,2,16,1024,8,2048,128,2,2,4,4,0,0,29988
0,16,2,8,2,16,1024,8,0,2048,128,4,0,0,4,8,30000
2,32,2,16,0,2048,1024,4,0,0,128,8,4,0,4,0,30048
2,32,2,16,2048,1024,4,0,128,8,0,0,8,0,2,0,30056
2,32,2,16,2048,1024,4,0,128,8,0,4,8,2,0,0,30056
2,32,2,16,2048,1024,4,2,128,8,4,0,8,2,0,0,30056
2,32,2,16,2048,1024,4,2,0,128,8,4,2,0,8,2,30056
2,32,2,16,2048,1024,4,2,128,8,4,2,2,8,2,0,30056
2,2,0,0,2048,32,2,0,128,1024,8,16,2,16,2,4,30084
4,0,0,2,2048,32,2,0,128,1024,8,16,2,16,2,4,30088
4,2,0,2,2048,32,2,0,128,1024,8,16,2,16,2,4,30088
4,2,0,2,2048,32,2,2,128,1024,8,16,2,16,2,4,30088
4,2,2,4,2048,32,8,16,128,1024,2,4,2,16,0,2,30092
4,4,4,0,2048,32,8,16,128,1024,2,4,2,16,2,2,30096
4,4,4,16,2048,32,8,4,128,1024,4,2,2,16,2,0,30100
4,4,4,2,2048,32,8,16,128,1024,4,4,2,16,2,2,30100
4,4,4,2,2048,32,8,16,128,1024,4,4,2,16,2,2,30100
4,4,4,2,2048,32,8,16,128,1024,4,4,2,16,2,2,30100
8,4,2,0,2048,32,8,16,128,1024,8,0,2,16,4,2,30120
8,4,0,2,2048,32,2,0,128,1024,16,16,2,16,4,2,30136
8,4,2,0,2048,32,2,4,128,1024,32,0,2,16,4,2,30168
8,4,4,4,2048,32,32,2,128,1024,4,0,2,16,2,0,30172
8,8,4,0,2048,64,2,0,128,1024,4,2,2,16,2,0,30244
16,4,0,0,2048,64,2,0,128,1024,4,2,2,16,2,2,30260
16,4,0,0,2048,64,2,2,128,1024,4,0,2,16,2,4,30264
0,2,16,4,0,2048,64,4,0,128,1024,4,2,16,2,4,30268
2,2,16,8,0,2048,64,8,2,128,1024,0,0,16,2,0,30284
4,2,16,16,0,2048,64,0,0,128,1024,2,0,16,2,0,30304
4,2,32,0,2048,64,0,0,128,1024,2,0,16,2,0,2,30336
4,2,32,2,2048,64,2,4,128,1024,0,0,16,2,0,0,30336
4,2,32,2,2048,64,2,4,128,1024,0,0,16,2,0,0,30336
4,2,0,0,2048,64,2,0,128,1024,32,2,16,2,2,4,30336
4,2,0,0,2048,64,2,2,128,1024,32,2,16,4,4,0,30340
4,2,0,0,2048,64,2,0,128,1024,32,2,16,4,4,4,30344
4,2,2,2,2048,64,32,4,128,1024,4,0,16,4,2,0,30344
4,2,2,2,2048,64,32,0,128,1024,4,2,16,4,2,4,30344
4,4,2,0,2048,64,32,2,128,1024,4,2,16,4,2,4,30348
4,4,2,4,2048,64,32,4,128,1024,4,0,16,4,2,2,30352
8,2,4,0,2048,64,32,4,128,1024,4,2,16,4,4,0,30364
2,8,2,4,2048,64,32,4,128,1024,4,2,0,0,16,8,30372
2,8,2,4,2048,64,32,4,128,1024,4,2,16,8,2,0,30372
2,8,2,4,2048,64,32,4,128,1024,4,2,2,16,8,2,30372
2,8,2,8,2048,64,32,4,128,1024,4,0,2,16,8,2,30384
2,8,2,2,2048,64,32,8,128,1024,4,4,2,16,8,2,30384
2,8,4,2,2048,64,32,8,128,1024,8,0,2,16,8,2,30396
2,8,0,2,2048,64,4,2,128,1024,32,8,2,16,16,2,30412
2,8,2,0,2048,64,4,4,128,1024,32,8,2,16,16,2,30416
0,2,8,2,4,2048,64,8,128,1024,32,8,0,2,32,2,30456
0,2,2,0,0,2048,8,2,4,1024,64,16,128,2,64,2,30536
0,0,0,4,2,2048,8,2,4,1024,64,16,128,2,64,2,30540
4,0,0,2,2,2048,8,2,4,1024,64,16,128,2,64,2,30540
4,2,0,2,2,2048,8,2,4,1024,64,16,128,2,64,2,30540
4,2,0,2,2,2048,0,4,4,1024,8,16,128,2,128,2,30672
4,2,0,2,2,2048,0,4,4,1024,8,16,128,2,128,2,30672
4,2,8,2,2,2048,128,4,4,1024,2,16,128,2,0,2,30672
4,2,2,2,2,2048,8,4,4,1024,128,16,128,2,2,2,30672
4,2,2,2,2,2048,8,4,4,1024,128,16,128,2,2,2,30672
0,4,2,4,2,2048,8,4,4,1024,128,16,2,128,2,4,30680
0,4,2,2,2,2048,8,8,4,1024,128,16,2,128,2,4,30688
0,4,2,2,2,2048,8,8,4,1024,128,16,2,128,2,4,30688
0,0,4,4,2,2,2048,16,4,1024,128,16,2,128,2,4,30708
2,2,4,4,4,1024,2048,32,2,128,128,4,2,0,2,0,30740
0,2,4,8,4,1024,2048,32,0,2,256,4,0,0,0,4,31012
0,0,2,0,0,2,4,8,0,1024,2048,32,4,2,256,8,31020
0,0,2,0,0,2,4,8,0,1024,2048,32,4,2,256,8,31020
0,0,2,2,0,2,4,8,0,1024,2048,32,4,2,256,8,31020
4,2,2,2,0,1024,4,8,2,2,2048,32,0,0,256,8,31020
4,4,2,0,1024,4,8,0,4,2048,32,0,256,8,0,2,31028
4,8,2,2,1024,2048,8,0,4,8,32,0,256,2,0,0,31036
4,8,0,0,1024,2048,2,2,4,8,8,0,256,2,32,2,31036
0,0,4,8,0,1024,2048,4,0,4,4,16,256,2,32,2,31056
256,1024,4,8,0,4,2048,4,0,2,4,16,0,2,32,2,31056
256,1024,4,8,0,4,2048,4,0,4,4,16,2,0,32,2,31060
256,1024,4,8,2,4,2048,4,0,0,8,16,0,2,32,2,31068
256,1024,4,8,2,4,2048,4,0,0,8,16,0,2,32,2,31068
256,1024,4,8,2,4,2048,4,0,2,8,16,2,0,32,2,31068
256,1024,4,8,4,4,2048,4,0,2,8,16,0,2,32,2,31072
256,1024,4,8,8,2048,4,0,2,8,16,0,2,32,2,2,31080
0,1024,0,4,256,2048,8,0,8,8,16,8,4,32,2,2,31092
1024,4,0,0,256,2048,8,0,16,16,8,0,4,32,4,2,31112
1024,4,4,0,256,2048,8,0,32,8,0,0,4,32,4,2,31144
1024,4,0,2,256,2048,4,0,32,8,8,0,4,32,4,2,31144
1024,4,2,0,256,2048,4,2,32,16,0,0,4,32,4,2,31160
1024,4,0,0,256,2048,2,0,32,16,2,0,4,32,8,4,31172
1024,4,0,0,256,2048,0,4,32,16,4,0,4,32,8,4,31176
1024,4,4,8,256,2048,8,0,32,16,0,0,4,32,0,2,31184
0,1024,8,8,0,256,2048,8,2,0,32,16,0,4,32,2,31192
0,0,0,0,2,1024,8,16,0,256,2048,16,2,4,64,2,31272
0,0,0,0,2,1024,8,16,0,256,2048,16,2,4,64,2,31272
4,1024,8,32,0,256,2048,2,0,4,64,2,0,0,0,0,31308
4,1024,8,32,0,256,2048,4,0,4,64,0,0,2,0,0,31312
4,1024,8,32,256,2048,4,0,4,64,0,2,2,0,0,0,31312
4,0,2,0,256,1024,0,0,4,2048,8,32,2,64,4,2,31312
4,1024,2,32,256,2048,8,2,4,64,4,0,2,2,0,0,31312
4,1024,2,32,256,2048,8,2,4,4,64,4,0,0,0,4,31316
0,0,2,0,4,1024,2,32,256,2048,8,2,4,4,64,8,31324
0,0,0,2,4,1024,4,32,256,2048,8,2,4,4,64,8,31328
0,0,0,2,4,1024,4,32,256,2048,8,2,4,4,64,8,31328
0,0,0,2,4,1024,4,32,256,2048,8,2,4,4,64,8,31328
2,4,0,0,4,1024,4,32,256,2048,8,2,8,64,8,0,31336
2,4,0,0,4,1024,4,32,256,2048,8,2,8,64,8,0,31336
2,4,0,0,4,1024,4,32,256,2048,8,2,8,64,8,0,31336
0,0,2,4,4,1024,4,32,256,2048,8,2,2,8,64,8,31336
4,1024,2,4,256,2048,4,32,2,8,8,2,2,0,64,8,31336
4,1024,2,4,256,2048,4,32,2,16,2,0,2,64,8,2,31352
4,1024,2,4,256,2048,4,32,4,16,2,2,0,64,8,2,31356
4,1024,2,4,256,2048,4,32,4,16,4,2,64,8,2,0,31360
4,1024,2,4,256,2048,4,32,4,16,4,2,2,64,8,2,31360
4,1024,0,2,256,2048,2,4,4,16,8,32,2,64,8,4,31372
4,1024,2,2,256,2048,16,4,4,16,2,32,2,64,0,4,31388
4,1024,2,2,256,2048,2,4,4,16,16,32,2,64,2,4,31388
4,1024,4,2,256,2048,2,4,4,32,32,0,2,64,2,4,31424
4,1024,4,2,256,2048,2,4,4,64,0,2,2,64,2,4,31488
4,0,2,2,256,1024,0,4,4,2048,4,2,2,128,4,4,31620
4,4,0,0,256,1024,4,0,4,2048,4,2,2,128,8,2,31632
4,4,8,4,256,1024,8,0,4,2048,0,0,2,128,0,2,31644
2,8,8,4,0,256,1024,8,0,0,4,2048,0,2,128,2,31652
2,16,4,0,256,1024,8,0,4,2048,0,0,2,128,2,4,31668
2,16,4,4,256,1024,8,0,4,2048,2,2,2,128,0,0,31668
2,16,8,0,256,1024,8,0,4,2048,4,0,2,128,0,2,31680
2,16,16,2,256,1024,4,0,4,2048,0,0,2,128,2,0,31696
2,32,2,0,256,1024,4,0,4,2048,0,2,2,128,2,0,31728
2,32,0,0,256,1024,2,2,4,2048,4,0,2,128,2,2,31728
2,32,2,4,256,1024,4,2,4,2048,2,0,2,128,0,0,31732
2,32,2,4,256,1024,4,2,4,2048,2,0,2,128,0,0,31732
2,32,2,0,256,1024,2,0,4,2048,4,4,2,128,2,2,31732
2,32,4,4,256,1024,4,2,4,2048,2,0,2,128,2,0,31736
2,32,8,2,256,1024,4,2,4,2048,2,0,2,128,2,0,31744
2,32,0,0,256,1024,8,2,4,2048,4,0,2,128,4,4,31752
2,32,0,0,256,1024,8,2,4,2048,4,2,2,128,8,0,31760
2,32,0,0,256,1024,8,0,4,2048,4,2,2,128,8,4,31764
2,32,8,2,256,1024,4,4,4,2048,8,0,2,128,0,2,31764
2,32,0,4,256,1024,8,2,4,2048,4,4,2,128,8,2,31764
2,32,4,0,256,1024,8,2,4,2048,8,2,2,128,8,2,31772
2,32,0,0,256,1024,4,2,4,2048,8,2,2,128,16,4,31792
2,32,4,4,256,1024,8,4,4,2048,16,2,2,128,0,0,31796
2,32,8,0,256,1024,8,4,4,2048,16,2,2,128,0,2,31804
2,32,8,2,256,1024,8,4,4,2048,16,2,2,128,2,0,31804
2,32,8,2,256,1024,8,4,4,2048,16,2,2,2,128,2,31804
2,32,16,2,256,1024,16,4,4,2048,128,4,2,2,2,0,31824
2,32,16,2,256,1024,16,4,4,2048,128,4,2,0,2,4,31828
2,32,16,2,256,1024,16,4,4,2048,128,4,0,2,4,4,31832
2,32,0,0,2,1024,32,2,256,2048,128,4,4,2,4,8,31872
4,32,32,2,256,1024,128,4,4,2048,4,8,0,2,0,4,31876
4,64,2,0,256,1024,128,4,4,2048,4,8,2,4,0,2,31940
4,64,2,4,256,1024,128,8,4,2048,4,2,2,4,0,2,31940
4,64,2,4,256,1024,128,8,4,2048,4,4,2,4,2,0,31944
4,64,2,4,256,1024,128,8,4,2048,8,0,2,4,2,2,31952
4,64,2,4,256,1024,128,8,4,2048,8,2,2,4,4,0,31956
4,64,2,4,256,1024,128,8,4,2048,8,2,2,4,4,0,31956
4,64,2,2,256,1024,128,4,4,2048,8,8,2,4,4,2,31956
4,64,2,2,256,1024,128,4,4,2048,8,8,2,4,4,2,31956
4,64,2,2,256,1024,128,4,4,2048,8,8,2,4,4,2,31956
4,64,4,0,256,1024,128,4,4,2048,16,0,2,8,2,2,31984
4,64,4,2,256,1024,128,0,4,2048,16,4,2,8,2,2,31984
4,64,4,4,256,1024,128,2,4,2048,16,4,2,8,2,2,31984
4,64,4,4,256,1024,128,2,4,2048,16,4,2,8,2,2,31984
0,4,64,8,256,1024,128,2,4,2048,16,4,4,2,8,4,31996
256,4,64,8,8,1024,128,2,2,2048,16,8,0,2,8,0,32012
256,4,64,8,8,1024,128,2,2,2048,16,8,2,0,2,8,32012
256,4,64,8,8,1024,128,2,4,2048,16,16,0,0,2,4,32032
256,4,64,8,8,1024,128,2,4,2048,32,4,2,4,0,0,32064
256,4,64,8,8,1024,128,2,4,2048,32,4,2,0,2,4,32064
256,4,64,8,8,1024,128,2,4,2048,32,8,2,2,2,0,32072
256,4,64,8,8,1024,128,2,4,2048,32,8,2,2,2,0,32072
256,4,64,2,8,1024,128,8,4,2048,32,2,2,2,2,8,32072
256,4,64,2,8,1024,128,8,4,2048,32,2,2,2,4,8,32076
256,4,64,2,8,1024,128,8,4,2048,32,2,2,4,4,8,32080
256,4,64,2,8,1024,128,8,4,2048,32,2,2,2,8,8,32088
256,4,64,2,8,1024,128,8,4,2048,32,2,4,16,0,2,32108
2,4,0,0,256,1024,64,2,8,2048,128,8,8,16,32,4,32120
0,4,2,0,2,1024,64,2,256,2048,128,8,16,16,32,4,32136
2,0,4,2,2,1024,64,2,256,2048,128,8,0,32,32,4,32168
0,2,4,2,2,1024,64,2,256,2048,128,8,0,2,64,4,32232
2,2,4,4,256,1024,64,8,0,2048,128,4,2,2,64,0,32236
0,0,4,8,256,1024,64,8,2,2048,128,4,0,0,4,64,32252
256,1024,4,16,2,2048,64,4,0,0,128,64,0,2,4,0,32268
256,1024,4,16,2,2048,64,4,128,64,0,0,2,4,0,4,32268
256,1024,4,16,2,2048,64,4,128,64,0,2,2,8,0,0,32276
256,1024,4,16,2,2048,64,4,0,128,64,2,0,2,2,8,32276
0,1024,2,16,0,2048,4,4,256,128,128,2,2,2,2,8,32404
1024,2,16,0,2048,8,0,2,256,256,2,0,4,2,8,0,32672
1024,2,16,0,2048,8,2,2,512,2,0,0,4,2,8,0,33184
1024,2,16,2,2048,8,2,0,512,4,8,0,4,0,0,2,33188
1024,2,16,2,0,2048,8,2,0,512,4,8,2,0,4,2,33188
1024,2,16,2,0,2048,8,2,2,512,4,8,0,2,4,2,33188
1024,2,16,4,2,2048,8,8,0,512,8,2,2,2,0,0,33200
0,2,0,0,2,2048,0,4,1024,512,16,8,4,2,16,2,33220
0,2,2,0,2,2048,0,4,1024,512,0,8,4,2,32,2,33252
0,2,0,4,0,2,2048,4,0,1024,512,8,4,2,32,2,33256
2,0,0,0,0,4,2048,8,0,1024,512,8,4,2,32,2,33268
2,4,2048,16,4,1024,512,2,0,2,32,0,0,0,2,0,33284
2,4,2048,16,4,1024,512,2,0,0,2,32,4,0,0,2,33284
2,4,2048,16,4,1024,512,2,0,0,2,32,0,2,4,2,33284
2,4,2048,16,4,1024,512,2,2,32,2,0,2,4,2,0,33284
0,4,0,0,2,1024,2048,2,4,32,512,16,4,4,4,2,33292
4,0,4,0,2,1024,2048,2,4,32,512,16,8,4,2,0,33300
8,0,0,2,2,1024,2048,2,4,32,512,16,8,4,2,0,33308
8,1024,2048,4,2,32,512,16,4,4,2,0,8,2,0,0,33312
8,1024,2048,4,2,32,512,16,0,0,8,2,2,0,8,2,33320
8,1024,2048,4,4,32,512,16,0,0,16,4,0,2,0,0,33344
8,1024,2048,4,4,32,512,16,0,0,16,4,0,0,2,2,33344
4,0,2048,4,0,0,512,16,8,1024,16,4,4,32,2,2,33344
4,1024,2048,4,8,32,512,16,4,0,16,4,0,2,2,2,33344
4,1024,2048,4,8,32,512,16,0,4,16,4,2,0,2,4,33348
0,0,2048,2,4,1024,512,4,8,32,16,16,2,4,2,8,33356
0,2,2048,2,4,1024,512,4,0,8,32,32,2,4,2,8,33388
2,2,2048,2,0,1024,512,4,4,8,32,32,2,4,2,8,33388
0,4,2048,2,0,1024,512,4,2,4,8,64,2,4,2,8,33456
0,0,2048,2,0,4,512,4,2,1024,8,64,4,8,2,8,33468
0,0,2048,2,0,4,512,4,2,1024,8,64,4,8,2,8,33468
0,0,2048,2,0,4,512,4,2,1024,8,64,4,8,2,8,33468
2,4,2048,2,4,1024,512,4,2,8,8,64,0,0,2,8,33468
2,4,2048,2,4,1024,512,4,0,2,16,64,0,2,2,8,33484
2,4,2048,2,4,1024,512,4,0,2,16,64,0,2,4,8,33488
2,4,2048,2,4,1024,512,4,2,16,64,0,2,4,8,2,33488
0,4,2048,2,2,1024,512,2,4,16,64,4,4,4,8,2,33492
2,4,2048,0,0,1024,512,4,2,16,64,4,8,4,8,2,33504
4,4,2048,8,8,1024,512,2,0,16,64,0,2,4,8,0,33516
8,2048,8,2,8,1024,512,2,16,64,0,0,2,4,8,0,33524
16,2048,8,4,16,1024,512,2,2,64,8,0,0,4,0,0,33544
32,2048,8,4,2,1024,512,2,0,64,8,2,0,4,0,0,33576
32,2048,8,4,2,1024,512,2,64,8,2,0,4,0,2,0,33576
32,2048,8,4,2,1024,512,2,2,64,8,2,0,0,4,2,33576
32,2048,8,4,2,1024,512,2,2,64,8,2,4,2,2,0,33576
32,2048,8,4,4,1024,512,4,4,64,8,2,0,2,2,0,33584
32,2048,8,8,8,1024,512,2,0,64,8,0,0,2,2,2,33600
32,2048,8,8,8,1024,512,4,0,64,8,4,0,2,2,0,33604
0,2048,8,0,0,1024,512,2,32,64,8,8,8,2,2,8,33612
2048,8,0,0,1024,512,2,0,32,64,16,0,8,4,8,2,33632
2048,8,2,2,1024,512,16,2,32,64,8,0,8,4,0,0,33632
2048,8,4,2,1024,512,16,2,32,64,8,0,8,4,0,0,33636
2048,8,4,2,1024,512,16,2,0,32,64,8,2,0,8,4,33636
2048,8,4,4,1024,512,16,8,2,32,64,4,0,2,8,0,33640
0,2048,8,8,1024,512,16,8,2,32,64,4,0,2,2,8,33648
0,2048,8,2,0,512,16,16,1024,32,64,4,2,2,2,8,33664
2048,8,2,2,512,32,0,0,1024,32,64,4,4,2,8,0,33700
2048,8,2,2,512,64,64,4,1024,2,8,0,4,2,0,0,33764
2048,8,4,0,512,128,4,0,1024,2,8,0,4,2,0,2,33896
2048,8,4,0,512,128,4,0,1024,2,8,0,4,4,4,0,33900
0,2048,8,4,0,512,128,4,0,1024,2,8,2,0,4,8,33908
2,2048,8,8,2,512,128,16,0,1024,2,0,0,0,4,0,33932
0,2,2048,16,2,512,128,16,0,0,1024,2,2,0,0,4,33948
2,2048,16,2,2,512,128,16,1024,2,0,0,2,4,0,0,33948
4,2048,16,2,1024,512,128,16,2,2,0,0,0,4,0,2,33952
4,2048,16,2,1024,512,128,16,4,0,2,0,4,2,0,0,33956
4,2048,16,2,1024,512,128,16,4,2,0,0,4,2,2,0,33956
4,2048,16,2,1024,512,128,16,8,4,2,0,0,2,0,0,33968
4,2048,16,2,1024,512,128,16,0,8,4,2,2,0,0,2,33968
4,2048,16,2,1024,512,128,16,8,4,2,0,4,0,2,0,33972
4,2048,16,2,1024,512,128,16,8,4,2,0,4,2,2,0,33972
4,2048,16,2,1024,512,128,16,2,8,4,2,0,0,4,4,33976
0,0,2,2,4,2048,16,16,1024,512,128,2,2,8,8,4,33984
4,0,0,0,4,2048,32,2,1024,512,128,2,2,16,4,0,34036
8,2048,32,4,1024,512,128,0,2,16,4,0,0,0,2,0,34048
8,2048,32,4,0,1024,512,128,0,2,16,4,0,0,2,2,34048
8,2048,32,4,0,1024,512,128,0,2,16,4,0,0,2,2,34048
8,2048,32,4,0,1024,512,128,0,2,16,4,0,2,0,4,34052
8,2048,32,4,1024,512,128,0,2,16,4,0,2,4,2,0,34052
8,2048,32,4,0,1024,512,128,0,2,16,4,2,2,4,2,34052
8,2048,32,4,1024,512,128,0,2,16,4,0,4,4,2,4,34056
8,2048,32,8,1024,512,128,2,2,16,4,0,4,4,2,0,34064
8,2048,32,8,1024,512,128,2,2,16,4,0,8,2,2,0,34072
8,2048,32,8,1024,512,128,2,2,16,4,0,8,2,2,0,34072
8,2048,32,8,1024,512,128,2,0,2,16,4,0,2,8,4,34076
8,2048,32,8,1024,512,128,2,2,16,4,2,2,8,4,0,34076
0,2048,2,0,8,512,32,0,1024,16,128,8,4,8,8,4,34092
8,2048,2,8,1024,512,32,4,4,16,128,4,0,8,8,0,34092
8,2048,2,8,1024,512,32,4,4,16,128,4,0,2,0,16,34108
8,2048,2,8,1024,512,32,8,4,16,128,16,2,2,0,0,34116
8,2048,2,8,1024,512,32,8,4,16,128,16,4,0,2,0,34120
