0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,2,0,8,256,16,2048,128,512,4,0,0,2,8,26724
0,2,4,2,2,8,256,16,2048,128,512,4,0,0,2,8,26724
2,2,4,2,2048,8,256,16,0,128,512,4,0,2,2,8,26724
2,2,4,2,2048,8,256,16,0,128,512,4,0,2,2,8,26724
4,4,2,0,2048,8,256,16,128,512,4,0,4,8,0,2,26732
8,2,0,0,2048,8,256,16,128,512,4,0,4,8,2,2,26740
8,2,0,0,2048,8,256,16,128,512,4,0,4,8,4,2,26744
8,2,256,16,2048,8,8,2,128,512,0,0,4,8,0,2,26752
8,2,256,16,0,2048,16,2,0,4,128,512,0,4,8,2,26768
0,0,256,16,0,2,16,2,4,2048,128,512,8,8,8,2,26776
256,16,0,0,2,16,2,0,4,2048,128,512,16,8,2,2,26792
256,16,0,0,2,16,2,2,4,2048,128,512,16,8,4,0,26796
256,0,2,0,2,32,2,0,4,2048,128,2,16,8,4,512,26828
256,32,4,2,2,2048,128,512,4,8,4,0,16,0,0,2,26832
256,32,4,2,2,2048,128,512,4,8,4,2,16,2,0,0,26832
256,32,4,2,2,2048,128,512,4,8,4,2,16,2,0,0,26832
256,32,4,2,2,2048,128,512,4,8,4,2,16,2,0,0,26832
256,32,4,2,2,2048,128,512,4,8,4,2,16,2,0,0,26832
256,32,4,2,2,2048,128,512,4,8,4,2,16,2,0,0,26832
256,32,0,2,2,2048,4,2,4,8,128,512,16,2,4,2,26832
2,256,32,2,2,2048,4,2,4,8,128,512,16,2,4,2,26832
2,256,32,2,2,2048,4,2,4,8,128,512,16,2,4,2,26832
0,256,32,2,4,2048,4,4,4,8,128,512,16,2,4,2,26840
0,256,32,2,2,2048,4,4,8,8,128,512,16,2,4,2,26848
256,32,2,2,2,2048,8,0,16,128,512,0,16,2,4,2,26872
256,32,4,4,2,2048,8,0,16,128,512,0,16,2,4,2,26876
256,32,8,0,2,2048,8,0,16,128,512,2,16,2,4,2,26884
0,32,0,0,256,2048,16,0,2,128,512,2,32,2,4,4,26936
256,32,16,2,2,2048,512,4,32,128,4,2,0,2,0,0,26936
2,32,0,0,256,2048,16,2,2,128,512,4,32,2,4,2,26936
2,32,0,0,256,2048,16,2,2,128,512,4,32,2,4,2,26936
2,32,0,0,256,2048,16,2,2,128,512,4,32,2,4,2,26936
2,32,0,0,256,2048,16,2,2,128,512,4,32,2,4,2,26936
2,32,0,0,256,2048,16,2,2,128,512,4,32,2,4,2,26936
2,32,0,0,256,2048,16,2,2,128,512,4,32,2,4,2,26936
0,4,2,32,256,2048,16,2,2,128,512,4,32,2,4,2,26936
256,4,2,32,2,2048,16,2,32,128,512,4,2,2,4,2,26936
256,4,2,32,2,2048,16,2,32,128,512,4,4,4,2,2,26940
256,4,2,32,2,2048,16,2,32,128,512,4,4,4,2,2,26940
256,4,2,32,2,2048,16,2,32,128,512,4,4,4,2,2,26940
256,4,2,32,2,2048,16,2,32,128,512,4,0,2,8,4,26952
4,4,2,0,256,2048,16,32,2,128,512,2,32,2,8,8,26960
8,2,0,0,256,2048,16,32,2,128,512,2,32,2,16,2,26984
8,2,16,32,256,2048,512,4,2,128,16,2,32,2,0,0,26988
8,2,16,32,256,2048,512,4,2,128,16,2,32,2,0,0,26988
8,2,16,32,256,2048,512,4,2,128,16,2,0,2,32,2,26988
8,2,16,32,256,2048,512,4,2,128,16,2,0,2,32,2,26988
8,2,16,32,256,2048,512,4,2,128,16,2,0,2,32,2,26988
8,2,16,32,256,2048,512,4,2,128,16,4,0,2,32,2,26992
8,2,16,32,256,2048,512,8,2,128,16,2,2,2,32,0,27000
8,2,16,32,256,2048,512,8,2,128,16,2,4,32,0,2,27004
8,2,16,32,256,2048,512,8,2,128,16,4,4,32,2,0,27008
8,2,16,32,256,2048,512,8,2,128,16,4,2,4,32,2,27008
2,2,16,32,8,2048,512,8,256,128,16,4,4,4,32,2,27012
2,2,16,32,8,2048,512,8,256,128,16,4,4,4,32,2,27012
2,2,16,32,8,2048,512,8,256,128,16,4,4,4,32,2,27012
0,4,16,32,8,2048,512,8,256,128,16,4,2,8,32,2,27024
0,4,16,32,8,2048,512,8,256,128,16,4,2,8,32,2,27024
8,4,16,32,256,2048,512,8,2,128,16,4,2,8,32,2,27024
8,4,16,32,256,2048,512,8,2,128,16,4,2,8,32,2,27024
8,4,16,32,256,2048,512,8,2,128,16,4,2,8,32,2,27024
8,4,16,32,256,2048,512,8,4,128,16,4,2,8,32,2,27028
