0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,2,32,4,2048,1024,0,2,64,32,0,8,2,0,2,33640
4,512,2,32,4,2048,1024,0,2,64,32,2,8,4,0,0,33644
4,512,2,32,4,2048,1024,0,2,64,32,2,8,4,0,0,33644
4,512,2,32,0,4,2048,1024,2,64,32,2,2,0,8,4,33644
4,512,2,32,4,2048,1024,0,2,64,32,2,2,8,4,2,33644
2,512,2,0,0,2048,1024,0,8,64,32,32,4,8,4,4,33660
0,2,512,2,0,0,2048,1024,0,8,64,64,4,4,8,8,33732
2,512,2,0,2048,1024,0,0,8,128,0,0,8,16,0,4,33884
0,512,0,0,2,1024,0,0,2048,128,0,4,16,16,2,4,33900
0,512,0,0,2,1024,2,0,2048,128,0,0,16,16,2,8,33908
512,0,2,0,2,1024,2,0,2048,128,0,0,32,2,8,0,33940
512,1024,4,0,2,128,8,0,2048,2,0,0,32,2,0,0,33944
512,1024,4,0,2,128,8,0,2048,2,0,0,32,2,0,0,33944
512,0,0,0,2,1024,0,2,2048,128,4,0,32,4,8,0,33948
512,1024,4,2,2,128,8,0,2048,4,0,0,32,0,2,0,33948
512,0,2,0,2,1024,4,0,2048,128,8,0,32,4,2,2,33948
512,1024,2,2,2,128,4,0,2048,4,8,0,32,0,2,4,33948
512,1024,4,0,2,128,4,2,2048,4,8,0,32,2,4,0,33952
0,512,1024,4,2,128,4,2,2,2048,4,8,0,32,2,4,33952
512,1024,4,0,2,128,4,2,2,2048,4,8,32,2,4,4,33952
512,1024,4,2,2,128,4,2,2,2048,4,8,32,2,8,0,33960
512,1024,4,2,2,128,4,2,2,2048,4,8,32,2,8,0,33960
0,1024,2,0,512,128,4,0,4,2048,8,4,32,2,8,8,33976
1024,2,2,0,512,128,4,0,4,2048,8,4,32,2,16,0,33992
1024,2,2,0,512,128,4,2,4,2048,8,0,32,2,16,4,33992
1024,2,2,4,512,128,4,0,4,2048,8,2,32,2,16,4,33992
1024,2,2,4,512,128,4,2,4,2048,8,4,32,2,16,2,33992
1024,4,4,2,512,128,4,2,4,2048,8,4,32,2,16,2,33996
1024,4,2,0,512,128,8,4,4,2048,8,4,32,2,16,2,34008
2,1024,4,2,512,128,8,4,4,2048,8,4,32,2,16,2,34008
2,1024,4,2,512,128,8,4,4,2048,8,4,32,2,16,2,34008
2,1024,4,2,512,128,8,4,4,2048,8,4,32,2,16,2,34008
2,1024,4,2,512,128,8,4,4,2048,8,4,32,2,16,2,34008
2,1024,0,2,512,128,4,2,4,2048,16,8,32,2,16,2,34032
2,1024,4,4,512,128,32,8,4,2048,0,2,32,2,2,0,34068
2,1024,8,0,512,128,32,8,4,2048,2,0,32,4,2,0,34080
2,1024,8,0,512,128,32,8,4,2048,2,0,32,4,2,0,34080
2,1024,8,8,512,128,32,2,4,2048,4,0,32,4,0,0,34084
2,1024,16,2,512,128,32,2,4,2048,4,0,32,4,0,0,34100
2,1024,16,2,512,128,32,2,2,4,2048,4,0,0,32,4,34100
2,1024,16,2,512,128,32,2,2,4,2048,4,32,4,2,0,34100
2,1024,16,2,512,128,32,2,2,4,2048,4,2,32,4,2,34100
2,1024,16,2,512,128,32,2,2,4,2048,4,2,32,4,2,34100
2,1024,16,2,512,128,32,2,2,4,2048,4,2,32,4,2,34100
2,1024,16,4,512,128,32,4,4,4,2048,2,2,32,4,0,34108
2,1024,16,8,512,128,32,2,4,4,2048,0,2,32,4,4,34116
2,1024,16,8,512,128,32,2,0,0,8,2048,2,2,32,8,34132
2,1024,16,8,512,128,32,2,2,2,8,2048,0,2,32,8,34132
2,1024,16,8,512,128,32,2,2,4,8,2048,0,2,32,8,34136
2,1024,16,8,512,128,32,2,2,4,8,2048,2,32,8,2,34136
2,1024,16,8,512,128,32,2,4,4,16,2048,2,32,0,2,34156
2,1024,2,8,512,128,16,2,4,4,32,2048,2,32,16,2,34156
2,1024,2,8,512,128,16,2,8,32,2048,2,2,32,16,2,34164
2,1024,2,8,512,128,16,4,8,64,2048,2,2,2,16,0,34232
2,1024,2,8,512,128,16,4,8,64,2048,2,4,16,0,4,34236
2,1024,2,8,512,128,16,4,8,64,2048,2,4,16,4,2,34236
2,1024,2,8,512,128,16,4,8,64,2048,2,4,16,4,2,34236
2,1024,2,8,512,128,16,4,8,64,2048,4,4,16,4,2,34240
2,1024,2,8,512,128,16,4,8,64,2048,4,4,16,4,2,34240
2,1024,2,8,512,128,16,8,8,64,2048,2,4,16,4,2,34248
2,1024,2,8,512,128,16,8,8,64,2048,2,4,16,4,2,34248
2,1024,2,8,512,128,16,8,8,64,2048,2,4,16,4,2,34248
2,1024,2,2,512,128,16,0,8,64,2048,16,4,16,4,4,34268
0,2,1024,4,0,512,128,16,8,64,2048,16,2,4,16,8,34280
0,2,1024,0,2,512,128,4,8,64,2048,32,2,4,16,8,34312
2,0,2,1024,2,512,128,4,8,64,2048,32,2,4,16,8,34312
0,2,4,1024,2,512,128,4,8,64,2048,32,2,4,16,8,34316
2,2,4,1024,8,512,128,4,2,64,2048,32,2,4,16,8,34316
2,2,4,1024,2,512,128,4,8,64,2048,32,4,4,16,8,34320
4,4,1024,2,2,512,128,4,8,64,2048,32,8,16,8,0,34332
2,4,1024,0,4,512,128,2,2,64,2048,4,16,16,8,32,34348
0,2,4,1024,4,512,128,2,2,64,2048,4,2,32,8,32,34380
0,2,4,1024,2,512,128,2,4,64,2048,4,4,32,8,32,34384
0,2,4,1024,4,512,128,2,2,64,2048,4,8,32,8,32,34392
2,4,1024,2,4,512,128,2,2,64,2048,4,8,32,8,32,34392
2,4,1024,2,4,512,128,2,2,64,2048,4,8,32,8,32,34392
2,4,1024,2,4,512,128,2,2,64,2048,4,8,32,8,32,34392
2,4,1024,2,4,512,128,4,2,64,2048,4,8,32,8,32,34396
2,4,1024,2,4,512,128,2,2,64,2048,8,8,32,8,32,34404
2,4,1024,2,4,512,128,4,2,64,2048,8,8,32,8,32,34408
