0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,4,0,0,512,32,1024,8,2,2048,64,8,2,4,2,2,33692
2,4,0,0,32,32,1024,0,512,2048,64,16,4,4,2,2,33712
0,4,2,4,0,0,64,1024,512,2048,64,16,0,0,8,4,33788
0,0,0,4,0,0,2,1024,2,4,128,16,512,2048,8,4,33916
0,0,0,4,0,0,2,1024,2,4,128,16,512,2048,8,4,33916
0,0,0,4,0,0,2,1024,2,4,128,16,512,2048,8,4,33916
2,4,2,4,512,2048,128,1024,0,2,8,16,0,0,0,4,33916
0,2,0,4,0,4,2,1024,2,2048,128,16,512,2,8,4,33916
2,2,2,4,512,4,128,1024,0,2048,8,16,0,2,2,4,33916
4,2,4,0,512,4,128,1024,2048,8,16,0,4,4,0,2,33924
4,2,0,0,512,4,4,2,2048,8,128,1024,4,4,16,2,33924
4,2,0,0,512,8,2,0,2048,8,128,1024,8,16,2,4,33940
4,2,2,1024,512,16,128,4,2048,16,2,0,8,2,0,0,33956
4,2,0,0,512,2,2,0,2048,32,128,1024,8,2,2,4,33988
4,2,0,0,512,4,2,0,2048,32,128,1024,8,2,2,4,33992
0,2,4,2,0,512,4,2,2048,32,128,1024,0,8,4,4,33996
2,4,2,0,512,4,2,0,2048,32,128,1024,8,8,2,0,34004
2,0,0,0,512,8,4,2,2048,32,128,0,8,8,2,1024,34016
2,0,0,0,512,8,4,2,2048,32,128,2,8,8,2,1024,34016
2,0,2,0,512,8,4,0,2048,32,128,4,8,8,2,1024,34020
4,0,2,0,512,8,4,0,2048,32,128,4,16,2,1024,0,34040
4,2,0,2,512,8,4,0,2048,32,128,4,16,2,1024,0,34040
0,0,4,4,0,512,8,4,2048,32,128,4,2,16,2,1024,34044
0,2,0,8,0,512,8,4,2048,32,128,4,2,16,2,1024,34052
2048,2,8,8,2,512,128,8,2,32,2,1024,0,16,0,0,34060
2048,2,8,16,4,512,128,1024,0,32,2,2,0,16,0,0,34080
2048,2,8,16,4,512,128,1024,32,4,0,0,16,2,0,0,34084
2048,2,0,2,4,512,0,0,32,4,8,16,16,2,128,1024,34084
2048,4,0,0,4,512,2,0,32,4,8,16,16,2,128,1024,34088
0,0,2048,4,4,4,512,2,32,4,8,16,16,2,128,1024,34088
2,0,2048,4,4,0,512,2,32,8,8,16,16,2,128,1024,34096
0,2,2048,4,0,4,512,2,2,32,16,16,16,2,128,1024,34112
0,2,2048,4,0,4,512,2,2,32,16,16,16,2,128,1024,34112
0,2,2048,4,0,4,512,2,2,2,32,32,16,2,128,1024,34144
2,2,2048,4,16,4,512,2,2,4,32,32,0,0,128,1024,34148
4,2048,4,0,16,4,512,2,2,4,64,4,128,1024,0,0,34216
0,4,2048,4,16,4,512,2,2,4,64,4,2,0,128,1024,34216
0,2,2048,4,0,0,512,2,16,4,64,4,4,8,128,1024,34228
2,0,2048,4,0,2,512,2,16,4,64,4,4,8,128,1024,34228
2,2,2048,4,16,4,512,2,4,8,64,4,0,2,128,1024,34228
2,4,2048,4,16,4,512,2,4,8,64,4,0,2,128,1024,34232
2,0,2048,4,2,8,512,2,16,8,64,4,4,2,128,1024,34240
2,0,2048,4,4,0,512,2,16,16,64,4,4,2,128,1024,34260
2,0,2048,4,4,0,512,2,16,16,64,4,4,2,128,1024,34260
0,2,2048,4,2,4,512,2,0,32,64,4,4,2,128,1024,34292
0,2,2048,4,2,4,512,2,0,32,64,4,4,2,128,1024,34292
2,2048,4,0,2,4,512,2,32,64,4,2,4,2,128,1024,34292
4,2048,4,4,32,4,512,1024,4,64,4,0,0,2,128,2,34300
0,4,2048,8,32,4,512,1024,0,4,64,4,2,2,128,2,34308
0,4,2048,8,32,4,512,1024,0,4,64,4,2,4,128,2,34312
2,0,2048,8,0,0,512,1024,32,8,64,4,2,8,128,2,34328
2,2048,8,0,512,1024,0,2,32,8,64,4,2,8,128,2,34328
2,2048,8,2,512,1024,64,4,32,16,128,2,2,0,0,2,34344
2,0,0,2,512,2048,8,2,32,1024,64,4,2,16,128,4,34348
2,0,0,2,512,2048,8,0,32,1024,64,4,2,16,128,8,34360
2,0,0,2,512,2048,8,2,32,1024,64,4,2,16,128,8,34360
2,2048,8,4,512,1024,64,4,32,16,128,8,2,0,0,2,34364
2,2048,8,4,512,1024,64,4,32,16,128,8,4,0,0,2,34368
2,0,2,0,512,2048,8,8,32,1024,64,8,4,16,128,2,34376
4,0,0,2,512,2048,16,0,32,1024,64,8,4,16,128,2,34396
4,2048,16,2,512,1024,64,8,32,16,128,2,4,2,0,0,34396
4,2048,16,2,512,1024,64,8,32,16,128,2,2,0,4,2,34396
4,2048,16,2,512,1024,64,8,32,16,128,2,2,2,4,2,34396
4,2048,16,2,512,1024,64,8,32,16,128,4,2,2,4,2,34400
4,2048,16,2,512,1024,64,8,32,16,128,4,2,2,4,2,34400
4,2048,16,2,512,1024,64,8,32,16,128,4,4,4,2,2,34404
4,2048,16,2,512,1024,64,8,32,16,128,4,2,0,8,4,34416
4,2048,16,2,512,1024,64,8,32,16,128,8,2,0,8,2,34424
4,2048,16,2,512,1024,64,8,32,16,128,8,2,8,2,2,34424
4,2048,16,2,512,1024,64,16,32,16,128,2,2,8,2,4,34440
