0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,2,16,2,8,16,512,4,2,64,256,32,0,0,0,2,26404
0,0,2,2,2048,2,16,4,8,16,512,32,2,64,256,2,26404
0,0,2,2,2048,2,16,4,8,16,512,32,2,64,256,2,26404
2048,2,2,2,8,16,16,4,2,64,512,32,0,2,256,2,26404
2048,2,2,2,8,16,16,4,2,64,512,32,0,2,256,2,26404
2,2,2,2,2048,16,16,4,8,64,512,32,2,2,256,2,26404
0,2,4,4,0,2048,32,4,8,64,512,32,0,4,256,2,26448
8,2,4,8,0,2048,32,32,0,64,512,2,0,4,256,2,26456
8,2,4,8,2048,64,0,2,64,512,2,0,4,256,2,0,26520
8,2,4,8,2048,64,4,2,64,512,0,0,4,256,2,0,26524
8,2,4,8,2048,64,4,2,0,0,64,512,2,4,256,2,26524
8,2,8,8,2048,64,64,2,2,4,256,512,0,2,0,2,26532
8,2,8,8,2048,64,64,2,2,4,256,512,0,2,0,2,26532
0,8,2,16,0,2048,128,2,2,4,256,512,0,0,2,4,26680
2,8,2,16,0,2048,128,2,0,4,256,512,0,2,2,4,26680
0,8,2,16,0,2048,128,2,2,4,256,512,2,2,2,4,26680
0,8,2,16,2,2048,128,2,2,4,256,512,0,2,4,4,26684
8,2,16,0,2,2048,128,2,2,4,256,512,2,8,2,0,26692
2,8,2,16,2,2048,128,2,2,4,256,512,0,2,8,2,26692
4,8,2,16,2,2048,128,2,0,4,256,512,2,2,8,2,26696
4,8,2,16,2,2048,128,2,4,4,256,512,0,4,8,2,26700
4,8,2,16,2,2048,128,2,0,8,256,512,2,4,8,2,26708
4,8,2,16,4,2048,128,2,0,8,256,512,2,4,8,2,26712
8,8,2,16,2,2048,128,2,0,8,256,512,2,4,8,2,26720
8,8,2,16,4,2048,128,2,0,8,256,512,2,4,8,2,26724
16,2,16,0,4,2048,128,2,8,256,512,2,2,4,8,2,26740
16,2,16,4,4,2048,128,2,8,256,512,0,2,4,8,2,26744
16,2,16,4,4,2048,128,2,2,8,256,512,2,4,8,2,26744
2,2,16,4,16,2048,128,2,4,8,256,512,4,4,8,2,26748
2,2,16,4,16,2048,128,2,8,8,256,512,4,4,8,2,26756
0,4,16,4,16,2048,128,2,2,16,256,512,0,8,8,2,26784
4,16,4,2,16,2048,128,2,2,16,256,512,16,2,0,0,26800
4,16,0,2,16,2048,4,0,2,16,128,4,16,2,256,512,26804
0,4,16,2,2,16,2048,4,2,16,128,4,16,2,256,512,26804
4,16,2,2,2,16,2048,4,2,16,128,4,16,2,256,512,26804
4,32,2,2,4,16,2048,8,16,2,128,512,0,0,256,2,26848
4,32,4,0,4,16,2048,8,16,2,128,512,256,2,0,2,26852
0,2,0,0,8,32,4,8,16,16,2048,512,256,4,128,2,26864
0,0,0,2,8,32,4,8,2,32,2048,512,256,4,128,2,26896
8,64,4,2,2,4,2048,8,256,0,128,512,0,0,2,2,26960
8,64,4,2,2,4,2048,8,4,256,128,512,0,0,0,4,26964
8,64,4,2,2,4,2048,8,4,256,128,512,0,0,0,4,26964
8,64,4,2,2,4,2048,8,4,256,128,512,0,0,0,4,26964
2,0,0,2,8,64,4,8,2,4,2048,512,4,256,128,4,26964
0,0,2,4,8,64,4,8,2,4,2048,512,4,256,128,4,26968
8,64,2,4,2,4,4,8,4,256,2048,512,2,0,128,4,26968
8,64,2,4,2,4,4,8,4,256,2048,512,2,0,128,4,26968
8,64,2,4,2,4,4,8,4,256,2048,512,2,0,128,4,26968
8,64,2,4,2,2,8,8,4,256,2048,512,0,2,128,4,26976
8,64,2,4,4,16,0,0,4,256,2048,512,2,128,4,2,26996
0,64,2,0,8,16,2,4,8,256,2048,512,2,128,4,2,27004
16,64,4,4,2,16,2048,512,0,256,4,2,0,128,0,2,27024
0,16,64,8,2,16,2048,512,0,256,4,2,2,0,128,2,27032
4,32,64,8,2,256,2048,512,0,0,4,4,0,0,128,0,27072
4,32,64,8,2,256,2048,512,8,0,0,0,128,2,0,0,27080
4,32,64,8,2,256,2048,512,8,0,0,0,128,2,0,0,27080
4,2,0,0,2,32,0,0,8,256,64,8,128,2,2048,512,27080
4,2,64,8,2,32,2048,512,8,256,2,0,128,2,0,0,27080
4,2,64,8,2,32,2048,512,8,256,2,0,128,2,0,0,27080
4,2,0,0,2,32,64,2,8,256,2048,8,128,2,2,512,27080
4,2,0,0,2,32,64,2,8,256,2048,8,128,2,2,512,27080
4,2,0,0,2,32,64,2,8,256,2048,8,128,2,2,512,27080
2,0,4,2,2,32,64,2,8,256,2048,8,0,128,4,512,27084
4,32,4,4,8,256,64,8,0,128,2048,512,0,0,4,4,27092
2,0,4,4,0,32,64,8,4,256,2048,512,8,128,4,4,27092
0,0,2,8,0,32,64,8,4,256,2048,512,2,8,128,8,27108
2,0,2,0,0,32,64,16,4,256,2048,512,2,8,128,8,27124
4,0,2,0,2,32,64,16,4,256,2048,512,2,8,128,8,27124
4,0,2,0,2,32,64,16,4,256,2048,512,2,8,128,8,27124
2,0,4,2,2,32,64,16,4,256,2048,512,2,8,128,8,27124
4,32,4,2,4,256,64,16,2,8,2048,512,0,2,128,8,27128
2,32,4,2,0,256,64,16,8,8,2048,512,2,2,128,8,27136
2,32,4,2,256,64,16,0,16,2048,512,0,4,128,8,2,27156
2,32,4,4,256,64,16,0,16,2048,512,0,4,128,8,2,27160
2,32,4,4,256,64,16,2,16,2048,512,0,4,128,8,2,27160
2,32,8,2,256,64,16,2,16,2048,512,0,4,128,8,2,27168
2,32,8,2,256,64,16,0,16,2048,512,2,4,128,8,4,27172
2,32,8,4,256,64,16,4,16,2048,512,0,4,128,8,4,27176
2,32,8,4,256,64,16,4,2,16,2048,512,4,128,8,4,27176
2,32,8,8,256,64,16,512,2,16,2048,4,4,128,8,2,27184
2,32,16,2,256,64,16,512,2,16,2048,4,4,128,8,2,27200
2,32,32,2,256,64,2048,512,2,16,8,4,4,128,2,2,27232
2,64,2,0,256,64,2048,512,2,16,8,4,4,128,4,2,27300
2,2,2,0,256,128,2048,512,2,16,8,4,4,128,4,2,27428
2,2,2,512,256,128,2048,4,2,16,8,2,4,128,4,2,27428
4,2,512,2,256,128,2048,4,2,16,8,2,4,128,4,2,27432
4,2,512,2,256,128,2048,2,2,16,8,4,4,128,4,4,27436
4,2,512,4,256,128,2048,8,2,16,8,0,4,128,4,2,27448
4,2,512,2,256,128,2048,4,2,16,8,8,4,128,4,2,27448
4,2,512,2,256,128,2048,4,4,2,16,16,4,128,4,2,27464
4,2,512,2,256,128,2048,4,4,2,32,2,4,128,4,2,27496
4,2,512,2,256,128,2048,4,4,2,32,2,4,128,4,2,27496
2,2,512,0,4,128,2048,2,256,2,32,4,8,128,4,4,27508
4,512,2,0,4,128,2048,2,256,2,32,4,8,128,8,0,27520
8,512,2,2,256,128,2048,4,8,2,32,0,0,128,8,2,27528
0,8,512,4,256,128,2048,4,2,8,2,32,0,128,8,2,27532
8,512,4,2,256,128,2048,4,2,8,2,32,128,8,2,0,27532
8,0,0,2,256,512,4,2,2,128,2048,4,128,16,4,32,27552
2,0,8,2,256,512,4,2,2,128,2048,4,128,16,4,32,27552
2,0,8,2,256,512,4,4,2,128,2048,4,128,16,4,32,27556
2,2,8,2,0,256,512,8,2,128,2048,4,128,16,4,32,27564
0,2,8,2,2,256,512,8,4,128,2048,4,128,16,4,32,27568
2,2,8,2,4,256,512,8,128,128,2048,4,2,16,4,32,27568
0,4,8,2,4,256,512,8,2,256,2048,4,2,16,4,32,27828
4,4,8,2,4,512,512,8,0,16,2048,4,2,0,4,32,28344
8,8,2,0,4,1024,8,0,16,2048,4,2,2,4,32,0,29376
8,8,2,2,4,1024,8,2,16,2048,4,0,2,4,32,0,29376
0,0,16,4,4,1024,8,2,0,16,2048,4,2,2,4,32,29396
2,0,16,4,4,1024,8,2,0,16,2048,4,0,4,4,32,29400
2,1024,16,4,4,16,8,2,0,4,2048,4,2,0,4,32,29400
2,1024,16,4,4,16,8,2,4,2048,4,0,2,4,32,2,29400
2,1024,16,4,8,16,8,4,2,2048,4,0,4,4,32,0,29412
2,1024,16,4,8,16,8,4,2,2048,4,0,8,32,4,0,29420
2,1024,16,8,8,16,8,0,2,2048,8,0,8,32,0,4,29436
2,1024,2,0,8,16,0,0,2,2048,16,8,8,32,16,4,29452
0,2,1024,2,0,2,8,16,2,2048,16,8,8,32,16,4,29452
2,0,0,2,0,4,1024,16,2,2048,8,8,8,32,32,4,29488
4,4,1024,2,8,2048,8,16,0,32,32,8,0,2,0,4,29492
8,1024,2,0,8,2048,8,16,64,8,4,0,2,4,0,0,29564
16,1024,2,16,64,2048,8,2,2,8,4,0,0,4,0,0,29580
0,1024,2,0,16,2048,2,0,64,8,8,16,2,4,4,2,29580
1024,2,0,0,16,2048,2,2,64,16,16,0,2,8,2,0,29604
1024,2,0,2,16,2048,4,0,64,32,0,0,2,8,2,0,29640
1024,2,0,0,16,2048,0,0,64,32,4,2,2,8,2,2,29640
1024,2,4,0,16,2048,0,0,64,32,4,2,2,8,4,0,29644
0,1024,2,4,2,0,16,2048,64,32,4,2,0,2,8,4,29644
2,1024,2,4,64,32,16,2048,0,2,4,2,0,2,8,4,29644
2,1024,2,4,64,32,16,2048,2,4,4,2,0,0,8,4,29648
2,1024,2,4,64,32,16,2048,2,8,2,0,8,4,2,0,29656
2,1024,4,0,64,32,2,0,2,8,16,4,8,4,4,2048,29660
2,1024,4,0,64,32,2,4,2,8,16,4,8,8,2048,0,29668
2,1024,4,8,64,32,2,0,2,16,16,0,8,0,2048,2,29692
2,1024,4,8,64,32,2,0,2,32,0,2,8,2048,2,0,29724
2,0,2,0,64,1024,0,0,2,64,4,8,8,2048,4,2,29792
2,1024,2,8,64,64,8,2,2,2048,4,0,8,0,0,0,29800
2,1024,2,8,0,128,8,2,2,2,2048,4,0,0,0,8,29928
0,0,0,8,2,1024,2,2,0,128,8,4,4,2,2048,8,29932
0,2,0,8,0,1024,2,2,2,128,8,4,4,2,2048,8,29932
2,8,0,0,1024,4,2,0,2,128,8,4,4,2,2048,8,29936
2,8,0,0,1024,4,2,0,2,128,8,4,4,2,2048,8,29936
2,8,0,0,1024,4,2,0,2,128,8,4,4,2,2048,8,29936
0,0,2,8,2,1024,4,2,2,128,8,4,4,2,2048,8,29936
2,8,0,2,2,1024,4,2,2,128,8,4,4,2,2048,8,29936
4,8,4,4,2,1024,8,4,4,128,2048,8,2,2,0,0,29944
4,8,8,2,2,1024,8,4,4,128,2048,8,4,0,0,0,29956
4,16,2,0,2,1024,8,4,4,128,2048,8,4,0,2,0,29972
4,16,2,4,2,1024,8,8,8,128,2048,0,2,0,2,0,29980
4,16,2,4,2,2,1024,16,0,8,128,2048,0,0,0,4,30000
4,16,2,4,2,4,1024,16,0,8,128,2048,0,0,0,4,30004
0,0,0,4,2,16,2,16,4,4,1024,2048,2,8,128,4,30004
2,16,2,4,4,4,1024,16,2,8,128,2048,0,2,0,4,30004
2,16,2,4,0,8,1024,16,2,8,128,2048,0,2,2,4,30012
2,0,2,4,0,16,1024,16,0,16,128,2048,4,2,2,4,30032
0,0,4,4,2,16,1024,16,0,16,128,2048,0,4,4,4,30040
0,0,4,4,0,0,1024,16,2,32,128,2048,2,4,4,4,30072
2,0,4,4,0,0,1024,16,0,32,128,2048,4,4,4,4,30076
0,0,4,4,2,0,1024,16,2,32,128,2048,4,4,4,4,30076
2,0,4,4,0,0,1024,16,4,32,128,2048,4,4,4,4,30080
2,8,2,0,1024,16,0,0,4,32,128,2048,8,8,0,0,30104
2,2,8,2,0,0,1024,16,4,32,128,2048,0,0,0,16,30120
0,4,8,2,0,0,1024,16,4,32,128,2048,2,0,0,16,30124
0,0,0,2,2,0,8,16,4,4,1024,2048,2,32,128,16,30124
2,0,0,0,2,8,16,4,8,1024,2048,0,2,32,128,16,30132
2,0,0,0,2,8,16,4,8,1024,2048,0,2,32,128,16,30132
0,0,0,2,2,8,16,4,2,8,1024,2048,2,32,128,16,30132
0,2,0,2,0,0,16,4,2,16,1024,2048,4,32,128,16,30152
4,0,2,0,16,4,0,0,2,16,1024,2048,4,32,128,16,30156
4,0,0,4,16,4,2,0,2,16,1024,2048,4,32,128,16,30156
0,2,0,8,0,16,4,2,2,16,1024,2048,4,32,128,16,30164
0,0,2,8,2,16,4,2,2,16,1024,2048,4,32,128,16,30164
4,32,2,8,4,32,4,2,0,2,1024,2048,0,0,128,16,30200
4,32,2,8,4,32,4,2,0,2,1024,2048,0,0,128,16,30200
4,32,2,8,4,32,4,2,2,1024,2048,0,128,16,2,0,30200
4,32,2,8,4,32,4,2,2,1024,2048,0,128,16,2,0,30200
0,0,2,2,8,64,4,0,2,1024,2048,8,128,16,2,2,30272
4,2,0,0,8,64,4,0,2,1024,2048,8,128,16,4,0,30280
4,2,0,0,8,64,4,0,2,1024,2048,8,128,16,4,0,30280
4,2,0,0,8,64,4,0,2,1024,2048,8,128,16,4,0,30280
4,2,0,0,8,64,4,0,2,1024,2048,8,128,16,4,0,30280
4,2,4,8,8,64,2048,2,2,1024,4,0,128,16,0,0,30280
4,2,4,8,8,64,2048,2,2,1024,4,0,128,16,0,0,30280
4,2,4,8,8,64,2048,2,0,2,1024,4,2,0,128,16,30280
4,2,4,8,8,64,2048,2,0,2,1024,4,2,2,128,16,30280
4,2,4,8,8,64,2048,2,2,4,1024,4,0,2,128,16,30284
2,2,4,8,4,64,2048,2,8,4,1024,4,2,2,128,16,30284
2,2,4,8,4,64,2048,2,8,4,1024,4,2,2,128,16,30284
0,4,4,8,4,64,2048,2,8,4,1024,4,2,4,128,16,30292
4,4,4,8,8,64,2048,2,2,8,1024,4,0,2,128,16,30300
8,4,8,2,8,64,2048,2,2,8,1024,4,2,128,16,0,30308
16,4,8,4,4,64,2048,4,0,8,1024,2,0,128,16,0,30332
16,4,8,4,4,64,2048,4,8,1024,2,0,128,16,0,2,30332
16,4,0,2,4,64,8,0,8,1024,2048,8,128,16,2,2,30340
16,4,2,0,4,64,8,0,8,1024,2048,8,128,16,4,2,30344
16,4,2,0,4,64,8,0,8,1024,2048,8,128,16,4,2,30344
16,4,2,0,4,64,8,0,8,1024,2048,8,128,16,4,2,30344
16,4,2,0,4,64,8,0,8,1024,2048,8,128,16,4,2,30344
16,4,2,0,4,64,8,0,8,1024,2048,8,128,16,4,2,30344
16,4,2,8,4,64,8,2,8,1024,2048,0,128,16,4,2,30344
16,4,2,2,4,64,8,0,8,1024,2048,8,128,16,4,4,30348
16,4,4,2,4,64,8,0,8,1024,2048,8,128,16,8,0,30360
16,4,4,2,4,64,8,0,8,1024,2048,2,128,16,8,8,30360
16,8,2,2,4,64,8,0,8,1024,2048,2,128,16,16,0,30384
0,16,8,4,2,4,64,8,8,1024,2048,2,0,0,128,32,30420
2,0,8,4,0,16,64,8,2,4,2048,2,8,1024,128,32,30420
0,2,8,4,0,16,64,8,4,4,2048,2,8,1024,128,32,30424
2,8,4,0,16,64,8,2,8,2048,2,0,8,1024,128,32,30432
0,8,4,2,2,64,8,0,16,2048,2,2,16,1024,128,32,30448
8,4,2,0,2,64,8,2,16,2048,4,0,16,1024,128,32,30452
0,8,4,2,2,64,8,2,2,16,2048,4,16,1024,128,32,30452
0,8,4,2,2,64,8,2,2,16,2048,4,16,1024,128,32,30452
0,8,4,0,2,64,8,4,4,16,2048,4,16,1024,128,32,30460
0,8,4,0,2,64,8,2,4,16,2048,8,16,1024,128,32,30468
2,8,4,2,4,64,8,8,16,16,2048,32,0,1024,128,2,30468
2,8,4,2,4,64,8,8,16,16,2048,32,0,1024,128,2,30468
2,8,4,2,4,64,16,0,32,2048,32,2,1024,128,2,0,30516
2,8,4,4,4,64,16,0,32,2048,32,0,1024,128,2,2,30520
0,2,8,8,2,4,64,16,0,32,2048,32,0,1024,128,4,30532
0,0,2,16,2,4,64,16,0,32,2048,32,2,1024,128,4,30548
0,0,2,0,2,4,64,32,0,32,2048,32,4,1024,128,4,30584
0,0,2,2,0,4,64,0,2,32,2048,64,4,1024,128,4,30648
0,0,2,4,0,0,4,64,2,32,2048,64,4,1024,128,4,30652
0,2,2,0,0,0,4,4,2,32,2048,128,4,1024,128,4,30780
0,0,0,4,0,2,0,8,2,32,2048,128,4,1024,128,4,30792
2,2,2048,4,4,32,128,8,0,1024,2,128,0,0,0,4,30792
4,4,2048,4,4,32,128,8,0,1024,2,128,0,0,0,4,30796
8,2048,4,0,4,32,128,8,1024,2,128,0,4,2,0,0,30804
8,2048,4,8,4,32,256,0,1024,4,2,0,4,0,0,0,31064
8,2048,4,8,2,4,32,256,0,1024,4,2,0,0,0,4,31064
8,2048,4,8,2,4,32,256,0,1024,4,2,0,0,0,4,31064
8,2048,4,8,2,4,32,256,0,1024,4,2,0,0,0,4,31064
2,0,0,8,0,2048,4,256,8,4,32,2,2,1024,4,4,31064
2,8,0,0,2048,4,256,2,8,4,32,2,2,1024,8,0,31072
2,0,0,0,2048,8,256,0,8,8,32,4,2,1024,8,4,31084
2,0,0,0,2048,0,256,4,8,16,32,0,2,1024,8,8,31108
0,0,0,2,2,2048,256,4,0,8,16,32,0,2,1024,16,31124
0,0,0,2,2,2048,256,4,0,8,16,32,0,2,1024,16,31124
2,2,0,0,2,2048,256,4,8,16,32,0,2,1024,16,0,31124
4,2,256,4,8,2048,32,0,2,16,16,0,0,1024,2,0,31128
4,2,256,4,8,2048,32,0,2,16,16,0,0,1024,2,0,31128
0,2,256,0,4,2048,32,0,8,16,16,2,2,1024,2,4,31128
4,2,256,2,8,2048,32,4,2,16,16,0,0,1024,2,2,31128
4,2,256,2,8,2048,32,4,2,32,0,2,1024,4,0,0,31164
4,2,256,2,8,2048,32,4,2,2,32,2,0,0,1024,4,31164
4,2,256,2,8,2048,32,4,0,4,32,2,2,0,1024,4,31168
0,2,0,2,4,2,256,4,8,2048,64,2,2,4,1024,4,31232
4,2,0,0,4,2,256,4,8,2048,64,2,2,4,1024,4,31236
2,0,4,2,4,2,256,4,8,2048,64,2,2,4,1024,4,31236
2,0,4,2,4,2,256,4,8,2048,64,2,2,4,1024,4,31236
2,2,4,2,4,2048,256,4,8,4,64,2,2,4,1024,4,31236
4,4,2,4,4,2048,256,4,8,4,64,2,2,4,1024,4,31240
8,4,2,8,8,2048,256,2,2,8,64,4,0,2,1024,0,31264
0,4,2,0,2,2048,256,8,16,8,64,2,2,2,1024,4,31280
2,0,4,2,2,2048,256,8,16,8,64,2,0,4,1024,4,31284
4,2048,4,2,16,8,256,8,2,4,64,2,0,0,1024,4,31288
4,2048,4,2,16,8,256,8,2,4,64,2,0,0,1024,4,31288
4,2048,4,2,16,8,256,8,2,4,64,2,1024,4,2,0,31288
4,2048,4,2,16,8,256,8,2,4,64,2,1024,4,2,0,31288
4,2048,4,2,16,8,256,8,2,8,64,2,1024,0,2,2,31296
4,0,4,0,16,2,256,2,2,2048,64,8,1024,16,2,4,31316
8,0,2,0,16,2,256,2,2,2048,64,8,1024,16,2,4,31324
8,2,2,2,16,2048,256,8,2,16,64,4,1024,0,2,2,31324
8,2,2,2,16,2,256,8,2,2048,64,4,1024,16,2,2,31324
8,4,2,2,16,2048,256,8,2,16,64,4,1024,2,2,2,31328
2,8,4,4,16,2048,256,8,2,16,64,4,0,1024,2,4,31336
2,8,4,4,16,2048,256,8,2,16,64,8,2,1024,2,0,31344
2,2,8,8,16,2048,256,8,2,16,64,8,0,2,1024,2,31352
2,0,4,16,16,2048,256,8,2,16,64,8,0,2,1024,2,31372
2,2048,4,16,16,16,256,16,2,2,64,2,2,0,1024,0,31388
0,0,4,0,2,2048,256,4,16,16,64,32,4,2,1024,2,31424
0,0,0,4,2,2048,256,4,2,32,64,32,4,2,1024,2,31456
0,0,0,2,0,2048,256,8,4,32,64,32,4,2,1024,2,31468
8,2048,256,2,0,32,64,8,2,2,1024,32,0,0,0,2,31476
0,0,0,2,2,2048,256,8,8,32,64,32,2,2,1024,2,31476
2,2048,256,2,8,32,64,8,2,2,1024,32,0,2,0,2,31476
2,2048,256,2,8,32,64,8,4,1024,32,0,4,0,2,0,31484
0,0,256,0,2,2048,64,2,8,32,32,2,8,1024,2,8,31492
0,2,0,256,2,2048,64,2,0,8,64,2,8,1024,2,8,31556
0,0,2,256,2,2048,64,2,2,8,64,2,8,1024,2,8,31556
4,2048,2,256,8,8,128,4,0,1024,2,8,2,0,0,0,31692
4,2048,2,256,8,8,128,4,2,1024,2,8,0,0,0,2,31692
4,2048,2,256,16,128,4,2,2,1024,2,8,2,0,0,0,31708
4,2048,2,256,16,128,4,2,2,1024,2,8,0,2,0,2,31708
4,2048,2,256,16,128,4,2,2,1024,2,8,0,2,0,2,31708
4,2048,2,256,16,128,4,2,2,1024,2,8,4,0,0,2,31712
4,0,4,256,16,2048,2,2,2,128,4,8,4,1024,2,2,31712
8,256,0,0,16,2048,4,2,2,128,4,8,4,1024,4,0,31728
8,256,0,2,16,2048,0,0,2,128,4,2,4,1024,8,8,31736
8,256,0,0,16,2048,0,2,2,128,4,4,4,1024,8,8,31740
8,256,0,0,16,2048,0,2,2,128,4,4,4,1024,8,8,31740
0,2,8,256,0,16,2048,2,0,2,128,8,0,4,1024,16,31764
0,2,8,256,0,16,2048,2,0,2,128,8,0,4,1024,16,31764
0,2,8,256,0,16,2048,2,0,2,128,8,0,4,1024,16,31764
0,2,8,256,0,16,2048,2,0,2,128,8,0,4,1024,16,31764
0,2,8,256,0,16,2048,2,0,2,128,8,0,4,1024,16,31764
0,2,8,256,0,16,2048,2,0,2,128,8,0,4,1024,16,31764
2,8,256,0,16,2048,2,0,2,128,8,0,4,1024,16,2,31764
2,2,8,256,0,16,2048,2,0,2,128,8,4,1024,16,2,31764
0,4,8,256,0,16,2048,2,2,2,128,8,4,1024,16,2,31768
2,4,8,256,4,16,2048,2,4,2,128,8,0,1024,16,2,31768
2,4,8,256,0,16,2048,2,2,2,128,8,8,1024,16,2,31776
2,4,8,256,0,16,2048,2,2,4,128,8,8,1024,16,2,31780
4,4,8,256,8,16,2048,2,2,4,128,8,0,1024,16,2,31784
0,8,8,256,8,16,2048,2,2,4,128,8,2,1024,16,2,31792
16,256,2,0,8,16,2048,2,2,4,128,8,2,1024,16,2,31808
16,256,2,2,8,16,2048,8,4,4,128,2,0,1024,16,4,31812
16,256,4,0,8,16,2048,8,8,128,2,0,1024,16,4,2,31824
2,16,256,4,8,16,2048,8,0,8,128,2,1024,16,4,2,31824
0,0,256,2,2,32,2048,4,8,8,128,8,1024,16,4,4,31860
2,32,256,2,8,8,2048,4,1024,16,128,8,2,0,4,4,31860
2,32,256,2,0,16,2048,4,1024,16,128,8,4,0,2,8,31884
2,32,256,2,1024,32,2048,4,4,2,128,16,0,0,2,0,31932
0,0,256,0,2,2,2048,2,1024,64,128,4,4,2,2,16,31996
0,0,256,0,2,2,2048,2,1024,64,128,4,4,2,2,16,31996
256,2,0,0,4,2048,2,0,1024,64,128,4,4,4,16,0,32004
256,2,0,0,4,2048,2,0,1024,64,128,2,4,4,16,4,32004
256,2,2,0,4,2048,2,0,1024,64,128,2,8,16,4,0,32012
256,2,0,2,4,2048,4,0,1024,64,128,0,8,16,4,2,32016
256,2,0,0,4,2048,4,2,1024,64,128,0,8,16,4,4,32020
256,2,0,2,4,2048,4,2,1024,64,128,0,8,16,8,0,32028
256,2,4,4,4,2048,128,2,1024,64,8,0,8,16,0,0,32032
256,2,0,2,4,2048,4,0,1024,64,128,4,8,16,8,2,32032
2,0,256,4,0,4,2048,4,1024,64,128,4,8,16,8,2,32036
2,4,256,8,1024,64,2048,4,8,16,128,2,2,0,8,0,32044
2,4,256,8,1024,64,2048,4,8,16,128,2,2,8,2,0,32044
2,4,256,8,1024,64,2048,4,8,16,128,2,2,2,8,2,32044
2,4,256,8,1024,64,2048,4,8,16,128,2,2,4,8,2,32048
2,4,256,8,1024,64,2048,4,8,16,128,2,2,4,8,2,32048
2,4,256,2,1024,64,2048,8,8,16,128,4,2,4,8,4,32052
2,4,256,2,1024,64,2048,2,8,16,128,8,2,4,8,8,32060
2,4,256,2,1024,64,2048,2,8,16,128,8,4,2,4,16,32076
2,4,256,2,1024,64,2048,2,8,16,128,8,4,2,4,16,32076
2,4,256,2,1024,64,2048,2,8,16,128,8,4,2,4,16,32076
2,4,256,2,1024,64,2048,2,8,16,128,8,4,2,4,16,32076
2,4,256,2,1024,64,2048,2,8,16,128,8,4,2,4,16,32076
2,4,256,2,1024,64,2048,4,8,16,128,8,4,2,4,16,32080
