0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,0,8,16,2,2048,64,32,512,4,2,256,4,26352
0,4,8,2,2,8,16,4,2048,64,32,512,4,2,256,4,26356
4,8,2,2,2,8,16,4,2048,64,32,512,4,2,256,4,26356
4,2,2,2,2,16,16,4,2048,64,32,512,4,2,256,4,26372
0,4,2,4,2,2,32,4,2048,64,32,512,4,2,256,4,26408
0,4,0,2,2,2,2,8,2048,64,64,512,4,2,256,4,26480
0,2,4,2,0,2,4,8,0,2048,128,512,4,2,256,4,26612
0,2,4,2,0,2,4,8,0,2048,128,512,4,2,256,4,26612
0,0,0,2,0,4,8,8,2,2048,128,512,4,2,256,4,26624
0,0,2,2,0,0,4,16,2,2048,128,512,4,2,256,4,26640
0,0,2,2,0,0,4,16,2,2048,128,512,4,2,256,4,26640
2,2048,2,2,4,2,4,16,4,0,128,512,0,0,256,4,26640
2,0,2,2,0,0,4,16,2,2048,128,512,8,2,256,4,26648
4,2048,2,2,8,2,4,16,0,2,128,512,0,0,256,4,26652
2,0,2,2,0,0,4,16,4,2048,128,512,8,4,256,4,26656
2,2048,2,2,4,4,4,16,8,4,128,512,0,0,256,4,26656
2,2,2048,4,0,4,8,16,8,4,128,512,0,0,256,4,26668
4,2048,4,2,4,8,16,0,8,4,128,512,256,4,0,0,26672
8,2048,4,2,8,8,16,512,256,8,128,0,0,2,0,0,26688
16,2048,4,2,256,16,16,512,0,2,128,0,0,4,0,0,26720
0,2048,0,2,0,16,4,0,16,2,16,2,256,4,128,512,26720
0,2048,0,0,2,16,4,0,16,2,16,4,256,4,128,512,26724
0,2048,0,0,2,16,4,0,16,2,16,4,256,4,128,512,26724
0,0,0,2048,2,2,16,4,16,2,16,4,256,4,128,512,26724
2,0,0,0,2,0,0,2048,16,4,32,8,256,4,128,512,26768
0,0,0,2,4,0,0,2048,16,0,32,8,256,8,128,512,26780
4,8,32,2,16,0,128,2048,256,0,2,8,0,0,0,512,26780
4,8,32,2,16,128,2048,4,256,2,8,0,512,0,0,0,26780
4,0,0,2,16,8,32,0,256,128,2048,2,512,2,8,4,26780
4,2,0,2,16,8,32,0,256,128,2048,2,512,2,8,4,26780
0,2,4,4,0,16,8,32,256,128,2048,2,512,2,8,4,26784
2,8,2,0,16,8,32,0,256,128,2048,2,512,2,8,4,26792
2,0,2,2,16,16,32,0,256,128,2048,2,512,2,8,4,26808
0,0,2,4,0,2,32,32,256,128,2048,2,512,2,8,4,26844
2,4,0,2,2,64,0,0,256,128,2048,2,512,2,8,4,26908
0,4,0,0,4,64,0,2,256,128,2048,4,512,2,8,4,26916
2,4,0,0,4,64,0,0,256,128,2048,2,512,2,8,8,26924
2,4,2,0,4,64,0,0,256,128,2048,2,512,2,16,0,26940
2,4,2,2,4,64,2048,0,256,128,16,0,512,2,2,0,26940
0,2,4,4,0,4,64,2048,2,256,128,16,0,0,512,4,26948
2,8,0,0,4,64,2048,0,2,256,128,16,512,4,4,0,26956
2,8,2,0,4,64,2048,0,2,256,128,0,512,4,4,16,26956
0,2,8,2,0,4,64,2048,2,2,256,128,0,512,8,16,26964
0,2,8,2,2,4,64,2048,0,4,256,128,0,512,8,16,26968
0,2,8,2,2,4,64,2048,0,4,256,128,0,512,8,16,26968
2,2,8,2,0,8,64,2048,0,512,256,128,0,2,8,16,26976
4,2,8,2,0,8,64,2048,0,512,256,128,2,2,8,16,26976
2,2,8,2,0,8,64,2048,4,512,256,128,2,2,8,16,26976
2,2,8,2,2,8,64,2048,4,512,256,128,2,2,8,16,26976
4,8,2,2,2,8,64,2048,4,512,256,128,4,8,16,0,26984
4,0,2,0,4,16,64,2,2,512,256,2048,8,8,16,128,27008
0,0,4,2,4,16,64,2,2,512,256,2048,2,16,16,128,27024
0,2,4,2,4,16,64,2,2,512,256,2048,0,2,32,128,27056
0,2,4,2,0,16,64,4,4,512,256,2048,2,2,32,128,27060
0,2,4,2,2,16,64,4,4,512,256,2048,0,4,32,128,27064
2,4,2,2,2,16,64,4,4,512,256,2048,4,32,128,0,27064
0,4,2,2,0,16,64,2,4,512,256,4,8,32,128,2048,27076
4,4,2,4,8,16,64,4,0,512,256,2048,0,32,128,4,27080
8,2,4,0,8,16,64,4,512,256,2048,0,32,128,4,2,27088
16,2,4,4,512,16,64,2,32,256,2048,0,0,128,4,2,27104
0,16,2,8,512,16,64,2,0,32,256,2048,2,128,4,2,27112
512,32,2,8,2,32,64,2,2,128,256,2048,0,0,4,2,27144
512,64,2,8,4,128,64,2,0,0,256,2048,2,0,4,2,27212
512,64,2,8,4,128,64,2,2,0,256,2048,0,2,4,2,27212
0,2,2,8,512,64,64,2,4,128,256,2048,2,2,4,2,27212
4,8,0,0,512,128,2,0,4,128,256,2048,4,4,2,2,27348
4,8,2,2048,512,256,256,2,8,4,2,0,0,0,0,2,27612
4,8,2,2048,2,512,512,2,0,8,4,2,0,0,0,2,28124
4,8,2,2048,0,2,1024,2,0,8,4,2,0,0,2,2,29148
4,8,2,2048,2,2,1024,2,0,8,4,2,0,0,0,4,29152
4,8,2,2048,0,4,1024,2,0,8,4,2,2,0,0,4,29156
0,4,0,0,0,8,2,2048,4,4,1024,4,2,8,4,4,29160
0,2,0,4,0,8,2,2048,0,8,1024,4,0,2,8,8,29176
0,0,0,4,4,2,2,2048,0,16,1024,4,0,2,8,8,29192
0,0,2,4,0,2,2,2048,0,16,1024,4,4,2,8,8,29192
2,4,0,0,4,2048,2,0,16,1024,4,0,4,2,16,0,29212
2,4,0,0,4,2048,2,0,16,1024,4,0,4,2,16,0,29212
2,4,2,0,4,2048,4,0,16,1024,16,0,4,2,0,2,29212
0,2,4,2,0,4,2048,4,2,16,1024,16,0,0,4,4,29216
2,2,4,2,2,4,2048,4,0,16,1024,16,0,0,4,4,29216
4,4,2,0,2,4,2048,4,16,1024,16,0,8,2,0,0,29228
8,2,0,0,2,4,2048,4,16,1024,16,2,8,2,0,0,29236
8,2,2048,4,2,4,16,2,16,1024,0,0,8,2,0,2,29236
8,2,2048,4,2,4,16,2,0,0,16,1024,0,4,8,4,29240
8,2,2048,4,2,8,32,2,0,2,8,1024,0,0,0,4,29280
8,2,2048,4,2,8,32,2,2,8,1024,0,4,0,0,4,29280
8,2,2048,4,4,16,32,2,4,0,1024,4,0,0,0,4,29300
2,0,0,0,0,0,2048,4,8,2,32,2,8,16,1024,8,29316
2,2,2048,4,16,16,32,2,0,0,1024,8,0,0,0,2,29332
4,2048,4,0,32,32,2,0,1024,8,0,2,2,0,0,0,29368
4,2048,4,2,32,32,2,0,1024,8,2,0,2,0,0,0,29368
4,2048,4,2,0,0,64,2,0,1024,8,2,0,2,0,2,29432
0,2,0,0,0,2048,4,0,0,1024,64,4,4,2,8,4,29440
2,2,0,0,0,2048,4,0,0,1024,64,0,4,2,8,8,29448
2,2,4,8,4,2048,64,0,0,1024,8,0,2,2,0,0,29448
2,2,4,8,4,2048,64,2,2,1024,8,0,0,2,0,0,29448
2,2,0,0,2,2048,4,0,4,1024,64,8,2,2,8,2,29448
0,0,2,4,0,2,2048,4,4,1024,64,8,0,4,8,2,29456
0,0,2,0,0,2,2048,8,2,1024,64,8,4,4,8,2,29464
0,2,0,2,0,2,2048,8,2,1024,64,8,0,8,8,2,29472
0,0,0,0,0,4,2048,2,2,1024,64,16,2,8,8,2,29492
0,0,0,2,0,4,2048,2,2,1024,64,16,0,2,16,2,29508
0,0,0,0,2,4,2048,4,0,1024,64,16,2,2,16,2,29512
2,0,0,0,2,4,2048,4,1024,64,16,0,4,16,2,0,29516
0,2,0,2,2,4,2048,4,0,1024,64,16,0,4,16,2,29516
4,0,0,4,2,4,2048,4,0,1024,64,16,0,4,16,2,29520
8,0,2,0,2,4,2048,4,1024,64,16,0,4,16,2,0,29528
8,4,2,4,2,64,2048,0,1024,16,16,2,4,0,2,0,29528
8,4,2,4,2,64,2048,2,1024,16,16,2,4,0,2,0,29528
8,4,2,4,2,64,2048,4,1024,16,16,0,4,0,2,2,29532
8,4,2,8,2,64,2048,2,1024,16,16,0,4,0,2,2,29540
8,4,2,8,2,64,2048,2,1024,32,0,4,4,4,0,0,29576
8,4,0,0,2,64,2,8,1024,32,2,2,4,4,2048,4,29576
8,4,4,8,2,64,2048,2,1024,32,0,4,4,4,2,0,29580
8,4,4,8,2,64,2048,2,1024,32,2,4,4,4,0,2,29580
8,8,8,0,2,64,2048,2,1024,32,2,4,8,2,0,4,29596
0,0,8,16,2,64,2048,2,1024,32,2,4,2,8,2,4,29612
0,0,8,16,2,64,2048,2,1024,32,2,4,2,8,2,4,29612
0,2,0,0,2,64,8,16,1024,32,2048,2,2,8,4,8,29624
2,0,2,0,2,64,8,16,1024,32,2048,2,2,8,4,8,29624
4,2,0,0,2,64,8,16,1024,32,2048,2,2,8,4,8,29628
4,2,0,0,2,64,8,16,1024,32,2048,2,2,8,4,8,29628
4,2,0,0,2,64,8,16,1024,32,2048,2,2,8,4,8,29628
2,0,4,2,2,64,8,16,1024,32,2048,2,2,8,4,8,29628
4,64,4,2,1024,32,8,16,2,8,2048,2,0,2,4,8,29632
4,64,4,2,1024,32,8,16,2,8,2048,2,0,2,4,8,29632
2,64,4,2,4,32,8,16,1024,8,2048,2,2,2,4,8,29632
2,64,4,2,4,32,8,16,1024,8,2048,2,2,4,4,8,29636
2,64,4,2,4,32,8,16,1024,8,2048,2,2,8,8,2,29644
2,64,4,2,4,32,8,16,1024,8,2048,2,2,2,16,2,29660
2,64,4,4,4,32,8,2,1024,8,2048,16,2,2,16,4,29664
2,64,8,2,4,32,8,2,1024,8,2048,16,4,16,4,0,29676
2,64,8,2,4,32,8,2,1024,8,2048,16,2,4,16,4,29676
2,64,8,2,4,32,8,2,1024,8,2048,16,2,4,16,4,29676
2,64,8,2,4,32,8,2,1024,8,2048,16,2,4,16,4,29676
2,64,16,4,4,32,2048,16,1024,8,16,4,2,4,0,4,29696
2,64,16,4,4,32,2048,16,1024,8,16,4,2,8,0,2,29704
2,2,0,4,4,64,16,16,1024,32,2048,4,2,16,16,2,29720
4,4,0,0,4,64,32,0,1024,32,2048,4,2,32,2,4,29788
8,4,32,8,1024,64,2048,2,2,64,2,0,0,0,0,0,29868
0,0,0,2,8,0,32,0,1024,4,2048,8,2,128,2,2,29996
2,0,0,2,0,0,8,32,1024,4,2048,8,0,2,128,4,30000
4,0,0,2,8,32,0,0,1024,4,2048,8,2,128,4,0,30004
4,32,2048,2,8,4,4,8,1024,128,0,0,2,0,2,0,30004
4,32,2048,2,8,8,8,0,1024,128,0,0,4,0,2,0,30016
4,0,0,0,8,32,2048,2,1024,8,8,0,4,128,2,2,30016
0,0,0,4,8,32,2048,2,0,2,1024,16,0,4,128,4,30036
0,0,0,4,8,32,2048,2,0,2,1024,16,0,4,128,4,30036
8,32,2048,4,0,2,1024,2,0,4,128,16,2,0,0,4,30036
8,32,2048,4,4,2,1024,2,0,4,128,16,0,0,2,4,30036
8,32,2048,4,4,2,1024,2,4,128,16,2,2,4,0,0,30036
8,32,2048,4,4,2,1024,2,4,128,16,2,2,4,0,0,30036
8,32,2048,4,4,2,1024,2,4,128,16,2,2,4,0,0,30036
8,32,2048,4,4,2,1024,2,4,128,16,2,2,0,2,4,30036
8,32,2048,4,4,2,1024,2,4,128,16,2,2,0,4,4,30040
2,0,2048,0,8,32,1024,4,8,2,16,4,2,128,4,4,30052
2,0,2,2048,8,32,1024,4,8,2,16,4,0,2,128,8,30060
0,0,2,0,0,2,1024,2048,2,32,16,8,16,4,128,8,30088
2,0,2,0,2,1024,2048,0,2,32,16,8,16,4,128,8,30088
0,0,2,2,2,1024,2048,0,4,32,16,0,16,4,128,16,30108
0,0,0,4,2,2,1024,2048,0,4,32,16,16,4,128,16,30112
2,2,1024,4,16,8,32,2048,2,0,128,32,0,0,0,0,30152
4,1024,4,0,16,8,32,2048,2,128,32,0,0,2,0,0,30156
4,1024,4,2048,16,8,64,0,2,128,0,0,2,2,0,0,30220
4,1024,4,2048,16,8,64,0,2,128,0,0,4,0,0,2,30224
4,1024,4,2048,2,16,8,64,0,0,2,128,0,0,4,2,30224
4,1024,4,2048,2,16,8,64,0,0,2,128,0,0,4,2,30224
4,1024,4,2048,2,16,8,64,2,128,0,0,4,2,0,2,30224
4,1024,4,2048,4,16,8,64,4,128,2,2,0,2,0,0,30228
4,1024,4,2048,4,16,8,64,4,128,4,0,2,0,2,0,30232
4,1024,4,2048,4,16,8,64,4,128,4,0,4,2,0,0,30236
8,1024,4,2048,8,16,8,64,0,128,4,2,0,2,0,0,30252
16,1024,4,2048,0,16,8,64,0,128,4,2,0,2,0,2,30268
16,1024,4,2048,16,8,64,0,128,4,2,0,4,0,0,2,30272
16,1024,4,2048,16,8,64,0,128,4,2,0,4,2,2,0,30272
32,1024,4,2048,128,8,64,0,4,4,4,0,2,2,0,0,30308
32,1024,0,2,128,8,4,0,4,4,64,0,2,2,4,2048,30308
32,1024,2,2,128,8,4,0,8,64,0,0,4,4,2048,0,30320
32,1024,4,0,128,8,4,0,8,64,4,0,8,2048,0,0,30332
32,1024,8,0,128,8,4,0,16,64,0,0,2,2048,0,0,30356
32,1024,0,0,128,8,2,0,16,64,8,0,2,2048,4,0,30356
32,1024,0,0,128,8,2,0,16,64,8,0,2,2048,4,0,30356
2,0,32,1024,0,128,8,2,0,16,64,8,0,2,2048,4,30356
2,128,32,1024,0,16,8,2,0,2,64,8,2,0,2048,4,30356
2,128,32,1024,16,8,2,0,2,64,8,2,2,2048,4,0,30356
2,128,32,1024,16,8,2,0,2,64,8,2,2,2048,4,0,30356
2,128,32,1024,2,16,8,2,2,64,8,2,0,2,2048,4,30356
4,128,32,1024,2,16,16,4,2,64,2048,4,0,2,0,0,30380
4,128,32,1024,4,16,16,8,0,64,2048,0,0,2,4,0,30392
4,128,32,1024,0,4,32,8,0,0,64,2048,0,2,2,4,30424
4,128,64,1024,0,4,64,8,2,2,2,2048,0,0,0,4,30488
4,128,64,1024,0,4,64,8,0,2,4,2048,2,0,0,4,30492
4,128,128,1024,2,4,4,8,2,2,0,2048,0,0,0,4,30620
0,4,256,1024,2,2,8,8,0,0,4,2048,0,0,0,4,30888
2,4,256,1024,0,2,8,8,0,0,4,2048,2,0,0,4,30888
2,4,256,1024,0,2,2,16,0,0,4,2048,0,0,2,4,30904
0,2,256,1024,0,0,2,16,0,4,4,2048,2,2,2,4,30904
2,2,256,1024,0,4,2,16,2,2,4,2048,0,0,2,4,30904
4,256,1024,0,4,2,16,0,4,4,2048,0,2,4,2,0,30912
0,4,256,1024,0,4,2,16,2,0,8,2048,0,2,4,2,30920
2,8,256,1024,0,2,2,16,2,0,8,2048,0,0,4,2,30928
0,2,256,1024,0,0,2,16,0,8,8,2048,4,2,4,2,30932
0,0,256,1024,0,2,2,16,2,8,8,2048,4,2,4,2,30932
256,1024,0,0,4,16,4,0,2,16,2048,0,4,2,4,2,30952
2,0,256,1024,0,4,16,4,0,2,16,2048,4,2,4,2,30952
2,4,256,1024,4,4,32,4,0,0,4,2048,2,0,0,2,30988
2,4,256,1024,0,8,32,4,0,0,4,2048,4,0,0,4,31000
2,4,256,1024,0,8,32,4,0,0,4,2048,0,2,0,8,31008
2,4,256,1024,0,8,32,4,0,2,4,2048,0,2,0,8,31008
2,4,256,1024,0,8,32,4,0,4,4,2048,2,0,0,8,31012
4,4,256,1024,0,8,32,4,2,4,4,2048,0,0,0,8,31016
0,2,0,1024,0,4,256,4,4,8,32,2048,2,4,4,8,31016
0,0,2,1024,0,4,256,4,4,8,32,2048,2,2,8,8,31024
2,1024,0,2,4,256,4,0,4,8,32,2048,4,16,0,0,31044
0,1024,0,0,2,256,0,2,4,8,4,2,8,16,32,2048,31052
0,0,0,1024,2,2,256,2,4,8,4,2,8,16,32,2048,31052
0,0,0,2,2,2,256,1024,4,8,4,4,8,16,32,2048,31056
2,0,0,2,0,4,256,1024,0,4,8,8,8,16,32,2048,31068
4,0,2,0,4,256,1024,0,4,16,0,0,8,16,32,2048,31088
0,0,0,0,4,0,2,0,8,256,1024,2,8,32,32,2048,31128
0,4,0,0,0,0,2,0,4,256,1024,2,16,32,32,2048,31144
4,4,2,2,16,256,1024,2048,2,32,32,0,0,0,0,0,31144
0,4,0,0,4,4,2,0,16,256,1024,2,2,32,32,2048,31144
2,0,0,4,0,0,8,2,16,256,1024,2,0,2,64,2048,31216
2,256,8,4,16,2,1024,4,0,0,64,2048,0,0,0,2,31220
0,2,0,0,0,0,8,8,2,256,1024,2048,16,2,64,2,31228
0,0,0,2,0,0,2,16,2,256,1024,2048,16,2,64,2,31244
0,0,0,2,0,0,2,16,2,256,1024,2048,16,2,64,2,31244
0,0,0,2,0,0,2,16,2,256,1024,2048,16,2,64,2,31244
2,0,0,2,2,16,0,0,2,256,1024,2048,16,2,64,2,31244
0,0,4,0,2,16,0,2,4,256,1024,2048,16,2,64,2,31248
2,16,4,2,4,256,1024,2048,16,2,64,2,2,0,0,0,31248
2,16,4,2,4,256,1024,2048,16,2,64,2,2,0,0,0,31248
2,2,0,0,4,16,4,2,16,256,1024,2048,2,2,64,2,31248
2,2,4,2,4,16,1024,2048,16,256,64,2,2,2,2,0,31248
2,2,4,2,4,16,1024,2,16,256,64,2048,2,2,2,2,31248
2,2,4,4,4,16,1024,2048,16,256,64,2,2,2,2,2,31252
4,8,0,0,4,16,1024,2048,16,256,64,2,4,4,2,0,31272
8,8,1024,2048,16,16,64,2,4,256,2,0,0,4,2,0,31280
8,8,1024,2048,16,16,64,2,4,256,4,4,0,4,0,0,31284
16,1024,2048,2,32,64,2,0,4,256,8,0,4,0,0,0,31340
0,0,0,0,16,1024,2048,2,32,64,2,0,8,256,8,2,31348
2,0,0,0,16,1024,2048,2,0,32,64,2,8,256,8,2,31348
0,0,2,0,2,1024,2048,0,16,32,64,2,8,256,8,4,31352
2,1024,2,2,16,32,2048,4,8,256,64,0,2,0,8,0,31352
2,1024,2,2,16,32,2048,4,8,256,64,0,2,0,8,0,31352
0,2,1024,4,16,32,2048,4,0,8,256,64,2,0,2,8,31356
2,2,1024,4,16,32,2048,4,0,8,256,64,0,0,4,8,31360
2,2,1024,8,16,32,2048,64,0,8,256,8,0,2,4,0,31368
0,2,1024,0,2,32,2048,8,2,8,256,64,16,2,4,8,31368
2,1024,4,0,2,32,2048,8,2,8,256,64,16,2,4,8,31368
2,1024,4,0,2,32,2048,8,4,8,256,64,16,2,4,8,31372
2,1024,4,0,2,32,2048,8,4,8,256,64,16,2,4,8,31372
4,1024,4,8,4,32,2048,64,16,8,256,8,0,2,4,2,31376
4,1024,4,8,0,32,2048,64,8,8,256,8,16,2,4,2,31384
4,1024,4,8,32,2048,64,0,16,256,8,4,16,2,4,2,31400
4,1024,4,8,32,2048,64,4,32,256,8,2,0,2,4,2,31432
4,1024,4,8,64,2048,64,4,0,256,8,4,0,2,4,2,31500
4,1024,4,8,64,2048,64,8,0,256,8,2,4,2,4,0,31508
0,1024,4,2,4,2048,64,0,64,256,8,16,4,2,4,2,31524
4,1024,4,2,64,2048,64,16,4,256,8,2,0,2,4,2,31524
4,1024,4,2,64,2048,64,16,4,256,8,2,0,2,4,2,31524
2,1024,4,0,4,2048,64,2,64,256,8,16,4,2,4,4,31528
2,1024,4,2,4,2048,64,2,64,256,8,16,4,2,8,0,31536
2,1024,4,4,4,2048,64,16,64,256,16,2,4,2,0,0,31556
0,2,1024,8,4,2048,64,16,64,256,16,2,0,2,4,2,31564
0,2,1024,0,2,2048,64,8,4,256,16,16,64,2,4,4,31568
2,1024,0,2,2,2048,64,8,4,256,32,0,64,2,8,0,31608
0,1024,0,0,4,2048,64,2,4,256,32,2,64,2,8,8,31612
1024,0,0,4,4,2048,64,2,4,256,32,2,64,2,16,0,31628
1024,2048,64,4,8,256,32,4,64,2,16,0,2,0,0,0,31640
1024,2048,64,8,8,256,32,2,64,2,16,0,2,0,0,0,31648
1024,2048,64,8,8,256,32,2,64,2,16,0,2,0,0,0,31648
1024,0,0,0,8,2048,64,2,64,256,32,8,2,2,16,2,31648
1024,2048,64,2,8,256,32,8,64,2,16,2,2,2,0,0,31648
1024,2048,64,2,8,256,32,8,64,4,16,2,2,0,2,0,31652
1024,2048,64,2,8,256,32,8,64,4,16,2,2,0,2,0,31652
1024,2048,64,2,8,256,32,8,64,4,16,2,2,0,0,4,31656
1024,2048,64,2,8,256,32,8,64,4,16,2,2,4,0,2,31656
1024,2048,64,2,8,256,32,8,64,4,16,2,2,2,4,2,31656
1024,2048,64,2,8,256,32,8,64,4,16,2,2,4,4,2,31660
1024,2048,64,2,8,256,32,8,64,4,16,2,2,2,8,2,31668
1024,2048,64,2,8,256,32,8,64,4,16,2,2,4,8,2,31672
1024,0,64,2,8,2048,32,2,64,256,16,8,2,8,8,4,31684
2,1024,64,2,8,2048,32,2,64,256,16,8,0,2,16,4,31700
0,1024,2,0,2,2048,64,4,8,256,32,8,64,2,32,4,31736
1024,2,2,0,2,2048,64,4,8,256,32,8,64,2,32,4,31736
0,2,1024,4,2,2048,64,4,8,256,32,8,64,2,32,4,31740
0,2,2,0,2,2048,1024,8,8,256,64,8,64,2,64,4,31812
4,0,2,0,2,2048,1024,8,8,256,64,8,64,2,64,4,31816
0,4,4,2,2,2048,1024,8,8,256,64,8,64,2,64,4,31816
2,4,4,2,8,2048,1024,16,64,256,128,4,2,2,0,0,31960
2,4,4,2,8,2048,1024,16,64,256,128,4,2,2,0,0,31960
0,2,8,2,8,2048,1024,16,64,256,128,4,2,0,0,4,31972
2,8,2,0,8,2048,1024,16,64,256,128,4,2,4,2,0,31972
2,8,2,0,8,2048,1024,2,64,256,128,16,2,4,2,4,31972
2,8,2,2,8,2048,1024,16,64,256,128,4,2,4,2,2,31972
4,2,8,4,8,2048,1024,16,64,256,128,4,0,2,4,4,31980
4,2,8,4,8,2048,1024,16,64,256,128,8,0,2,4,2,31988
2,2,8,4,4,2048,1024,16,8,256,128,8,64,2,4,2,31988
4,8,4,2,4,2048,1024,16,8,256,128,8,64,2,4,2,31992
4,8,4,2,4,2048,1024,16,8,256,128,8,64,2,4,2,31992
8,8,4,2,8,2048,1024,16,64,256,128,8,2,2,4,2,32000
16,4,2,2,8,2048,1024,16,64,256,128,8,4,4,2,0,32020
16,4,2,2,8,2048,1024,2,64,256,128,16,4,4,2,8,32020
16,4,4,0,8,2048,1024,2,64,256,128,16,8,2,8,4,32032
16,4,4,0,8,2048,1024,2,64,256,128,16,8,2,8,4,32032
16,8,2,0,8,2048,1024,2,64,256,128,16,8,2,8,4,32040
16,8,2,2,8,2048,1024,16,64,256,128,4,8,2,8,2,32040
16,8,2,2,8,2048,1024,16,64,256,128,4,8,2,8,2,32040
16,8,2,2,8,2048,1024,16,64,256,128,4,8,2,8,2,32040
16,8,2,2,8,2048,1024,16,64,256,128,4,8,2,8,2,32040
16,8,2,2,8,2048,1024,16,64,256,128,4,8,2,8,2,32040
16,8,4,2,8,2048,1024,16,64,256,128,4,8,2,8,2,32044
