0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,0,512,128,16,0,2,2048,256,2,0,0,2,0,26676
8,8,2,0,512,128,16,0,2,2048,256,2,2,0,0,0,26684
0,2,0,0,8,8,2,0,512,128,16,0,4,2048,256,2,26688
8,2,2,2,512,8,16,0,4,128,256,0,0,2048,0,2,26688
8,2,2,4,512,8,16,0,4,128,256,4,0,2048,0,0,26692
0,2,0,0,8,8,2,0,512,128,16,2,4,2048,256,8,26700
8,2,2,2,512,8,16,8,4,128,256,2,0,2048,0,0,26700
0,2,2,0,8,8,2,2,512,128,16,8,4,2048,256,2,26700
0,0,0,4,0,2,16,4,512,128,16,8,4,2048,256,2,26724
0,0,0,0,0,2,2,8,512,128,32,8,4,2048,256,2,26764
0,0,4,0,0,2,2,0,512,128,32,16,4,2048,256,2,26780
0,2,0,4,0,0,0,4,512,128,32,16,4,2048,256,2,26784
0,4,2,4,0,0,0,4,512,128,32,16,4,2048,256,2,26784
0,4,2,4,0,0,0,4,512,128,32,16,4,2048,256,2,26784
0,0,0,2,0,4,2,8,512,128,32,16,4,2048,256,2,26792
512,4,2,2,4,128,32,8,0,2048,256,16,0,0,2,2,26792
0,512,4,4,4,128,32,8,0,2048,256,16,2,0,0,4,26800
0,0,512,8,4,128,32,8,2,2048,256,16,0,0,2,4,26808
4,128,512,16,2,2048,32,16,0,0,256,4,0,0,2,2,26824
4,128,512,16,2,2048,32,16,2,0,256,4,0,0,0,4,26828
4,128,512,16,2,2048,32,16,2,256,4,2,4,0,0,0,26828
4,128,512,16,2,2048,32,16,2,256,4,2,4,0,0,0,26828
4,128,512,16,2,2048,32,16,2,256,4,2,0,2,0,4,26828
4,128,512,16,2,2048,32,16,2,256,4,2,2,4,0,2,26828
4,128,512,16,2,2048,32,16,2,256,4,2,2,2,4,2,26828
4,128,512,16,2,2048,32,16,2,256,4,2,2,4,4,2,26832
4,128,512,16,2,2048,32,16,2,256,4,2,2,2,8,2,26840
4,128,512,16,2,2048,32,16,2,256,4,2,2,4,8,2,26844
4,128,512,16,2,2048,32,16,2,256,4,2,2,4,8,2,26844
4,128,512,32,4,2048,32,4,2,256,4,0,2,4,8,0,26884
4,128,512,32,4,2048,32,4,2,2,256,4,0,2,4,8,26884
4,128,512,32,4,2048,32,4,0,4,256,4,2,2,4,8,26888
4,128,512,32,4,2048,32,4,4,256,4,2,4,4,8,0,26892
8,128,512,32,8,2048,32,4,0,256,4,2,2,4,8,0,26908
16,128,512,32,2,2048,32,4,0,256,4,2,0,4,8,2,26924
0,128,512,2,0,2048,32,32,16,256,4,4,2,4,8,4,26928
128,512,2,2,2048,64,0,0,16,256,8,0,2,4,8,4,27000
128,512,4,0,2048,64,2,0,16,256,8,0,2,4,8,4,27004
128,512,4,4,2048,64,2,0,16,256,16,0,2,4,0,2,27020
128,512,8,0,2048,64,2,2,16,256,16,0,2,4,2,0,27028
128,512,8,2,2048,64,2,2,16,256,16,0,2,4,2,0,27028
128,512,8,4,2048,64,2,4,16,256,16,0,2,4,2,0,27032
128,512,8,4,2048,64,2,4,2,16,256,16,0,2,4,2,27032
128,512,8,8,2048,64,2,16,2,16,256,2,2,2,4,0,27040
128,512,16,0,2048,64,2,16,2,16,256,2,4,4,0,2,27060
128,512,16,16,2048,64,2,4,2,16,256,0,4,4,4,0,27064
2,128,512,32,2048,64,2,4,0,2,16,256,0,0,4,8,27104
4,0,512,32,0,128,2,4,2,64,16,256,2048,2,4,8,27104
0,4,512,32,2,128,2,4,2,64,16,256,2048,2,4,8,27104
4,4,512,32,2048,128,2,4,0,64,16,256,2,2,4,8,27108
8,512,32,0,2048,128,2,4,64,16,256,0,4,4,8,2,27120
8,512,32,0,2048,128,2,2,64,16,256,4,4,4,8,2,27120
2,8,512,32,0,2048,128,4,64,16,256,4,0,8,8,2,27132
0,8,512,2,0,2048,128,32,2,16,256,8,64,8,8,2,27140
8,512,2,2,2048,128,32,0,2,16,256,8,64,16,2,0,27156
8,512,2,2,2048,128,32,8,2,32,256,0,64,0,2,2,27188
0,8,512,4,2048,128,32,8,0,2,32,256,0,2,64,4,27196
2048,8,512,4,4,128,64,8,0,4,64,256,0,0,0,4,27264
2048,8,512,4,4,128,128,8,0,4,2,256,0,0,0,4,27392
2048,8,512,4,0,4,256,8,2,4,2,256,0,0,0,4,27648
2048,8,512,4,2,8,256,8,0,0,2,256,0,0,2,4,27656
2048,8,512,4,2,8,256,8,0,0,2,256,0,0,2,4,27656
2048,8,512,4,2,8,256,8,0,0,2,256,0,0,2,4,27656
2048,16,512,4,2,2,256,8,0,0,4,256,0,0,0,4,27676
2048,16,512,4,4,256,8,0,4,256,0,0,4,2,0,0,27680
0,0,0,0,2048,16,0,2,4,512,512,0,8,2,8,4,28200
0,0,0,2,2048,16,2,0,4,1024,0,0,8,2,8,4,29224
2048,16,2,2,4,1024,8,4,8,2,0,0,2,0,0,0,29224
2048,16,2,2,4,1024,8,4,8,2,0,0,2,0,0,0,29224
2048,16,2,2,4,1024,8,4,8,2,0,0,2,0,0,0,29224
2048,16,4,0,4,1024,8,4,8,2,0,0,2,0,2,0,29228
2048,0,0,0,4,16,4,2,8,1024,8,0,2,2,2,4,29228
2048,0,0,0,4,16,4,2,8,1024,8,2,2,2,2,4,29228
2048,2,0,0,4,16,4,2,8,1024,8,2,4,2,4,0,29232
2048,2,0,0,4,16,4,2,8,1024,8,2,4,2,4,0,29232
2048,2,4,4,4,16,8,0,8,1024,4,2,4,2,0,0,29236
2048,2,4,4,4,16,8,2,8,1024,4,0,4,2,0,2,29236
2048,2,8,0,4,16,8,2,8,1024,4,0,4,4,2,0,29248
2048,2,8,0,4,16,8,2,8,1024,4,0,8,2,0,2,29256
0,2,4,0,2048,16,0,0,4,1024,16,0,16,2,4,4,29292
2,0,2,4,0,0,2048,16,0,4,1024,16,0,16,2,8,29300
4,4,0,0,2048,16,2,0,4,1024,16,0,16,2,8,0,29304
8,0,0,0,2048,16,2,2,4,1024,16,0,16,2,8,0,29312
8,16,2,2,2048,1024,16,2,4,2,8,0,16,0,0,0,29312
8,0,0,0,2048,16,2,0,4,1024,16,2,16,2,8,4,29316
8,0,0,0,2048,16,2,0,4,1024,16,2,16,2,8,4,29316
2,0,0,8,0,2048,16,2,4,1024,16,2,16,2,8,4,29316
2,2048,32,8,4,1024,8,4,16,2,0,4,0,4,0,0,29352
2,2048,32,8,4,1024,8,8,16,2,0,0,0,4,2,0,29360
0,2048,0,0,2,1024,32,0,4,2,8,2,16,4,2,16,29376
0,0,2,2048,0,2,1024,32,4,2,8,2,16,4,2,16,29376
4,4,2,2048,16,4,1024,32,2,0,8,2,0,0,2,16,29380
0,8,2,2048,16,4,1024,32,2,2,8,2,0,0,2,16,29388
0,8,2,2048,16,4,1024,32,2,4,8,2,0,0,2,16,29392
16,8,2,2048,2,8,1024,32,0,2,8,2,0,0,2,16,29400
16,8,2,2048,2,8,1024,32,2,8,2,2,2,16,0,0,29400
16,16,2,2048,4,8,1024,32,2,16,2,2,4,0,0,0,29420
0,32,2,2048,4,8,1024,32,2,2,16,4,0,0,0,4,29456
0,32,2,2048,4,8,1024,32,0,4,16,4,0,2,0,4,29460
0,32,2,2048,4,8,1024,32,0,4,16,4,4,0,2,4,29460
2,32,2,2048,4,8,1024,32,0,4,16,4,0,4,2,4,29460
2,32,2,2048,4,8,1024,32,0,4,16,4,0,4,2,4,29460
2,32,2,2048,4,8,1024,32,2,8,16,8,0,0,2,0,29476
2,32,2,2048,4,8,1024,32,2,8,16,8,2,0,0,2,29476
2,32,2,2048,4,8,1024,32,2,8,16,8,4,2,0,0,29480
2,32,2,2048,4,16,1024,32,2,2,16,8,4,0,2,0,29496
2,0,2,2,4,32,1024,2048,2,16,16,32,4,2,2,8,29496
4,2,0,0,4,32,1024,2048,2,32,32,2,4,4,8,0,29536
0,0,0,0,8,2,1024,2,2,64,32,2048,4,4,8,2,29608
0,2,0,0,8,2,1024,2,2,64,32,2048,8,8,2,0,29616
8,4,1024,2,2,64,32,2048,8,8,2,0,0,0,2,0,29620
8,4,1024,2,2,64,32,2048,8,8,4,0,2,0,0,0,29624
8,4,1024,2,2,64,32,2048,0,0,16,4,2,0,0,2,29640
8,4,1024,2,2,64,32,2048,0,0,16,4,0,0,2,4,29644
0,0,1024,0,0,2,32,2,8,4,16,2048,2,64,2,8,29652
8,2,1024,2,2,4,32,2048,0,64,16,8,0,2,2,0,29652
8,2,1024,2,2,4,32,2048,0,64,16,8,0,2,0,4,29656
8,2,1024,2,2,4,32,2048,64,16,8,0,2,4,2,0,29656
8,2,1024,2,2,4,32,2048,0,64,16,8,2,2,4,2,29656
8,2,1024,2,4,4,32,2048,0,64,16,8,2,2,4,2,29660
8,2,1024,2,8,32,2048,0,64,16,8,0,4,4,2,2,29672
16,2,1024,4,64,32,2048,0,4,16,8,2,0,4,2,0,29692
16,2,1024,4,0,64,32,2048,4,16,8,2,0,2,4,2,29692
16,2,1024,4,4,64,32,2048,2,16,8,4,0,2,4,0,29696
16,2,1024,4,4,64,32,2048,2,16,8,4,0,4,2,4,29696
16,2,1024,4,4,64,32,2048,2,16,8,8,2,4,2,0,29704
16,2,1024,4,4,64,32,2048,4,2,16,16,0,2,4,2,29720
16,2,1024,4,8,64,32,2048,2,4,16,16,0,0,4,2,29732
16,2,1024,4,8,64,32,2048,2,4,16,16,0,0,4,2,29732
16,2,1024,4,8,64,32,2048,2,2,4,32,0,0,4,2,29764
0,2,0,4,16,2,1024,2048,8,64,32,32,2,2,8,2,29772
2,4,0,0,16,2,1024,2048,8,64,64,0,4,8,2,2,29840
2,0,2,4,16,2,1024,2048,0,0,8,128,0,4,8,4,29972
2,2,2,4,16,4,1024,2048,0,0,16,128,2,0,0,4,29988
4,2,4,0,16,4,1024,2048,16,128,0,2,2,4,0,0,29992
0,2,0,0,4,4,0,2,32,128,4,2048,2,4,1024,2,30024
2,0,0,0,8,2,0,2,32,128,4,2048,2,4,1024,2,30032
0,2,0,2,0,0,8,4,32,128,4,2048,2,4,1024,2,30036
0,0,2,4,0,0,8,4,32,128,4,2048,2,4,1024,2,30040
32,128,2,8,2,4,8,2048,0,4,4,2,0,0,1024,0,30048
32,128,2,8,2,8,8,2048,0,2,4,2,0,0,1024,0,30056
32,128,2,8,2,16,2048,0,2,4,2,0,1024,2,0,0,30072
32,128,2,8,4,16,2048,0,1024,4,2,0,0,2,2,0,30076
2,128,0,0,32,16,2,0,4,4,2048,0,1024,2,4,8,30080
2,128,2,8,32,16,2048,2,4,4,4,0,1024,2,0,0,30080
2,128,0,2,32,16,2,0,4,4,2048,8,1024,2,4,2,30080
2,128,2,2,32,16,2048,8,4,4,4,2,1024,2,2,0,30080
2,128,4,0,32,16,2048,8,8,4,2,0,1024,4,0,2,30096
2,128,4,8,32,16,2048,2,8,8,2,0,1024,0,4,0,30104
2,128,4,8,32,16,2048,2,8,8,2,0,1024,0,4,0,30104
2,128,4,8,32,16,2048,2,16,2,0,2,1024,4,0,0,30120
2,128,4,8,32,16,2048,4,16,2,0,0,1024,4,4,0,30124
2,128,4,8,32,16,2048,4,2,0,16,2,0,0,1024,8,30132
2,128,4,8,32,16,2048,4,2,16,2,4,1024,8,0,0,30132
2,128,4,8,32,32,2048,8,2,8,2,0,1024,0,0,2,30172
2,128,4,16,32,32,2048,2,2,8,2,0,1024,0,2,0,30188
2,128,4,16,64,2048,2,0,2,8,2,0,1024,2,0,2,30252
2,128,0,0,64,2048,2,0,2,8,4,16,1024,2,4,2,30256
2,128,2,0,64,2048,0,0,2,8,2,16,1024,2,8,2,30264
2,128,2,0,64,2048,0,0,2,8,4,16,1024,2,8,2,30268
0,2,128,2,2,0,64,2048,2,8,4,16,1024,2,8,2,30268
2,2,128,2,0,2,64,2048,2,8,4,16,1024,2,8,2,30268
4,4,128,2,1024,8,64,2048,2,2,4,16,0,0,8,2,30276
8,128,2,2,1024,8,64,2048,4,4,16,0,8,2,0,0,30288
2,8,128,4,1024,8,64,2048,0,0,8,16,0,0,8,2,30300
2,8,128,4,1024,8,64,2048,8,16,0,2,8,2,0,0,30300
2,8,128,4,1024,8,64,2048,0,8,16,2,2,0,8,2,30300
0,0,128,0,2,2,64,4,1024,8,16,2048,2,16,8,4,30320
0,0,128,0,2,2,64,4,1024,8,16,2048,2,16,8,4,30320
0,0,2,128,0,4,64,4,1024,8,16,2048,2,16,8,4,30324
0,0,2,128,0,4,64,4,1024,8,16,2048,2,16,8,4,30324
0,0,2,128,0,4,64,4,1024,8,16,2048,2,16,8,4,30324
0,0,2,128,0,4,64,4,1024,8,16,2048,2,16,8,4,30324
2,128,0,2,4,64,4,0,1024,8,16,2048,2,16,8,4,30324
2,128,4,2,4,64,16,2048,1024,8,8,4,2,16,0,2,30324
2,128,4,2,4,64,16,2048,1024,8,8,4,2,16,0,2,30324
2,128,4,2,4,64,16,2048,1024,16,4,0,2,16,2,2,30340
2,128,4,2,4,64,16,2048,1024,32,4,2,2,0,2,2,30372
2,128,4,2,4,64,16,2048,1024,32,4,2,4,2,0,2,30376
2,128,4,2,4,64,16,2048,1024,32,4,2,4,4,0,2,30380
2,128,4,2,4,64,16,2048,1024,32,4,4,4,4,0,2,30384
2,128,2,2,4,64,4,2048,1024,32,16,4,4,4,4,2,30384
2,128,4,2,4,64,4,2048,1024,32,16,4,8,4,2,0,30396
2,128,0,2,4,64,8,2,1024,32,16,2048,8,4,2,4,30404
2,128,2,0,4,64,8,4,1024,32,16,2048,8,4,2,4,30408
2,128,2,0,4,64,8,4,1024,32,16,2048,8,4,2,4,30408
2,128,2,0,4,64,8,4,1024,32,16,2048,8,4,2,4,30408
2,128,2,0,4,64,8,4,1024,32,16,2048,8,4,2,4,30408
2,128,2,4,4,64,8,2048,1024,32,16,4,8,4,2,4,30408
2,128,2,4,4,64,8,2048,1024,32,16,4,8,4,2,4,30408
2,128,2,4,4,64,8,2048,1024,32,16,4,8,4,2,4,30408
2,128,2,4,4,64,8,2048,1024,32,16,8,8,4,2,2,30416
2,128,2,4,4,64,8,2048,1024,32,16,8,2,8,4,4,30420
2,128,2,4,4,64,8,2048,1024,32,16,8,2,8,4,4,30420
2,128,2,4,4,64,8,2048,1024,32,16,8,2,8,4,4,30420
2,128,2,4,4,64,8,2048,1024,32,16,8,2,8,4,4,30420
2,128,2,4,4,64,8,2048,1024,32,16,8,2,8,4,4,30420
2,128,2,4,4,64,8,2048,1024,32,16,8,2,8,4,4,30420
2,128,2,4,4,64,8,2048,1024,32,16,8,2,2,8,8,30428
2,128,2,4,4,64,8,2048,1024,32,16,16,2,2,8,2,30444
2,128,2,4,4,64,8,2048,1024,32,32,2,4,8,2,0,30480
2,128,2,4,4,64,8,2048,1024,64,2,0,4,8,2,2,30544
2,4,0,0,4,128,2,4,1024,128,8,2048,4,8,4,2,30676
2,0,2,4,4,128,2,4,1024,128,8,2048,4,8,4,2,30676
4,4,0,2,4,128,2,4,1024,128,8,2048,4,8,4,2,30680
8,4,2,2,1024,256,8,4,4,8,4,2048,0,2,0,2,30944
8,4,4,0,1024,256,8,4,4,8,4,2048,4,2,0,0,30952
0,0,8,8,1024,256,8,4,4,8,4,2048,4,0,4,2,30960
16,0,0,2,1024,256,8,4,4,8,4,2048,8,2,0,0,30984
0,0,16,2,1024,256,8,4,4,8,4,2048,0,2,8,2,30984
16,2,2,0,1024,256,8,4,4,8,4,2048,2,8,2,0,30984
16,2,2,4,1024,256,8,2048,4,16,4,2,2,0,2,0,31000
0,16,4,4,1024,256,8,2048,4,16,4,2,2,0,0,4,31008
16,8,0,0,1024,256,8,2048,4,16,4,2,2,4,0,2,31016
2,0,16,8,1024,256,8,2048,4,16,4,2,0,2,4,2,31016
2,256,16,8,1024,16,8,2048,4,2,8,4,0,0,0,4,31028
2,256,16,8,1024,16,8,2048,4,2,8,4,4,0,2,0,31028
2,0,0,0,2,256,16,8,1024,16,16,2048,8,2,2,4,31052
2,0,0,0,2,256,16,8,1024,32,2048,2,8,4,4,0,31088
2,0,0,0,4,256,16,0,1024,32,2048,8,8,4,4,2,31092
2,0,0,0,4,256,16,0,1024,32,2048,8,8,4,4,2,31092
2,0,0,0,4,256,16,0,1024,32,2048,8,8,4,4,2,31092
2,0,0,2,4,256,16,0,1024,32,2048,8,8,8,2,0,31100
4,0,0,2,4,256,16,0,1024,32,2048,8,16,2,0,0,31120
0,0,0,2,8,256,0,0,1024,32,16,2,16,2,2048,8,31128
0,0,4,2,0,0,8,256,1024,32,16,2,16,2,2048,8,31128
4,2,2,0,8,256,0,0,1024,32,16,2,16,2,2048,8,31128
0,0,4,4,2,0,8,256,1024,32,16,2,16,2,2048,8,31132
0,2,0,8,0,2,8,256,1024,32,16,2,16,2,2048,8,31140
1024,4,8,8,16,32,16,256,2,2,2048,2,0,0,0,8,31144
1024,4,16,0,16,32,16,256,4,2048,2,0,8,0,4,0,31164
1024,0,0,0,16,4,32,2,4,32,2,0,8,2048,4,256,31196
0,2,0,1024,16,4,32,2,0,4,32,2,8,2048,4,256,31196
0,0,0,0,0,2,2,1024,16,8,64,4,8,2048,4,256,31272
16,2,2,1024,8,8,64,4,0,2048,4,256,0,2,0,0,31272
16,4,1024,2,16,64,4,0,2048,4,256,0,2,0,0,0,31292
32,4,1024,2,2048,64,4,0,2,4,256,0,0,0,2,0,31324
32,4,1024,2,2048,64,4,0,2,4,256,2,2,0,0,0,31324
32,4,1024,2,2048,64,4,0,2,4,256,2,2,0,0,0,31324
32,4,1024,2,2048,64,4,0,2,4,256,2,2,0,0,0,31324
32,4,1024,4,2048,64,4,2,4,4,256,0,0,0,0,0,31332
32,4,1024,4,2048,64,4,2,0,2,8,256,0,0,0,0,31340
2,0,0,0,0,4,1024,4,32,64,4,2,2048,2,8,256,31340
0,0,2,2,0,4,1024,4,32,64,4,2,2048,2,8,256,31340
32,4,2,2,2048,64,1024,4,2,2,4,2,0,0,8,256,31340
32,4,4,0,2048,64,1024,4,4,4,2,0,8,256,2,0,31348
32,8,0,2,2048,64,1024,4,8,2,0,0,8,256,2,0,31364
32,8,2,0,2048,64,1024,4,8,2,0,0,8,256,2,2,31364
32,8,2,2,2048,64,1024,4,8,2,0,0,8,256,4,0,31368
32,8,4,2,2048,64,1024,4,8,2,0,0,8,256,4,0,31372
32,8,4,2,2048,64,1024,4,8,2,0,0,8,256,4,0,31372
32,8,4,2,2048,64,1024,4,16,2,4,0,2,256,0,0,31388
32,8,4,2,2048,64,1024,4,16,2,4,0,2,256,0,0,31388
32,8,4,2,2048,64,1024,4,16,2,4,0,2,256,0,0,31388
32,8,4,2,2048,64,1024,4,16,2,4,0,2,256,0,0,31388
32,8,4,2,2048,64,1024,4,16,2,4,0,2,256,0,0,31388
32,8,4,2,2048,64,1024,4,0,16,2,4,0,2,2,256,31388
0,8,0,0,2,64,4,2,32,16,1024,8,2048,2,4,256,31400
2,8,4,2,32,64,1024,8,2048,16,4,256,2,2,0,0,31400
2,8,4,2,32,64,1024,8,2048,16,4,256,2,2,0,0,31400
2,8,4,2,32,64,1024,8,2048,16,4,256,4,2,0,0,31404
2,8,4,2,32,64,1024,8,2048,16,4,256,0,2,4,2,31404
2,8,4,2,32,64,1024,8,2048,16,4,256,0,2,4,2,31404
2,8,4,2,32,64,1024,8,2048,16,8,256,0,2,2,2,31412
2,8,4,2,32,64,1024,8,2048,16,8,256,0,4,2,4,31416
2,8,4,2,32,64,1024,8,2048,16,8,256,0,4,2,4,31416
2,8,4,2,32,64,1024,8,2048,16,8,256,4,2,4,2,31416
