0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,16,16,2,256,2048,2,0,128,512,4,0,2,8,2,26900
32,2,32,2,2,256,2048,2,128,512,4,0,2,8,2,0,26932
32,2,32,2,2,256,2048,2,0,128,512,4,2,2,8,2,26932
32,2,32,2,2,256,2048,2,2,128,512,4,0,4,8,2,26936
32,2,32,2,2,256,2048,2,2,128,512,4,0,4,8,2,26936
0,2,32,2,0,256,2048,4,32,128,512,4,4,4,8,2,26944
0,2,32,2,0,256,2048,4,32,128,512,4,2,8,8,2,26952
2,32,2,0,256,2048,4,2,32,128,512,4,2,16,2,0,26968
2,32,2,2,256,2048,4,4,32,128,512,2,2,16,2,0,26968
2,32,4,0,256,2048,8,0,32,128,512,2,2,16,2,2,26980
2,32,4,4,256,2048,8,2,32,128,512,0,2,16,2,0,26984
2,32,8,0,256,2048,8,2,32,128,512,0,2,16,2,2,26992
2,32,16,4,256,2048,512,2,32,128,2,0,2,16,0,0,27012
2,32,16,4,256,2048,512,2,2,32,128,2,0,0,2,16,27012
2,32,16,4,256,2048,512,4,2,32,128,16,0,2,2,0,27016
2,32,16,4,256,2048,512,4,2,32,128,16,4,0,2,0,27020
2,32,16,4,256,2048,512,4,2,32,128,16,4,2,0,2,27020
2,32,16,4,256,2048,512,4,2,32,128,16,4,4,2,0,27024
2,32,16,8,256,2048,512,16,2,32,128,0,4,4,2,2,27032
2,32,16,8,256,2048,512,16,2,32,128,2,8,4,0,0,27044
2,32,16,8,256,2048,512,16,2,32,128,2,0,2,8,4,27044
2,32,16,8,256,2048,512,16,2,32,128,2,2,8,4,2,27044
2,32,16,0,2,2048,512,8,256,32,128,16,4,8,4,4,27052
2,32,16,0,2,2048,512,8,256,32,128,16,4,8,8,2,27060
4,32,16,8,256,2048,512,16,4,32,128,2,0,8,8,2,27064
4,32,16,8,256,2048,512,16,4,32,128,2,16,2,0,2,27080
4,32,16,8,256,2048,512,16,4,32,128,4,16,2,2,0,27084
4,32,16,8,256,2048,512,16,4,32,128,4,16,4,0,2,27088
4,32,2,8,256,2048,16,16,4,32,512,4,16,4,128,2,27088
4,32,2,8,256,2048,32,2,4,32,512,4,16,4,128,2,27120
