0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,0,8,512,256,0,128,32,2048,8,16,16,4,8,26848
0,2,16,2,2,8,512,256,128,32,2048,8,0,32,4,8,26880
2,0,16,0,0,2,512,2,2,8,2048,256,128,64,4,16,26960
0,0,16,0,4,2,512,2,4,8,2048,256,128,64,4,16,26964
16,0,0,2,4,2,512,2,4,8,2048,256,128,64,4,16,26964
16,2,512,4,8,8,2048,256,128,64,4,16,0,0,2,0,26976
16,2,512,4,16,2048,256,0,128,64,4,16,2,0,4,0,26992
16,2,512,4,16,2048,256,0,128,64,4,16,2,4,2,0,26992
32,2,512,4,128,2048,256,16,2,64,4,0,0,4,2,2,27024
32,2,512,4,128,2048,256,16,0,2,64,4,0,2,4,4,27028
0,0,512,2,0,2,256,4,32,2048,64,16,128,4,4,8,27040
2,0,512,2,0,2,256,4,32,2048,64,16,0,128,8,8,27048
2,512,2,0,2,256,4,0,32,2048,64,16,128,16,2,0,27064
4,512,2,16,32,256,4,0,128,2048,64,0,2,16,2,0,27068
4,512,2,0,32,256,4,0,128,2048,64,2,2,16,2,16,27068
4,512,2,2,32,256,4,16,128,2048,64,0,2,16,2,2,27068
4,512,4,0,32,256,4,16,128,2048,64,4,2,16,4,0,27076
4,512,2,0,32,256,8,0,128,2048,64,16,2,16,4,4,27084
4,512,2,0,32,256,8,0,128,2048,64,16,2,16,8,2,27092
2,4,512,2,0,32,256,8,128,2048,64,16,2,16,8,2,27092
2,4,512,2,2,32,256,8,128,2048,64,16,2,16,8,2,27092
4,4,512,2,128,32,256,8,2,2048,64,16,4,16,8,2,27096
8,512,2,2,128,32,256,8,2,2048,64,16,4,16,8,2,27104
8,512,2,2,128,32,256,8,2,2048,64,16,4,16,8,2,27104
8,512,2,2,128,32,256,8,2,2048,64,16,4,16,8,2,27104
8,512,4,2,128,32,256,8,2,2048,64,16,4,16,8,2,27108
