0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,32,4,4,0,2048,512,2,0,8,1024,4,0,2,64,2,33696
0,32,4,4,2,2048,512,2,0,8,1024,4,16,2,64,2,33696
32,8,0,0,2,2048,512,2,8,1024,4,2,16,2,64,2,33704
2,0,32,8,2,2048,512,2,8,1024,4,2,16,2,64,2,33704
2,2,32,8,2,2048,512,2,8,1024,4,2,16,2,64,2,33704
4,2,32,8,8,2048,512,4,16,1024,4,2,4,2,64,0,33712
4,2,32,2,8,2048,512,8,16,1024,4,4,4,2,64,2,33712
4,2,32,2,8,2048,512,8,2,16,1024,8,4,2,64,2,33720
4,2,32,2,8,2048,512,8,2,16,1024,8,4,2,64,2,33720
4,2,32,2,8,2048,512,2,2,16,1024,16,4,2,64,2,33736
4,2,32,4,8,2048,512,16,2,16,1024,2,4,2,64,2,33740
4,2,32,4,8,2048,512,16,2,16,1024,2,4,2,64,2,33740
4,2,32,4,8,2048,512,16,2,16,1024,2,4,2,64,2,33740
4,2,32,4,8,2048,512,16,2,16,1024,2,4,2,64,2,33740
4,2,32,4,8,2048,512,16,2,16,1024,4,4,2,64,4,33744
4,2,32,2,8,2048,512,4,2,16,1024,16,4,2,64,8,33752
