0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2048,2,2,2,64,512,4,8,16,2,2,32,1024,4,33580
2,2048,2,2,4,64,512,0,4,8,16,2,2,32,1024,4,33584
0,2048,2,2,2,64,512,0,8,8,16,4,2,32,1024,4,33596
2048,4,0,0,2,64,512,0,16,16,4,2,2,32,1024,4,33616
0,0,2048,4,0,2,64,512,2,32,4,2,2,32,1024,4,33648
2048,4,2,0,2,64,512,0,2,32,4,2,2,32,1024,4,33648
2,0,2,0,2048,4,512,0,2,64,4,2,4,64,1024,4,33716
0,0,2,4,0,2048,4,512,2,64,4,2,4,64,1024,4,33720
2,2048,2,4,4,128,8,512,0,2,1024,2,0,0,0,4,33856
2,2048,2,4,4,128,8,512,2,1024,2,2,4,0,0,0,33856
2,2048,2,4,4,128,8,512,2,1024,2,2,4,0,0,0,33856
2,2048,2,4,4,128,8,512,2,1024,4,0,4,0,0,2,33860
2,2048,2,4,4,128,8,512,2,1024,4,2,4,0,4,0,33860
2,2048,2,4,4,128,8,512,2,1024,8,2,4,0,0,2,33868
2,2048,2,4,4,128,8,512,2,1024,8,2,4,2,0,2,33868
2,2048,2,4,4,128,16,512,2,1024,0,4,4,2,0,4,33888
2,2048,2,4,4,128,16,512,2,1024,0,8,4,2,2,0,33896
2,2048,2,4,4,128,16,512,0,2,1024,8,0,2,4,4,33900
2,2048,2,4,4,128,16,512,2,4,1024,8,0,0,4,4,33904
2,2048,2,4,4,128,16,512,2,4,1024,8,4,0,0,8,33912
2,0,4,0,4,2048,2,4,2,128,16,512,4,4,1024,16,33928
2,0,2,4,4,2048,2,4,2,128,16,512,0,8,1024,16,33936
2,2048,4,8,4,128,16,512,2,8,1024,16,0,0,2,0,33948
2,2048,4,8,4,128,16,512,2,8,1024,16,4,0,0,2,33948
2,2,0,8,4,2048,4,512,2,128,16,16,4,8,1024,2,33948
4,8,2,0,4,2048,4,512,2,128,32,0,4,8,1024,2,33984
8,8,2,512,2,2048,4,2,4,128,32,0,2,8,1024,0,33992
16,2,512,0,2,2048,4,2,4,128,32,2,2,8,1024,0,34008
0,16,2,512,2,2048,4,2,4,128,32,2,2,2,8,1024,34008
16,2,512,4,2,2048,4,2,4,128,32,2,4,8,1024,0,34012
0,2,512,0,16,2048,4,4,2,128,32,4,8,8,1024,4,34024
0,0,2,512,0,16,2048,8,2,128,32,4,2,16,1024,4,34048
0,2,2,0,0,16,2048,512,0,128,32,8,4,16,1024,8,34060
0,2,2,0,2,16,2048,0,0,128,32,512,4,16,1024,16,34076
2,0,0,4,0,2,16,2048,0,128,32,512,4,16,1024,16,34080
0,2,2,4,0,2,16,2048,0,128,32,512,4,16,1024,16,34080
0,2,4,4,0,2,16,2048,0,128,32,512,4,16,1024,16,34084
4,4,4,4,0,128,16,2048,2,16,32,512,0,0,1024,16,34088
0,0,8,8,2,128,16,2048,2,16,32,512,0,0,1024,16,34104
16,0,0,0,2,128,16,2048,2,16,32,512,1024,16,2,0,34120
0,0,0,16,2,128,16,2048,2,16,32,512,4,1024,16,2,34120
0,0,0,16,2,128,16,2048,2,16,32,512,4,1024,16,2,34120
4,128,16,16,4,16,32,2048,0,1024,16,512,2,0,0,2,34124
4,128,32,0,4,16,32,2048,1024,16,512,0,4,2,0,0,34160
8,128,64,2048,1024,32,512,0,4,2,0,0,0,0,2,0,34264
8,128,64,2048,1024,32,512,2,4,2,0,0,2,0,0,0,34264
8,128,64,2048,1024,32,512,2,0,0,4,2,2,0,0,2,34264
8,128,64,2048,1024,32,512,2,0,0,4,2,0,0,2,4,34268
0,0,64,4,0,0,512,2048,8,128,4,4,1024,32,2,4,34272
8,128,64,4,1024,32,512,2048,0,0,4,8,0,2,2,0,34280
8,128,64,4,1024,32,512,2048,4,8,0,0,4,0,2,0,34284
0,0,4,0,8,128,64,0,1024,32,512,4,8,8,2,2048,34292
8,128,4,4,1024,32,64,2048,8,8,512,0,0,0,2,2,34292
0,8,128,8,1024,32,64,2048,0,0,16,512,0,0,4,4,34320
0,8,128,8,1024,32,64,2048,2,0,16,512,0,0,0,8,34328
8,128,8,0,1024,32,64,2048,2,16,512,0,8,0,2,0,34328
0,8,128,8,1024,32,64,2048,0,2,16,512,0,2,8,2,34328
1024,8,128,8,2,32,64,2048,0,4,16,512,0,0,8,2,34332
1024,8,128,8,2,32,64,2048,4,16,512,0,8,2,2,0,34332
1024,8,128,8,2,32,64,2048,4,16,512,0,8,2,2,0,34332
1024,8,128,8,2,32,64,2048,4,16,512,2,8,4,0,0,34336
1024,8,128,8,2,32,64,2048,4,16,512,2,8,4,0,0,34336
1024,8,128,8,2,32,64,2048,4,16,512,2,8,4,0,0,34336
1024,8,128,8,2,32,64,2048,4,16,512,2,8,4,0,0,34336
1024,8,128,8,2,32,64,2048,4,16,512,2,8,4,0,0,34336
1024,8,128,8,2,32,64,2048,4,16,512,2,8,4,0,0,34336
1024,8,128,8,2,32,64,2048,4,16,512,2,8,4,0,0,34336
1024,8,0,2,2,32,128,8,4,16,64,2048,8,4,512,2,34336
2,1024,8,2,2,32,128,8,4,16,64,2048,8,4,512,2,34336
2,1024,8,2,2,32,128,8,4,16,64,2048,8,4,512,2,34336
2,1024,8,2,4,32,128,8,4,16,64,2048,8,4,512,2,34340
2,1024,8,2,4,32,128,8,4,16,64,2048,8,4,512,2,34340
2,1024,8,2,2,32,128,8,8,16,64,2048,8,4,512,2,34348
2,1024,8,2,2,32,128,8,8,16,64,2048,8,4,512,2,34348
0,1024,8,2,2,32,128,8,4,16,64,2048,16,4,512,2,34368
2,1024,8,2,4,32,128,8,16,16,64,2048,2,4,512,2,34368
2,1024,8,2,4,32,128,8,2,32,64,2048,2,4,512,2,34400
2,0,8,2,2,1024,128,8,4,64,64,2048,4,4,512,2,34468
0,2,8,2,2,1024,128,8,2,4,128,2048,0,8,512,2,34604
0,2,0,2,4,1024,8,8,0,4,256,2048,4,8,512,2,34864
0,0,0,4,0,4,1024,16,2,4,256,2048,4,8,512,2,34884
0,2,0,4,0,0,1024,16,2,8,256,2048,4,8,512,2,34892
2,4,0,2,1024,16,0,0,2,8,256,2048,4,8,512,2,34892
2,4,256,2,1024,16,512,2048,2,16,0,2,4,0,0,2,34908
2,4,256,2,1024,32,512,2048,2,0,2,4,4,0,0,0,34944
2,4,256,2,1024,32,512,2048,4,4,0,0,4,0,0,2,34948
2,4,256,2,1024,32,512,2048,8,0,0,0,4,2,2,0,34956
2,4,256,2,1024,32,512,2048,8,2,2,0,4,0,2,0,34956
2,4,256,2,1024,32,512,2048,8,4,0,0,4,2,2,0,34960
2,4,256,2,1024,32,512,2048,0,2,8,4,0,0,4,4,34964
0,0,256,2,0,4,512,2,2,32,8,2048,1024,2,4,8,34972
0,0,256,2,0,4,512,2,2,32,8,2048,1024,2,4,8,34972
256,2,0,0,4,512,2,2,2,32,8,2048,1024,2,4,8,34972
0,0,256,2,2,4,512,4,2,32,8,2048,1024,2,4,8,34976
256,2,0,2,2,4,512,4,2,32,8,2048,1024,2,4,8,34976
0,2,4,2,256,4,512,4,4,32,8,2048,1024,2,4,8,34980
256,2,4,2,4,4,512,4,1024,32,8,2048,2,2,4,8,34980
256,2,4,2,8,512,4,2,1024,32,8,2048,4,4,8,0,34992
256,2,4,2,8,512,4,2,1024,32,8,2048,0,2,8,8,35000
0,2,2,0,256,512,0,4,8,32,8,2048,1024,2,16,8,35028
256,2,2,4,8,512,8,2048,1024,32,16,8,0,2,2,0,35028
256,4,4,2,8,512,8,2048,1024,32,16,8,4,0,0,0,35036
256,8,2,2,8,512,8,2048,1024,32,16,8,4,0,0,0,35044
0,256,8,4,8,512,8,2048,1024,32,16,8,2,0,0,4,35048
0,0,2,4,8,256,0,2048,1024,512,16,8,2,32,16,4,35064
2,4,0,0,8,256,2048,2,1024,512,16,8,2,32,16,4,35064
2,4,2,0,8,256,0,2,1024,512,2048,8,2,32,32,4,35096
2,4,2,0,8,256,2,0,1024,512,2048,8,2,64,4,2,35160
2,4,4,8,8,256,2048,2,1024,512,4,0,2,64,4,0,35164
0,2,8,8,8,256,2048,2,0,1024,512,4,2,2,64,4,35172
0,0,2,16,8,256,2048,2,0,1024,512,4,2,4,64,4,35192
0,0,2,0,2,256,2048,16,8,1024,512,2,2,4,64,8,35200
2,2,0,0,2,256,2048,16,8,1024,512,2,2,4,64,8,35200
4,2,2048,16,8,256,512,2,2,1024,64,8,2,4,0,0,35204
4,2,2048,16,8,256,512,2,2,1024,64,8,2,4,0,0,35204
0,2,0,2,4,256,2048,16,8,1024,512,2,4,4,64,8,35208
4,0,2,0,4,256,2048,16,8,1024,512,2,8,64,8,0,35220
4,2,0,2,4,256,2048,16,8,1024,512,2,8,64,8,0,35220
4,4,2,0,4,256,2048,16,8,1024,512,2,8,64,8,0,35224
8,4,2,16,16,256,2048,2,0,1024,512,0,2,64,8,0,35248
2,4,2,0,8,256,2048,0,16,1024,512,16,2,64,8,2,35248
2,2,4,2,0,8,256,2048,16,1024,512,16,2,64,8,2,35248
4,4,2,0,8,256,2048,2,16,1024,512,16,2,64,8,2,35252
8,2,0,2,8,256,2048,2,16,1024,512,16,2,64,8,2,35260
16,2,2048,4,16,256,512,16,2,1024,8,2,0,64,0,2,35280
16,2,2048,4,16,256,512,16,2,1024,8,2,64,2,2,0,35280
16,2,2048,4,16,256,512,16,2,1024,8,2,64,4,0,4,35284
16,2,2048,4,16,256,512,16,2,1024,8,2,2,0,64,8,35292
0,0,2048,4,2,2,512,16,32,256,8,2,4,1024,64,8,35328
2048,4,0,0,4,512,16,2,32,256,8,2,4,1024,64,8,35332
0,2,2048,4,4,512,16,2,32,256,8,2,4,1024,64,8,35332
4,2,2048,4,32,512,16,4,4,256,8,8,2,1024,64,0,35336
4,2,2048,4,32,512,16,4,2,4,256,16,0,2,1024,64,35352
4,2,2048,8,32,512,16,16,2,4,256,64,0,2,1024,2,35360
4,2,2048,8,0,32,512,32,2,4,256,64,2,2,1024,2,35392
2,2,2048,8,0,32,512,32,4,4,256,64,4,2,1024,2,35396
2,2,2048,8,8,32,512,32,4,4,256,64,0,2,1024,2,35404
2,4,2048,8,8,32,512,32,0,8,256,64,0,2,1024,2,35416
2,4,2048,8,8,32,512,32,0,8,256,64,0,2,1024,2,35416
0,4,2048,8,2,32,512,32,2,8,256,64,8,2,1024,2,35416
0,4,2048,8,2,32,512,32,2,8,256,64,8,2,1024,2,35416
4,4,2048,8,8,32,512,32,0,8,256,64,2,2,1024,2,35420
8,2048,8,0,8,32,512,32,8,256,64,2,4,1024,2,0,35432
8,2048,8,0,8,32,512,32,8,256,64,2,4,1024,2,0,35432
16,2048,8,32,8,32,512,2,4,256,64,2,0,1024,2,0,35448
16,2048,8,32,8,32,512,4,4,256,64,0,2,1024,2,0,35452
16,2048,8,32,8,32,512,4,4,256,64,0,2,1024,2,0,35452
16,2048,8,32,8,32,512,4,4,256,64,0,2,1024,2,0,35452
16,2048,8,32,8,32,512,4,2,4,256,64,0,2,1024,2,35452
16,2048,8,32,8,32,512,4,2,4,256,64,2,1024,2,2,35452
16,2048,8,32,8,32,512,4,4,4,256,64,2,1024,2,2,35456
16,2048,8,32,8,32,512,4,8,256,64,2,2,1024,4,0,35468
0,2048,8,2,16,32,512,32,16,256,64,4,2,1024,4,2,35484
32,2048,8,2,2,32,512,32,0,256,64,4,2,1024,4,2,35516
32,2048,8,2,2,32,512,32,256,64,4,2,2,1024,4,2,35516
32,2048,2,0,2,32,8,2,256,64,512,32,2,1024,8,4,35528
2,32,2048,2,2,32,8,2,256,64,512,32,2,1024,8,4,35528
2,32,2048,2,2,32,8,2,256,64,512,32,2,1024,8,4,35528
4,64,2048,4,256,64,8,32,2,1024,512,4,0,0,8,4,35600
0,0,2048,0,4,2,8,4,256,128,512,32,2,1024,8,8,35736
2048,0,2,0,4,2,8,4,256,128,512,32,2,1024,16,0,35752
0,2,2048,2,4,2,8,4,256,128,512,32,0,2,1024,16,35752
4,4,2048,2,256,128,8,4,2,2,512,32,0,0,1024,16,35756
4,4,2048,2,256,128,8,4,2,2,512,32,0,0,1024,16,35756
8,2048,2,2,256,128,8,4,4,512,32,0,1024,16,0,0,35768
0,8,2048,4,256,128,8,4,0,4,512,32,2,0,1024,16,35772
2,8,2048,4,256,128,8,4,0,4,512,32,0,2,1024,16,35772
0,8,2048,2,0,128,8,8,2,4,512,32,256,2,1024,16,35780
0,8,2048,2,0,2,128,16,2,4,512,32,256,2,1024,16,35796
8,2048,2,2,2,128,16,0,2,4,512,32,256,2,1024,16,35796
4,2048,2,0,8,128,16,2,4,4,512,32,256,2,1024,16,35800
4,2048,2,2,8,128,16,32,4,4,512,16,256,2,1024,2,35800
4,2048,4,2,8,128,16,32,8,512,16,0,256,2,1024,2,35812
4,2048,0,0,4,128,4,2,16,512,32,32,256,2,1024,2,35860
4,2048,0,2,4,128,4,2,16,512,64,0,256,2,1024,2,35924
8,2048,4,4,16,128,64,2,256,512,1024,2,0,2,0,0,35936
8,2048,8,0,16,128,64,2,256,512,1024,2,2,2,0,0,35944
0,8,2048,8,16,128,64,2,256,512,1024,2,0,0,2,4,35948
4,0,2048,0,0,8,64,8,16,128,1024,4,256,512,2,4,35952
0,0,2048,2,4,8,64,0,16,128,1024,8,256,512,2,8,35960
0,2,2048,2,0,4,8,64,16,128,1024,8,256,512,2,8,35960
0,2,2048,2,0,4,8,64,16,128,1024,8,256,512,2,8,35960
0,2,2048,0,2,4,8,2,16,128,1024,64,256,512,2,16,35976
2,2,2048,2,16,4,8,64,256,128,1024,16,2,512,2,0,35976
0,4,2048,2,16,4,8,64,256,128,1024,16,4,2,512,2,35980
4,0,2048,2,16,8,8,64,256,128,1024,16,4,2,512,2,35988
2,4,2048,2,0,16,16,64,256,128,1024,16,4,2,512,2,36004
2,4,2048,2,256,16,16,64,4,128,1024,16,2,2,512,2,36004
2,4,2048,2,256,32,64,0,4,128,1024,16,4,512,2,4,36040
2,4,2048,2,256,32,64,0,4,128,1024,16,4,512,2,4,36040
2,4,2048,2,2,256,32,64,4,128,1024,16,4,512,2,4,36040
4,4,2048,2,8,256,32,64,0,128,1024,16,2,512,2,4,36052
8,2048,2,2,8,256,32,64,128,1024,16,0,2,512,2,4,36060
16,2048,2,2,128,256,32,64,2,1024,16,4,2,512,2,0,36076
16,2048,2,2,128,256,32,64,4,1024,16,4,2,512,2,0,36080
16,2048,4,2,128,256,32,64,4,1024,16,4,2,512,2,0,36084
16,2048,4,2,128,256,32,2,4,1024,16,64,2,512,2,4,36084
16,2048,4,4,128,256,32,64,4,1024,16,4,2,512,2,2,36088
16,2048,4,4,128,256,32,64,4,1024,16,4,2,512,2,2,36088
16,2048,8,2,128,256,32,64,4,1024,16,4,2,512,4,0,36100
16,2048,8,2,128,256,32,64,4,1024,16,4,2,2,512,4,36100
16,2048,8,2,128,256,32,2,4,1024,16,64,2,2,512,8,36108
16,2048,8,2,128,256,32,2,4,1024,16,64,4,512,8,2,36112
16,2048,8,4,128,256,32,64,8,1024,16,2,2,512,8,0,36124
16,2048,8,4,128,256,32,64,8,1024,16,2,2,2,512,8,36124
16,2048,8,4,128,256,32,64,8,1024,16,2,4,512,8,2,36128
16,2048,8,4,128,256,32,64,8,1024,16,4,4,512,8,4,36132
16,2048,8,2,128,256,32,4,8,1024,16,64,4,512,8,8,36140
16,2048,8,2,128,256,32,4,8,1024,16,64,4,512,16,2,36156
16,2048,8,2,128,256,32,4,8,1024,32,64,4,512,2,2,36188
16,2048,2,2,128,256,8,4,8,1024,64,64,4,512,2,2,36252
16,2048,2,2,128,256,8,4,8,1024,64,64,4,512,2,2,36252
0,16,2048,4,128,256,8,4,0,8,1024,128,2,4,512,4,36388
2,16,2048,0,0,256,8,8,128,8,1024,128,2,4,512,4,36396
2,16,2048,0,256,16,2,0,128,8,1024,128,2,4,512,4,36412
2,2,16,2048,0,256,16,2,128,8,1024,128,2,4,512,4,36412
2,2,32,2048,128,256,1024,2,2,8,512,128,0,4,2,4,36444
2,2,32,2048,2,256,1024,2,128,8,512,128,2,4,2,4,36444
4,32,2048,2,2,256,1024,2,128,8,512,128,2,4,2,4,36448
4,32,2048,4,2,256,1024,128,128,8,512,4,2,4,2,2,36452
4,32,2048,4,2,256,1024,128,128,8,512,4,2,2,4,4,36456
4,32,2048,2,2,256,1024,4,128,8,512,128,2,2,4,8,36464
4,32,2048,2,2,256,1024,4,128,8,512,128,2,2,4,8,36464
4,32,2048,2,2,256,1024,4,128,8,512,128,2,2,4,8,36464
4,32,2048,2,2,256,1024,4,128,8,512,128,2,2,4,8,36464
4,32,2048,2,2,256,1024,4,128,8,512,128,2,4,4,8,36468
4,32,2048,2,2,256,1024,4,128,8,512,128,2,2,8,8,36476
4,32,2048,2,2,256,1024,4,128,8,512,128,2,2,8,8,36476
4,32,2048,2,2,256,1024,4,128,8,512,128,0,4,4,16,36496
2,32,2048,2,4,256,1024,4,2,8,512,128,128,4,4,16,36496
2,32,2048,2,4,256,1024,4,2,8,512,128,128,4,4,16,36496
2,32,2048,2,4,256,1024,4,2,8,512,128,128,8,16,2,36504
2,2,2048,2,4,32,1024,4,2,256,512,128,128,16,16,2,36520
4,2048,2,0,4,32,1024,4,2,256,512,128,128,32,2,2,36556
8,2048,2,4,2,32,1024,128,128,256,512,2,2,32,2,0,36564
8,2048,2,2,2,32,1024,4,128,256,512,128,2,32,2,2,36564
8,2048,2,2,2,32,1024,4,128,256,512,128,2,32,2,2,36564
8,2048,4,0,2,32,1024,4,128,256,512,128,2,32,4,2,36572
2,8,2048,4,2,32,1024,4,128,256,512,128,2,32,4,2,36572
4,8,2048,8,128,32,1024,128,2,256,512,2,2,32,4,0,36584
4,8,2048,8,128,32,1024,128,2,256,512,2,2,2,32,4,36584
4,8,2048,8,128,32,1024,128,4,256,512,2,2,2,32,4,36588
4,8,2048,8,128,32,1024,128,4,256,512,2,4,32,4,2,36592
4,8,2048,8,128,32,1024,128,4,256,512,2,4,32,4,2,36592
4,8,2048,8,128,32,1024,128,4,256,512,2,4,32,4,2,36592
4,8,2048,8,128,32,1024,128,4,256,512,2,4,32,4,2,36592
4,8,2048,8,128,32,1024,128,4,256,512,2,4,32,4,2,36592
2,8,2048,0,4,32,1024,8,128,256,512,128,8,32,4,4,36604
0,2,8,2048,4,32,1024,8,128,256,512,128,2,8,32,8,36612
4,2,8,2048,128,32,1024,8,2,256,512,128,2,8,32,8,36612
2,2,8,2048,4,32,1024,8,128,256,512,128,4,8,32,8,36616
4,8,2048,4,4,32,1024,8,128,256,512,128,4,8,32,8,36620
8,8,2048,4,128,32,1024,8,4,256,512,128,4,8,32,8,36628
16,2048,4,2,128,32,1024,8,4,256,512,128,4,8,32,8,36644
2,2048,4,2,16,32,1024,8,128,256,512,128,8,8,32,8,36652
2,2048,4,2,16,32,1024,8,128,256,512,128,16,32,8,2,36668
