0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,32,2,0,2,16,2048,512,128,16,4,2,2,256,8,26864
512,16,32,2,2,2,32,2048,4,128,256,4,0,2,0,8,26896
512,16,64,2,2,2,256,2048,4,128,0,4,0,2,2,8,26960
512,16,64,2,0,4,256,2048,0,4,128,4,4,0,4,8,26968
512,16,64,2,0,4,256,2048,0,4,128,4,2,0,8,8,26976
512,16,64,2,4,256,2048,0,4,128,4,2,2,16,0,0,26992
0,16,0,0,512,256,64,2,8,128,2048,0,2,16,4,4,27004
512,16,64,2,8,256,2048,4,2,128,4,0,2,16,0,0,27004
512,16,64,2,8,256,2048,4,2,128,4,0,2,16,0,0,27004
512,16,64,2,8,256,2048,4,2,128,4,0,2,16,0,0,27004
512,16,64,2,8,256,2048,4,0,2,128,4,2,0,2,16,27004
512,16,64,2,8,256,2048,4,2,128,4,2,4,16,0,0,27008
512,16,64,2,8,256,2048,4,2,128,4,2,0,2,4,16,27008
512,16,64,2,8,256,2048,4,2,128,4,2,0,2,4,16,27008
512,16,64,2,8,256,2048,4,2,128,8,2,0,2,2,16,27016
512,16,64,2,8,256,2048,4,2,128,8,2,4,16,2,0,27020
512,16,64,2,8,256,2048,4,2,128,8,2,4,16,2,0,27020
512,16,64,2,8,256,2048,4,2,128,8,2,2,4,16,2,27020
4,16,64,0,512,256,2048,2,8,128,8,4,4,4,16,4,27028
4,16,64,2,512,256,2048,0,8,128,8,2,4,4,16,8,27036
4,16,64,2,512,256,2048,0,8,128,8,4,4,4,16,8,27040
4,16,64,2,512,256,2048,0,8,128,8,4,8,16,8,2,27048
2,16,0,0,4,256,64,2,512,128,2048,4,16,16,16,2,27080
2,16,0,0,4,256,64,2,512,128,2048,4,16,16,16,2,27080
2,16,64,2,4,256,2048,4,512,128,16,2,16,16,0,2,27080
2,16,64,2,4,256,2048,4,512,128,16,4,16,16,2,0,27084
2,16,64,0,4,256,2048,2,512,128,16,2,16,16,2,8,27092
2,16,64,0,4,256,2048,2,512,128,16,4,16,16,2,8,27096
2,16,64,2,4,256,2048,2,512,128,16,4,32,2,8,0,27128
2,16,64,2,4,256,2048,2,512,128,16,4,2,32,2,8,27128
2,16,64,2,4,256,2048,4,512,128,16,4,2,32,2,8,27132
2,16,64,2,4,256,2048,4,512,128,16,4,2,32,2,8,27132
2,16,64,2,4,256,2048,4,512,128,16,4,2,32,2,8,27132
2,16,64,2,4,256,2048,2,512,128,16,8,2,32,2,8,27140
2,16,64,2,4,256,2048,2,512,128,16,8,2,32,2,8,27140
2,16,64,2,4,256,2048,2,512,128,16,8,2,32,2,8,27140
2,16,64,2,4,256,2048,2,512,128,16,8,2,32,2,8,27140
2,16,64,4,4,256,2048,0,512,128,16,4,2,32,2,16,27160
2,16,64,8,4,256,2048,16,512,128,16,2,2,32,2,0,27168
2,16,64,2,4,256,2048,8,512,128,16,16,2,32,2,2,27168
2,16,64,2,4,256,2048,8,0,512,128,32,2,2,32,4,27204
2,16,64,2,4,256,2048,8,512,128,32,0,4,32,4,2,27208
2,16,64,2,4,256,2048,8,512,128,32,2,4,32,4,4,27208
2,16,64,2,4,256,2048,8,512,128,32,2,2,4,32,8,27216
2,16,4,2,4,256,64,8,512,128,2048,2,2,4,64,8,27280
