0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,256,2,512,64,4,2,8,128,2048,0,2,8,0,0,26948
2,4,256,4,512,64,4,0,8,128,2048,0,2,8,0,2,26952
2,4,256,4,0,512,64,4,0,8,128,2048,2,2,8,2,26952
4,4,256,8,0,512,64,2048,0,8,128,2,4,2,8,0,26964
8,4,256,8,0,512,64,2048,2,8,128,2,0,2,8,0,26972
2,4,256,0,0,512,64,8,8,8,128,2048,2,2,8,2,26972
2,2,4,256,0,512,64,8,0,16,128,2048,0,4,8,2,26992
2,2,4,256,0,512,64,8,0,16,128,2048,0,4,8,2,26992
2,2,4,256,0,512,64,8,0,16,128,2048,0,4,8,2,26992
2,2,4,256,0,512,64,8,0,16,128,2048,0,4,8,2,26992
4,4,256,0,512,64,8,2,16,128,2048,0,4,8,2,0,26996
0,2,8,256,512,64,8,2,0,16,128,2048,0,4,8,2,27004
0,2,8,256,512,64,8,2,0,16,128,2048,0,4,8,2,27004
512,2,16,256,2,64,128,2,0,16,8,2048,0,4,0,2,27020
512,2,16,256,2,64,128,2,2,16,8,2048,0,0,4,2,27020
512,2,16,256,4,64,128,2,2,16,8,2048,0,0,4,2,27024
512,2,16,256,4,64,128,2,2,16,8,2048,0,0,4,2,27024
512,2,16,256,4,64,128,2,2,16,8,2048,4,2,0,2,27024
512,2,16,256,4,64,128,2,2,16,8,2048,0,2,4,4,27028
512,2,16,256,4,64,128,2,2,16,8,2048,2,8,2,0,27036
512,2,16,256,4,64,128,2,4,16,8,2048,0,8,2,2,27040
512,2,16,256,4,64,128,2,4,16,8,2048,8,4,0,2,27044
512,2,16,256,8,64,128,2,8,16,8,2048,2,4,0,2,27052
512,2,16,256,8,64,128,2,8,16,8,2048,2,4,2,2,27052
2,2,16,256,512,64,128,2,16,16,8,2048,2,4,2,2,27068
4,16,256,0,512,64,128,2,32,8,2048,2,2,4,4,0,27108
4,16,256,2,512,64,128,2,32,8,2048,2,2,8,0,0,27116
4,16,256,2,512,64,128,2,32,8,2048,2,0,4,2,8,27116
4,16,256,2,512,64,128,2,32,8,2048,2,4,2,8,2,27116
4,16,256,4,512,64,128,4,32,8,2048,0,4,2,8,2,27124
4,16,256,4,512,64,128,4,2,32,8,2048,4,2,8,2,27124
4,16,256,4,512,64,128,4,2,32,8,2048,4,2,8,2,27124
4,16,256,8,512,64,128,2048,2,32,16,2,4,2,2,0,27148
4,16,256,8,512,64,128,2048,2,32,16,2,2,0,4,4,27152
4,16,256,8,512,64,128,2048,4,32,16,2,2,0,4,4,27156
4,16,256,8,512,64,128,2048,4,32,16,2,2,0,2,8,27164
4,16,256,8,512,64,128,2048,4,32,16,2,4,8,2,0,27168
4,16,256,8,512,64,128,2048,4,32,16,2,4,8,2,0,27168
0,16,256,2,4,64,128,8,512,32,16,2048,8,8,2,2,27176
0,16,256,2,4,64,128,8,512,32,16,2048,2,0,16,4,27196
4,16,256,2,512,64,128,8,2,32,32,2048,0,0,2,4,27228
4,16,256,2,512,64,128,8,2,64,2048,0,2,4,0,2,27292
0,0,0,4,4,16,256,2,512,128,128,8,4,4,2048,2,27424
0,0,2,4,4,16,256,2,0,512,256,8,0,8,2048,2,27688
0,0,0,4,0,16,2,2,2,512,512,8,4,8,2048,2,28200
4,0,0,0,16,4,0,2,2,1024,8,0,4,8,2048,2,29228
0,2,0,4,0,16,4,2,0,2,1024,8,4,8,2048,2,29228
0,2,0,4,0,16,4,2,0,2,1024,8,4,8,2048,2,29228
4,2,4,4,0,16,1024,2,2,2,2048,8,0,8,0,2,29228
4,2,4,4,2,16,1024,2,0,2,2048,8,0,8,2,2,29228
4,2,8,2,2,16,1024,2,2,2048,8,0,8,4,0,0,29240
0,2,0,2,4,16,8,0,4,2048,1024,0,8,4,8,4,29248
0,2,0,0,2,16,8,0,8,2048,1024,2,8,4,8,4,29256
2,0,0,0,2,16,8,2,8,2048,1024,2,8,4,8,4,29256
4,16,8,4,16,2048,1024,4,0,4,8,0,2,0,0,0,29280
2,0,0,0,4,16,8,0,16,2048,1024,0,2,4,8,8,29288
2,0,0,0,4,16,8,2,16,2048,1024,0,2,4,16,0,29304
2,0,0,0,4,16,8,2,16,2048,1024,0,2,4,16,0,29304
0,0,0,2,4,16,8,2,0,16,2048,1024,2,2,4,16,29304
4,32,8,4,2,2,2048,1024,2,0,4,16,0,0,0,0,29340
4,32,8,4,0,4,2048,1024,0,2,4,16,0,0,2,0,29344
0,0,8,2,0,32,2048,4,0,4,4,1024,4,2,2,16,29344
8,2,0,2,32,2048,4,0,8,1024,0,0,4,4,16,0,29356
0,0,8,4,0,32,2048,4,0,2,8,1024,0,0,8,16,29368
0,0,8,4,0,32,2048,4,0,2,8,1024,0,0,8,16,29368
0,0,0,0,0,0,8,8,0,32,2048,1024,2,2,16,16,29392
2,32,8,8,0,2,2048,1024,0,0,16,16,0,0,2,0,29392
2,32,16,0,2,2048,1024,0,32,2,0,0,2,0,0,0,29440
2,32,16,0,2,2048,1024,0,32,2,0,0,2,0,0,0,29440
2,32,16,0,2,2048,1024,0,32,2,0,0,2,0,0,0,29440
4,32,16,0,32,2048,1024,2,2,2,0,0,0,0,0,0,29444
0,0,2,0,4,32,0,0,32,2048,16,0,2,2,1024,2,29444
2,0,0,2,0,0,4,32,0,32,2048,16,0,4,1024,2,29448
2,32,4,2,0,4,2048,32,0,0,1024,16,0,0,2,2,29448
2,32,4,2,0,4,2048,32,0,0,1024,16,0,2,0,4,29452
2,32,4,2,4,2048,32,2,1024,16,0,0,2,4,0,0,29452
2,32,4,2,4,2048,32,2,0,0,1024,16,0,2,2,4,29452
2,32,4,4,4,2048,32,16,0,2,1024,4,2,0,2,0,29456
2,2,32,8,4,2048,32,16,0,2,1024,4,0,0,0,4,29468
0,0,4,0,0,2,0,8,2,2048,64,16,4,2,1024,8,29540
2,2,4,8,4,2048,64,16,0,2,1024,8,2,0,0,0,29540
4,4,8,0,4,2048,64,16,2,1024,8,0,2,0,2,0,29544
0,0,8,8,4,2048,64,16,0,2,1024,8,2,0,0,4,29556
4,2048,8,8,2,2,64,16,4,0,1024,8,0,0,0,4,29556
0,4,2048,16,0,4,64,16,2,4,1024,8,0,0,0,4,29576
2,8,2048,32,0,4,64,8,0,0,1024,4,0,0,2,0,29616
2,8,2048,32,0,4,64,8,0,0,1024,4,2,0,0,2,29616
2,8,2048,32,4,64,8,0,1024,4,2,0,4,0,0,0,29620
2,8,2048,32,4,64,8,0,1024,4,2,0,4,0,0,0,29620
2,8,2048,32,2,4,64,8,0,1024,4,2,0,0,0,4,29620
2,8,2048,32,2,4,64,8,1024,4,2,0,4,0,0,2,29620
2,8,2048,32,2,4,64,8,0,1024,4,2,0,2,4,2,29620
2,8,2048,32,2,4,64,8,0,1024,4,2,0,2,4,2,29620
2,8,2048,32,2,4,64,8,1024,4,2,0,2,4,2,2,29620
2,8,2048,32,2,4,64,8,1024,4,2,2,2,4,4,0,29624
4,8,2048,32,1024,8,64,8,2,4,2,2,0,2,4,0,29636
4,8,2048,32,1024,8,64,8,0,2,4,4,2,0,2,4,29640
4,16,2048,32,1024,2,64,8,2,0,4,8,0,0,2,2,29664
0,2,2048,0,4,0,64,32,1024,16,4,16,2,2,2,2,29680
4,2,2048,32,1024,16,64,16,2,2,4,2,0,2,2,0,29680
0,2,2048,0,4,2,64,32,1024,16,4,16,2,4,2,2,29684
0,0,2,2048,4,2,64,32,1024,16,4,16,2,2,4,4,29688
0,0,2,2048,4,2,64,32,1024,16,4,16,2,0,4,8,29700
0,2,0,2048,4,0,2,32,1024,2,64,16,2,16,8,8,29708
0,0,2,2048,0,4,2,32,1024,2,64,16,2,2,16,16,29724
1024,4,4,2048,2,4,64,32,0,0,16,32,0,0,0,2,29764
0,0,0,2,0,0,4,2048,1024,0,64,64,2,8,16,2,29836
2,0,0,2,4,2048,0,0,1024,128,0,0,2,8,16,2,29964
4,0,2,0,4,2048,0,0,1024,128,0,0,2,8,16,2,29968
8,2048,2,2,1024,128,16,0,2,8,0,0,0,2,0,0,29976
8,2048,4,0,1024,128,16,2,2,8,0,0,2,0,0,0,29980
8,2048,4,2,1024,128,16,0,4,8,0,0,0,0,2,0,29984
8,2048,4,2,1024,128,16,0,4,8,0,0,2,0,0,2,29984
8,2048,4,4,1024,128,16,2,4,8,0,0,2,0,0,0,29988
8,2048,4,4,1024,128,16,2,4,8,0,0,2,0,0,0,29988
8,0,2,0,1024,2048,0,0,4,128,4,4,2,8,16,2,29988
8,2048,2,4,1024,128,4,2,4,8,16,0,2,2,0,0,29988
8,2048,2,0,1024,128,2,0,4,8,4,4,2,2,16,2,29988
8,2048,2,0,1024,128,4,0,4,8,4,4,2,2,16,2,29992
0,8,2048,2,0,1024,128,4,2,4,8,8,0,4,16,2,30004
0,2,2048,2,0,8,128,4,0,1024,8,8,2,8,16,2,30012
0,2,2048,2,0,8,128,4,0,1024,8,8,2,8,16,2,30012
2,2048,2,0,8,128,4,2,1024,16,0,0,2,8,16,2,30028
2,2048,0,0,8,128,2,0,1024,16,4,2,2,8,16,4,30032
2,2048,0,0,8,128,2,0,1024,16,4,2,2,8,16,4,30032
2,2048,0,0,8,128,2,0,1024,16,4,2,2,8,16,4,30032
2,2048,2,2,8,128,4,4,1024,16,16,0,2,8,0,2,30032
2,2,2048,4,0,8,128,8,0,0,1024,32,0,2,8,2,30076
0,0,2048,4,2,2,128,8,0,8,1024,32,2,2,8,2,30076
0,0,2048,4,2,4,128,8,0,8,1024,32,0,4,8,2,30084
0,0,2048,4,2,4,128,8,0,8,1024,32,0,4,8,2,30084
2048,4,0,0,2,4,128,8,8,1024,32,2,4,8,2,0,30084
2048,4,0,0,2,4,128,8,8,1024,32,2,4,8,2,0,30084
2048,8,128,8,2,1024,32,2,8,8,2,0,4,0,2,0,30092
2048,8,128,8,2,1024,32,2,16,2,2,0,4,2,0,0,30108
2048,8,128,8,2,1024,32,2,16,4,0,0,4,2,0,2,30112
2048,8,128,8,2,1024,32,4,16,4,0,0,4,2,0,2,30116
2048,8,128,8,2,1024,32,4,0,0,16,4,2,0,4,4,30120
2048,8,128,8,2,1024,32,4,0,0,16,4,4,0,2,8,30128
0,2,128,0,2048,0,32,8,2,8,16,8,4,1024,2,8,30136
0,0,128,0,2048,2,32,2,2,8,16,8,4,1024,2,16,30152
2048,2,128,2,2,8,32,8,4,1024,16,16,0,0,2,2,30152
2048,2,128,2,2,8,32,8,4,1024,16,16,0,0,2,2,30152
2048,2,128,2,2,8,32,8,0,4,1024,32,0,0,2,4,30188
2048,2,128,2,2,8,32,8,4,1024,32,0,2,4,0,2,30188
2048,2,128,2,2,8,32,8,4,1024,32,0,2,4,2,2,30188
2048,2,128,2,2,8,32,8,4,1024,32,2,2,4,4,0,30192
2048,2,128,2,2,8,32,8,4,1024,32,2,2,8,2,0,30200
2048,2,4,0,2,8,128,2,4,1024,64,8,2,8,2,2,30264
2048,2,4,0,2,8,128,2,4,1024,64,8,2,8,2,2,30264
2048,2,4,2,2,8,128,2,4,1024,64,8,2,8,4,0,30268
2048,2,4,2,2,8,128,2,4,1024,64,8,2,8,4,0,30268
2048,2,4,2,2,8,128,2,4,1024,64,8,2,2,8,4,30268
2048,2,4,4,2,8,128,8,4,1024,64,4,2,2,8,4,30272
0,2048,2,8,2,8,128,8,4,1024,64,4,2,4,8,4,30284
2,2048,2,0,2,8,128,0,4,1024,64,16,2,4,8,8,30308
2,2,2048,2,0,2,8,128,4,1024,64,16,0,2,4,16,30324
0,0,2048,2,0,4,8,2,2,1024,64,128,4,2,4,32,30360
0,0,2048,2,0,4,8,2,2,1024,64,128,4,2,4,32,30360
0,0,2048,2,0,4,8,2,2,1024,64,128,4,2,4,32,30360
2048,2,2,0,4,8,2,0,2,1024,64,128,4,2,4,32,30360
2048,4,2,0,4,8,2,0,2,1024,64,128,4,2,4,32,30364
2048,4,4,128,4,8,64,32,2,1024,4,0,4,2,0,2,30368
2,2048,8,128,4,8,64,32,0,2,1024,4,0,0,4,4,30380
2,2048,8,128,4,8,64,32,0,2,1024,8,0,0,4,2,30388
2,2048,8,128,4,8,64,32,0,2,1024,8,0,0,4,2,30388
2,2048,8,128,4,8,64,32,2,1024,8,0,4,2,4,0,30388
2,2048,8,128,4,8,64,32,2,1024,8,0,4,2,4,0,30388
2,2048,8,0,4,8,64,4,2,1024,8,128,4,2,4,32,30388
2,2048,8,0,4,8,64,4,2,1024,8,128,4,2,4,32,30388
2,2048,8,0,4,8,64,4,2,1024,8,128,4,2,4,32,30388
2,2,2048,8,4,8,64,4,2,1024,8,128,4,2,4,32,30388
4,2048,8,2,4,8,64,4,2,1024,8,128,4,2,4,32,30392
4,2048,8,2,4,8,64,4,2,1024,8,128,4,2,4,32,30392
2,2048,8,2,8,8,64,4,2,1024,8,128,4,2,4,32,30400
2,2048,8,2,16,64,4,4,2,1024,8,128,4,2,4,32,30416
2,2048,8,2,16,64,4,4,2,1024,8,128,4,2,4,32,30416
2,2048,8,2,16,64,8,2,2,1024,8,128,4,2,4,32,30424
2,2048,8,2,16,64,8,2,2,1024,8,128,4,2,4,32,30424
2,2048,16,4,16,64,8,128,2,1024,4,32,4,2,0,4,30444
2,2048,16,4,16,64,8,128,2,1024,4,32,4,2,4,2,30444
2,2048,2,4,16,64,16,128,2,1024,8,32,4,2,8,2,30452
2,2048,2,4,16,64,16,128,2,1024,16,32,4,2,2,2,30468
2,2048,2,4,16,64,2,128,2,1024,32,32,4,2,2,2,30500
2,2048,2,4,16,64,2,128,2,1024,64,0,4,4,2,2,30568
2,2048,4,4,16,64,64,128,2,1024,2,2,4,4,2,0,30572
0,2,2048,8,0,16,128,128,0,2,1024,4,2,0,8,2,30720
2,2048,8,0,16,256,2,0,2,1024,4,0,2,8,2,0,30976
2,2048,8,0,16,256,2,0,2,1024,4,0,2,8,2,0,30976
2,2048,8,0,16,256,2,2,4,1024,4,0,0,8,2,0,30980
0,2,2048,8,0,16,256,4,0,4,1024,4,0,2,8,2,30984
0,2,2048,0,0,16,256,8,2,4,1024,8,0,2,8,2,30992
0,2,2048,0,2,16,256,0,0,4,1024,16,2,2,8,2,31008
0,0,2,2048,2,2,16,256,0,4,1024,16,0,4,8,2,31012
0,0,2,2048,0,2,16,256,0,2,1024,16,2,8,8,2,31020
2,2048,0,0,2,16,256,2,2,1024,16,0,2,16,2,0,31036
4,2048,256,2,4,16,16,0,0,1024,2,0,2,16,0,0,31044
4,2048,256,2,0,0,4,32,0,0,1024,2,0,2,2,16,31076
0,2,256,2,0,0,4,32,0,2048,1024,2,4,2,2,16,31076
0,0,256,2,0,2,4,32,2,2048,1024,2,4,2,2,16,31076
256,2,0,2,2,4,32,0,2,2048,1024,2,4,4,16,0,31080
0,0,256,4,2,2,4,32,2,2048,1024,2,0,0,8,16,31092
4,2,256,4,0,2048,4,32,2,0,1024,2,0,0,8,16,31096
4,2,256,4,0,2048,4,32,2,2,1024,2,0,0,8,16,31096
4,2,256,4,2048,4,32,0,4,1024,2,0,8,16,0,2,31100
4,2,256,4,0,2048,4,32,0,4,1024,2,2,8,16,2,31100
4,2,256,4,2,2048,4,32,0,4,1024,4,2,8,16,0,31104
4,2,256,4,2,2048,4,32,0,4,1024,4,4,2,8,16,31104
4,2,256,4,2,2048,4,32,4,1024,4,4,4,2,8,16,31104
0,2,2,4,4,2048,256,32,2,1024,8,4,8,2,8,16,31120
4,2,2,4,2,2048,256,32,8,1024,16,4,0,2,2,16,31136
4,4,4,0,2,2048,256,32,8,1024,16,4,4,16,0,2,31144
2,0,4,8,2,2048,256,32,8,1024,16,4,0,4,16,2,31152
2,2,4,8,2,2048,256,32,8,1024,16,4,0,4,16,2,31152
0,4,4,8,2,2048,256,32,8,1024,16,4,2,4,16,2,31156
2,0,8,8,2,2048,256,32,8,1024,16,4,2,4,16,2,31164
4,2048,8,8,8,1024,256,32,2,4,32,4,0,2,0,2,31200
4,2048,16,0,8,1024,256,32,2,4,32,4,4,2,0,0,31220
4,2048,16,0,8,1024,256,32,2,4,32,4,4,2,0,0,31220
0,4,2048,16,8,1024,256,32,2,4,32,4,0,4,4,2,31220
8,4,2048,16,2,1024,256,32,2,8,32,4,0,0,4,2,31228
8,4,2048,16,2,1024,256,32,2,8,32,4,0,0,4,2,31228
8,4,2048,16,2,1024,256,32,2,8,32,4,4,2,2,0,31228
8,4,2048,16,2,1024,256,32,2,8,32,4,4,4,0,2,31232
8,4,2048,16,2,1024,256,32,2,8,32,4,0,2,8,2,31240
8,4,2048,16,4,1024,256,32,2,8,32,4,0,2,8,2,31244
8,4,2048,16,4,1024,256,32,2,8,32,4,2,8,2,2,31244
8,4,2048,16,4,1024,256,32,4,16,32,4,2,0,2,2,31264
8,4,2048,16,4,1024,256,32,4,16,32,4,2,0,2,4,31268
2,0,2048,0,8,4,256,16,8,1024,32,32,2,16,2,8,31284
0,0,2048,2,2,4,256,16,16,1024,32,32,2,16,2,8,31300
0,0,2048,2,2,4,256,16,4,16,1024,64,2,16,2,8,31364
2048,2,2,0,2,4,256,16,4,16,1024,64,2,16,2,8,31364
2048,4,2,0,2,4,256,16,4,16,1024,64,2,16,2,8,31368
2048,8,2,16,2,32,256,64,4,2,1024,8,2,0,2,0,31408
2048,8,2,16,2,32,256,64,4,2,1024,8,2,0,2,0,31408
2048,8,2,16,2,32,256,64,4,2,1024,8,4,4,0,0,31412
2048,8,2,16,2,32,256,64,4,2,1024,8,0,0,2,8,31420
2048,8,2,16,2,32,256,64,4,2,1024,8,0,0,2,8,31420
2,0,2,0,2048,8,256,16,2,32,1024,64,4,2,2,16,31436
2,8,2,16,2048,32,256,64,2,2,1024,16,4,2,2,0,31436
2,8,2,16,2048,32,256,64,0,4,1024,16,0,2,4,4,31444
2,8,2,16,2048,32,256,64,4,1024,16,2,2,8,0,0,31452
2,8,2,16,2048,32,256,64,4,1024,16,2,2,8,0,0,31452
2,8,2,16,2048,32,256,64,4,1024,16,2,2,0,2,8,31452
2,8,2,16,2048,32,256,64,4,1024,16,2,2,0,2,8,31452
2,8,2,16,2048,32,256,64,4,1024,16,2,4,8,0,2,31456
0,8,0,2,2,32,2,16,2048,1024,256,64,8,8,16,4,31468
8,2,2,0,2,32,2,16,2048,1024,256,64,16,16,4,0,31484
8,2,0,0,2,32,4,4,2048,1024,256,16,16,16,4,64,31488
2,0,8,2,0,2,32,8,2048,1024,256,16,0,32,4,64,31528
2,8,2,0,2,32,8,0,2048,1024,256,16,32,4,64,2,31528
4,8,2,16,2048,32,8,2,32,1024,256,0,0,4,64,2,31532
4,8,2,16,2048,32,8,2,2,32,1024,256,0,4,64,2,31532
0,2,2,16,4,8,8,2,2048,64,1024,256,2,4,64,2,31596
4,16,0,2,4,16,2,0,2048,64,1024,256,2,4,64,2,31616
8,32,2,2,2048,64,1024,256,2,4,64,2,0,0,2,0,31656
0,0,2,2,8,32,1024,2,2048,64,64,256,2,4,2,2,31656
4,0,0,0,8,32,1024,2,2048,128,256,0,2,4,4,2,31792
4,0,0,0,8,32,1024,2,2048,128,256,0,2,4,4,4,31796
4,0,0,0,8,32,1024,2,2048,128,256,0,2,8,4,2,31804
4,0,0,0,8,32,1024,2,2048,128,256,0,2,8,4,4,31808
0,0,2,4,8,32,1024,2,0,2048,128,256,0,2,8,8,31816
0,2,2,4,8,32,1024,2,0,2048,128,256,0,0,2,16,31832
0,0,2,4,2,2,1024,2,0,32,128,256,8,2048,2,16,31832
2,2,2,4,8,32,1024,2,0,2048,128,256,2,0,2,16,31832
2,2,2,4,8,32,1024,2,2,2048,128,256,2,0,2,16,31832
0,2,4,4,8,32,1024,2,2,2048,128,256,0,2,4,16,31840
2,2,4,4,0,32,1024,2,8,2048,128,256,2,2,4,16,31840
0,0,4,8,2,32,1024,2,8,2048,128,256,0,4,4,16,31856
4,8,4,0,2,32,1024,2,8,2048,128,256,8,16,0,0,31864
0,8,0,0,4,32,4,2,2,2048,1024,2,16,16,128,256,31880
2,8,0,0,4,32,4,0,2,2048,1024,4,16,16,128,256,31884
2,8,0,0,4,32,4,0,2,2048,1024,4,16,16,128,256,31884
2,8,0,0,4,32,4,2,2,2048,1024,4,32,128,256,0,31916
2,8,0,0,4,32,4,2,2,2048,1024,4,32,128,256,0,31916
0,0,2,8,4,32,4,2,2,2048,1024,4,2,32,128,256,31916
0,2,2,8,0,32,4,2,4,2048,1024,4,4,32,128,256,31920
4,8,2,0,32,4,2,0,4,2048,1024,4,4,32,128,256,31924
0,8,0,0,4,4,4,2,32,2048,1024,4,8,32,128,256,31936
8,0,0,2,8,4,2,0,32,2048,1024,4,8,32,128,256,31944
8,2,2,0,8,4,2,0,32,2048,1024,4,8,32,128,256,31944
8,4,0,0,8,4,2,2,32,2048,1024,4,8,32,128,256,31948
8,4,0,2,8,4,4,0,32,2048,1024,4,8,32,128,256,31952
8,4,2,0,8,8,2,0,32,2048,1024,4,8,32,128,256,31960
16,4,4,4,32,8,1024,256,8,2048,128,0,0,32,2,0,31980
16,8,4,0,32,8,1024,256,8,2048,128,0,32,2,2,0,31988
16,16,4,256,32,2048,1024,0,8,2,128,0,32,0,2,2,32004
2,32,4,256,0,32,2048,1024,0,8,2,128,0,0,32,4,32040
2,64,4,256,0,8,2048,1024,0,2,2,128,0,0,32,4,32104
2,64,4,256,0,8,2048,1024,2,0,4,128,0,0,32,4,32108
4,64,4,256,0,8,2048,1024,2,0,4,128,0,0,32,4,32112
4,64,4,256,2,8,2048,1024,0,0,4,128,0,2,32,4,32112
4,64,4,256,2,8,2048,1024,4,2,4,128,0,0,32,4,32112
0,2,4,256,4,64,2048,1024,2,8,4,128,4,2,32,4,32112
0,2,4,256,4,64,2048,1024,2,8,4,128,4,2,32,4,32112
0,2,4,256,4,64,2048,1024,2,8,4,128,4,2,32,4,32112
4,2,4,256,2,64,2048,1024,4,8,4,128,2,2,32,4,32112
4,2,4,256,2,64,2048,1024,4,8,4,128,2,2,32,4,32112
4,2,4,256,2,64,2048,1024,4,8,4,128,4,32,4,2,32116
4,2,4,256,2,64,2048,1024,8,8,8,128,2,32,0,2,32132
4,2,4,256,2,64,2048,1024,0,8,16,128,2,2,32,2,32148
4,2,4,256,2,64,2048,1024,0,8,16,128,2,4,32,2,32152
0,2,4,256,2,64,2048,1024,4,8,16,128,4,4,32,2,32156
0,2,4,256,2,64,2048,1024,4,8,16,128,2,8,32,2,32164
2,2,4,256,4,64,2048,1024,2,16,16,128,0,2,32,2,32180
4,4,256,0,4,64,2048,1024,2,32,128,2,2,32,2,0,32216
8,256,0,0,4,64,2048,1024,2,32,128,2,2,32,2,2,32224
2,0,0,0,8,256,2048,0,4,64,128,1024,4,64,2,4,32296
2,256,2048,1024,8,128,128,4,8,0,2,0,0,0,0,2,32432
2,256,2048,1024,0,8,256,4,0,2,8,2,0,0,0,2,32688
2,256,2048,1024,8,256,4,0,2,8,2,4,2,0,0,0,32688
2,512,2048,1024,8,8,4,4,4,4,2,0,0,0,0,0,33204
0,0,2,0,2,512,2048,0,8,8,4,1024,4,4,2,4,33204
0,0,0,2,2,2,512,2048,0,16,4,1024,0,8,2,4,33228
2,2,512,2,0,16,4,2048,0,8,2,1024,0,0,2,4,33228
0,0,0,2,0,2,512,2048,2,16,4,1024,2,8,4,4,33232
2,0,0,0,2,512,2048,2,2,16,4,1024,2,8,8,0,33240
2,0,0,0,2,512,2048,2,2,16,4,1024,2,16,0,2,33256
4,512,2048,2,4,32,4,1024,0,0,0,2,0,0,2,0,33296
4,512,2048,2,4,32,4,1024,2,0,2,0,2,0,0,0,33296
4,512,2048,2,4,32,4,1024,0,4,0,4,0,0,0,2,33300
4,512,2048,2,4,32,4,1024,8,0,0,0,2,4,0,0,33308
4,512,2048,2,4,32,4,1024,8,0,0,0,2,4,0,0,33308
8,512,2048,2,8,32,4,1024,2,4,0,0,0,4,0,0,33316
16,512,2048,2,2,32,4,1024,0,8,0,0,2,0,0,0,33340
16,512,2048,2,4,32,4,1024,0,8,0,0,0,0,0,2,33344
16,512,2048,2,4,32,4,1024,8,0,0,0,2,2,0,0,33344
16,0,0,0,4,512,0,2,8,32,2048,2,2,2,4,1024,33344
16,512,2048,4,4,32,4,1024,8,2,2,0,2,0,0,0,33348
16,512,2048,4,4,32,4,1024,8,2,2,0,2,0,0,0,33348
16,512,2048,4,4,32,4,1024,4,0,8,4,0,0,0,2,33352
16,512,2048,4,4,32,4,1024,4,8,4,2,2,0,0,0,33352
16,512,2048,4,4,32,4,1024,4,8,4,2,0,0,2,2,33352
16,512,2048,4,4,32,4,1024,4,8,4,2,0,4,0,4,33356
16,512,2048,4,8,32,8,1024,0,8,0,2,2,4,0,4,33372
16,512,2048,4,8,32,8,1024,8,2,0,2,2,8,0,0,33380
16,512,2048,4,8,32,8,1024,8,4,0,0,2,8,0,2,33384
16,512,2048,4,16,32,8,1024,2,4,0,2,0,8,0,4,33400
16,512,2048,4,16,32,8,1024,0,2,4,2,0,2,8,4,33400
16,512,2048,4,16,32,8,1024,0,2,4,2,0,2,8,4,33400
16,512,2048,4,16,32,8,1024,2,4,2,0,2,8,4,2,33400
16,512,2048,4,16,32,8,1024,2,2,4,2,2,8,4,2,33400
16,512,2048,4,16,32,8,1024,4,4,2,2,2,8,4,2,33404
16,512,2048,4,16,32,8,1024,0,2,8,4,2,8,4,2,33416
16,512,2048,4,16,32,8,1024,2,8,4,2,2,8,4,2,33416
16,512,2048,4,16,32,8,1024,2,8,4,2,2,8,4,2,33416
16,512,2048,4,16,32,8,1024,2,8,4,2,2,8,4,2,33416
16,512,2048,4,16,32,8,1024,2,8,4,2,2,8,4,2,33416
16,512,2048,4,16,32,8,1024,2,8,4,2,2,8,4,2,33416
16,512,2048,4,16,32,8,1024,2,8,4,2,2,8,4,2,33416
16,512,2048,4,16,32,8,1024,2,8,4,2,2,8,4,2,33416
0,2,0,0,0,512,2048,4,32,32,8,1024,4,16,8,4,33480
0,0,0,2,2,512,2048,4,0,64,8,1024,4,16,8,4,33544
2,0,0,2,0,512,0,4,2,64,2048,1024,4,16,16,4,33560
4,0,0,0,512,4,0,0,2,64,2048,1024,4,32,4,2,33596
4,0,0,0,512,4,0,0,2,64,2048,1024,4,32,4,2,33596
4,0,0,0,512,4,0,0,2,64,2048,1024,4,32,4,2,33596
4,4,2048,1024,512,64,4,2,2,32,0,0,4,0,2,0,33596
4,0,2,0,512,4,2048,0,2,64,4,1024,4,32,2,2,33596
4,4,2,1024,512,64,2048,2,2,32,4,0,4,2,2,0,33596
4,4,2,1024,512,64,2048,2,2,32,4,0,4,2,2,0,33596
0,8,2,1024,512,64,2048,2,2,2,32,4,0,0,4,4,33608
8,2,1024,0,512,64,2048,2,4,32,4,0,8,2,0,0,33620
8,2,1024,2,512,64,2048,0,4,32,4,2,8,2,0,0,33620
8,2,1024,2,512,64,2048,0,4,32,4,2,8,2,0,0,33620
8,2,1024,4,512,64,2048,2,4,32,4,0,8,2,0,0,33624
8,2,1024,4,512,64,2048,2,4,32,4,0,8,2,0,0,33624
8,2,0,4,512,64,1024,0,4,32,2048,4,8,2,4,2,33624
8,2,1024,8,512,64,2048,2,4,32,4,0,8,2,2,0,33632
8,2,1024,8,512,64,2048,2,4,32,4,0,8,2,2,0,33632
8,2,1024,8,512,64,2048,2,4,32,4,0,8,2,2,0,33632
8,2,1024,8,512,64,2048,2,2,4,32,4,0,0,8,4,33636
8,2,1024,8,512,64,2048,2,2,4,32,8,2,0,8,0,33644
2,0,1024,0,8,2,2048,8,512,64,32,2,4,4,8,8,33648
0,0,2,1024,8,2,2048,8,512,64,32,2,2,0,8,16,33672
0,0,2,1024,8,2,2048,8,512,64,32,2,2,2,8,16,33672
8,2,2,1024,512,64,2048,8,2,2,32,2,2,0,8,16,33672
