0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,4,2,4,16,4,2,2,16,1024,512,128,4,4,4,0,33948
2048,8,4,4,32,1024,512,2,4,4,4,128,0,0,2,0,33992
2048,8,4,4,32,1024,512,2,4,4,4,128,0,0,2,0,33992
2048,8,8,0,32,1024,512,2,8,4,128,2,2,0,0,0,34008
2048,8,8,4,32,1024,512,2,8,4,128,0,2,0,0,0,34012
0,2048,16,4,32,1024,512,2,0,8,4,128,0,2,0,2,34028
2048,16,4,2,32,1024,512,2,8,4,128,0,4,0,0,0,34032
2048,0,0,4,32,16,4,0,8,1024,512,0,4,4,128,4,34036
0,2,2048,4,0,32,16,4,0,8,1024,512,0,8,128,4,34044
2,0,2048,0,0,2,16,8,0,32,1024,512,0,16,128,4,34068
2,2048,0,0,2,16,8,0,32,1024,512,0,16,128,4,2,34068
4,2048,8,2,32,16,512,0,16,1024,4,2,0,128,0,0,34072
4,2048,8,2,32,16,512,0,16,1024,4,2,128,2,0,0,34072
4,2048,8,4,32,16,512,2,16,1024,4,0,128,2,0,0,34076
4,2048,8,4,32,16,512,2,0,16,1024,4,0,2,128,2,34076
0,4,8,4,0,2048,512,2,4,32,1024,4,32,2,128,2,34108
4,4,8,4,32,2048,512,2,0,32,1024,4,2,2,128,2,34108
8,8,4,0,32,2048,512,2,32,1024,4,0,4,128,2,2,34120
16,4,2,0,32,2048,512,2,32,1024,4,0,4,128,4,0,34140
16,4,2,2,64,2048,512,0,4,1024,8,0,2,128,0,0,34212
4,16,4,4,0,64,2048,512,0,4,1024,8,0,0,2,128,34216
0,0,4,4,0,16,2048,512,2,64,1024,8,4,4,2,128,34216
2,16,4,4,4,64,2048,512,0,4,1024,8,2,0,2,128,34216
2,0,4,4,2,16,2048,512,4,64,1024,8,2,4,2,128,34216
2,0,4,4,4,16,2048,512,4,64,1024,8,2,4,2,128,34220
0,2,4,4,2,16,2048,512,8,64,1024,8,2,4,2,128,34228
2,2,4,4,8,16,2048,512,2,64,1024,8,2,4,2,128,34228
4,8,4,0,8,16,2048,512,2,64,1024,8,2,4,2,128,34240
2,8,4,0,4,16,2048,512,8,64,1024,8,4,4,2,128,34244
2,8,4,0,4,16,2048,512,8,64,1024,8,4,4,2,128,34244
2,8,4,512,4,16,2048,8,8,64,1024,128,4,4,2,2,34244
2,8,4,512,4,16,2048,8,8,64,1024,128,0,2,8,4,34256
2,8,4,512,2,16,2048,8,4,64,1024,128,8,2,8,4,34256
2,8,4,512,2,16,2048,8,4,64,1024,128,8,2,8,4,34256
4,8,4,512,4,16,2048,8,8,64,1024,128,2,2,8,4,34260
4,8,4,512,4,16,2048,8,8,64,1024,128,4,8,4,2,34264
8,8,4,512,8,16,2048,8,4,64,1024,128,2,8,4,2,34272
2,16,4,512,8,16,2048,8,4,64,1024,128,2,8,4,2,34288
2,32,4,512,8,64,2048,8,4,8,1024,128,2,2,4,2,34320
2,32,4,512,8,64,2048,8,4,8,1024,128,2,2,4,2,34320
2,32,4,512,8,64,2048,8,4,8,1024,128,2,2,4,2,34320
2,32,4,512,8,64,2048,8,4,8,1024,128,2,2,4,2,34320
2,32,4,512,8,64,2048,8,4,8,1024,128,2,2,4,2,34320
2,32,4,512,8,64,2048,8,4,8,1024,128,4,4,2,2,34324
2,32,4,512,8,64,2048,8,4,8,1024,128,0,2,8,4,34336
2,32,4,512,8,64,2048,8,4,8,1024,128,0,2,8,4,34336
2,32,4,512,8,64,2048,8,4,8,1024,128,0,2,8,4,34336
2,32,4,512,8,64,2048,8,4,8,1024,128,2,8,4,2,34336
2,32,4,512,8,64,2048,8,4,16,1024,128,2,2,4,2,34352
2,32,4,512,8,64,2048,8,4,16,1024,128,2,4,4,2,34356
2,32,4,512,8,64,2048,8,4,16,1024,128,2,8,2,2,34364
2,32,4,512,8,64,2048,8,4,16,1024,128,2,2,8,4,34368
2,32,4,512,8,64,2048,8,4,16,1024,128,4,8,4,2,34372
2,32,4,512,8,64,2048,8,4,16,1024,128,4,8,4,2,34372
2,32,4,512,2,64,2048,8,8,16,1024,128,8,8,4,2,34380
4,32,4,512,16,64,2048,8,2,16,1024,128,0,8,4,2,34400
4,32,4,512,16,64,2048,8,2,16,1024,128,8,4,2,2,34400
4,32,4,512,16,64,2048,8,2,16,1024,128,2,8,4,4,34404
4,32,4,512,16,64,2048,8,4,16,1024,128,2,8,4,4,34408
4,32,4,512,16,64,2048,8,4,16,1024,128,2,8,4,4,34408
4,32,4,512,16,64,2048,8,4,16,1024,128,2,8,4,4,34408
4,32,4,512,16,64,2048,8,4,16,1024,128,2,8,8,2,34416
4,32,4,512,16,64,2048,8,4,16,1024,128,2,16,2,2,34432
4,32,4,512,16,64,2048,8,4,32,1024,128,2,2,2,2,34464
4,32,4,512,16,64,2048,8,4,32,1024,128,2,2,2,2,34464
4,32,4,512,16,64,2048,8,4,32,1024,128,2,2,2,2,34464
4,32,4,512,16,64,2048,8,4,32,1024,128,2,2,2,2,34464
4,32,4,512,16,64,2048,8,4,32,1024,128,2,2,2,2,34464
4,32,4,512,16,64,2048,8,4,32,1024,128,2,2,2,2,34464
4,32,4,512,16,64,2048,8,4,32,1024,128,0,2,4,4,34472
4,32,4,512,16,64,2048,8,4,32,1024,128,0,2,2,8,34480
4,32,4,512,16,64,2048,8,4,32,1024,128,0,2,2,8,34480
2,32,4,512,4,64,2048,8,16,32,1024,128,4,2,2,8,34480
2,32,4,512,4,64,2048,8,16,32,1024,128,4,4,8,2,34484
2,32,4,512,4,64,2048,8,16,32,1024,128,8,8,2,2,34492
2,32,4,512,4,64,2048,8,16,32,1024,128,16,4,2,0,34512
2,32,4,512,4,64,2048,8,32,32,1024,128,0,4,2,4,34544
2,32,4,512,4,64,2048,8,0,64,1024,128,2,4,2,4,34608
2,32,4,512,4,128,2048,8,2,4,1024,128,2,0,2,4,34736
2,32,4,512,4,128,2048,8,4,4,1024,128,2,0,2,4,34740
2,32,4,512,4,128,2048,8,8,1024,128,0,4,4,2,0,34752
2,32,4,512,4,128,2048,8,8,1024,128,0,8,2,2,0,34760
2,32,4,512,4,128,2048,8,16,1024,128,0,0,2,2,2,34776
2,32,4,512,4,128,2048,8,16,1024,128,2,2,2,2,0,34776
2,32,4,512,4,128,2048,8,16,1024,128,2,2,2,2,0,34776
2,32,4,512,4,128,2048,8,16,1024,128,2,2,0,2,4,34780
2,2,4,512,4,32,2048,8,16,128,128,2,2,1024,2,4,34780
4,4,512,2,4,32,2048,8,16,256,2,0,2,1024,2,4,35040
2,4,0,0,8,32,512,2,16,256,2048,8,2,1024,4,4,35052
2,4,0,0,8,32,512,2,16,256,2048,8,2,1024,4,4,35052
0,2,2,4,8,32,512,2,16,256,2048,8,0,2,1024,8,35060
4,4,0,0,8,32,512,2,16,256,2048,8,2,1024,8,2,35064
8,0,0,2,8,32,512,2,16,256,2048,8,2,1024,8,2,35072
16,32,512,4,16,256,2048,8,2,1024,8,2,0,0,0,2,35092
32,32,512,4,2,256,2048,8,2,1024,8,4,0,0,0,0,35128
0,64,512,4,2,256,2048,8,2,1024,8,4,2,0,0,0,35192
64,512,4,0,2,256,2048,8,2,1024,8,4,2,0,0,2,35192
0,64,512,4,2,256,2048,8,2,1024,8,4,0,0,2,4,35196
4,64,512,4,0,256,2048,8,0,1024,8,8,0,4,2,0,35208
4,64,512,4,256,2048,8,0,1024,16,0,2,4,2,0,0,35224
4,64,512,4,0,256,2048,8,2,1024,16,2,0,0,4,2,35224
4,64,512,4,0,256,2048,8,2,1024,16,2,0,0,4,2,35224
0,0,512,0,2,64,2048,4,4,256,16,8,2,1024,4,4,35228
0,2,0,512,2,64,2048,4,4,256,16,8,0,2,1024,8,35236
2,2,2048,512,4,64,16,4,2,256,1024,16,0,2,0,0,35252
4,2048,512,2,4,64,16,4,2,256,1024,16,2,0,0,0,35256
8,2048,512,2,4,64,16,4,0,256,1024,16,0,0,4,0,35268
8,2048,512,2,4,64,16,4,256,1024,16,0,4,0,2,0,35268
8,2048,512,2,4,64,16,4,256,1024,16,0,4,2,2,0,35268
8,2048,512,2,4,64,16,4,256,1024,16,0,4,4,0,4,35272
8,2048,512,2,4,64,16,4,256,1024,16,0,8,4,2,0,35280
8,2048,512,2,4,64,32,4,256,1024,2,2,8,4,0,0,35312
8,2048,512,2,4,64,32,4,256,1024,2,2,8,4,0,0,35312
8,2048,512,2,4,64,32,4,256,1024,4,0,8,4,2,0,35316
8,2048,512,0,4,64,32,2,256,1024,4,2,8,4,2,4,35316
8,2048,512,4,4,64,32,4,256,1024,4,0,8,4,2,2,35320
8,2048,512,4,4,64,32,4,0,256,1024,4,2,8,4,4,35324
8,2048,512,4,4,64,32,4,2,256,1024,4,0,2,8,8,35332
8,2048,512,4,4,64,32,4,2,256,1024,4,0,2,2,16,35348
0,2048,512,2,8,64,32,4,4,256,1024,8,2,2,2,16,35356
2048,512,2,0,8,64,32,4,4,256,1024,8,4,2,16,2,35360
2048,512,2,4,8,64,32,8,8,256,1024,2,2,2,16,0,35368
2048,512,2,4,8,64,32,8,8,256,1024,2,4,16,0,2,35372
0,512,2,0,2048,64,2,4,16,256,32,8,4,16,1024,4,35392
0,2,512,2,2048,64,2,4,16,256,32,8,4,16,1024,4,35392
2,512,2,2,2048,64,2,4,16,256,32,8,4,16,1024,4,35392
2,512,2,2,2048,64,4,4,16,256,32,8,4,16,1024,4,35396
2,512,4,0,2048,64,8,2,16,256,32,8,4,16,1024,4,35408
2,512,4,2,2048,64,8,8,16,256,32,4,4,16,1024,2,35408
2,512,4,2,2048,64,16,2,16,256,32,4,4,16,1024,2,35424
2,512,4,4,2048,64,16,4,16,256,32,2,4,16,1024,2,35428
2,2,512,8,2048,64,16,4,16,256,32,2,4,16,1024,2,35436
2,4,512,8,2048,64,16,4,16,256,32,2,4,16,1024,2,35440
2,4,512,8,2048,64,16,4,16,256,32,2,4,16,1024,2,35440
2,4,512,8,2048,64,16,4,16,256,32,4,4,16,1024,2,35444
2,4,512,8,2048,64,16,4,16,256,32,4,4,16,1024,2,35444
2,4,512,8,2048,64,16,4,16,256,32,4,4,16,1024,2,35444
2,4,512,2,2048,64,16,8,16,256,32,8,4,16,1024,2,35452
2,4,512,2,2048,64,16,16,16,256,32,2,4,16,1024,2,35468
2,4,512,2,2048,64,32,2,16,256,32,2,4,16,1024,2,35500
2,4,512,4,2048,64,64,4,16,256,1024,0,4,16,0,2,35572
2,4,512,4,2,2048,128,4,0,16,256,1024,0,4,16,2,35700
0,4,512,0,2,2048,128,8,0,16,256,1024,4,4,16,2,35712
0,0,4,512,2,2048,128,8,4,16,256,1024,0,8,16,2,35720
4,512,0,2,2,2048,128,8,4,16,256,1024,8,16,2,0,35720
4,0,2,0,2,512,128,2,4,2048,256,8,8,32,2,1024,35752
0,2,4,2,2,512,128,2,4,2048,256,8,8,32,2,1024,35752
0,2,4,2,2,512,128,4,4,2048,256,8,8,32,2,1024,35756
2,4,2,4,2,512,128,4,4,2048,256,8,8,32,2,1024,35756
2,4,2,0,4,512,128,8,4,2048,256,8,8,32,2,1024,35768
0,4,2,0,2,512,128,2,8,2048,256,16,8,32,2,1024,35792
0,4,2,2,0,512,128,2,2,2048,256,16,16,32,2,1024,35808
0,0,4,4,2,512,128,2,2,2048,256,16,16,32,2,1024,35812
2,0,0,8,2,512,128,2,2,2048,256,16,16,32,2,1024,35820
2,8,0,2,2,512,128,2,2,2048,256,16,16,32,2,1024,35820
2,8,0,0,2,512,128,4,4,2048,256,16,16,32,2,1024,35828
4,8,128,4,4,512,256,16,16,2048,2,1024,2,32,0,0,35832
8,8,128,4,16,512,256,16,2,2048,2,1024,0,32,0,2,35840
16,128,4,2,16,512,256,16,2,2048,2,1024,32,2,0,0,35856
16,128,4,2,16,512,256,16,2,2048,2,1024,32,2,0,0,35856
32,128,4,2,2,512,256,16,32,2048,2,1024,2,2,0,0,35888
32,128,4,2,2,512,256,16,32,2048,2,1024,4,0,2,0,35892
32,128,4,2,2,512,256,16,32,2048,4,1024,4,0,2,0,35896
32,128,4,2,2,512,256,16,32,2048,4,1024,2,0,4,2,35896
32,128,4,2,2,512,256,16,32,2048,4,1024,2,2,4,2,35896
32,128,4,2,2,512,256,16,32,2048,8,1024,2,2,2,2,35904
32,128,4,2,2,512,256,16,32,2048,8,1024,2,2,2,2,35904
32,128,4,2,2,512,256,16,32,2048,8,1024,2,2,2,2,35904
32,128,4,2,2,512,256,16,32,2048,8,1024,4,4,0,2,35912
32,128,4,2,2,512,256,16,32,2048,8,1024,0,2,8,2,35920
32,128,4,2,2,512,256,16,32,2048,16,1024,0,2,2,2,35936
2,128,4,2,32,512,256,16,2,2048,16,1024,32,2,2,2,35936
2,128,4,2,32,512,256,16,2,2048,16,1024,32,4,2,2,35940
2,128,4,2,32,512,256,16,2,2048,16,1024,32,4,2,2,35940
2,128,4,2,32,512,256,16,2,2048,16,1024,2,32,4,4,35944
2,128,4,2,32,512,256,16,2,2048,16,1024,4,2,32,8,35952
