0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,128,512,2,2,2048,8,0,256,32,0,2,4,16,0,0,26824
16,128,512,2,2,2048,8,0,256,32,2,2,4,16,0,0,26824
16,128,512,2,2,2048,8,2,256,32,4,0,4,16,0,0,26828
16,128,0,0,2,2048,512,0,256,32,8,4,4,16,4,4,26832
16,128,0,0,2,2048,512,2,256,32,8,4,4,16,8,0,26840
16,128,0,2,2,2048,0,0,256,32,512,2,4,16,16,4,26856
16,128,2,2,2,2048,0,0,256,32,512,2,4,32,4,0,26888
16,0,0,0,2,128,2,0,256,2048,512,2,4,64,4,4,26956
16,0,0,0,2,128,2,0,256,2048,512,2,4,64,8,2,26964
16,128,2,4,2,2048,512,0,256,64,8,0,4,2,0,0,26968
16,128,2,4,2,2048,512,0,256,64,8,0,4,2,0,0,26968
16,128,2,4,2,2048,512,0,256,64,8,0,4,2,0,0,26968
16,128,2,4,2,2048,512,0,256,64,8,0,4,2,0,0,26968
16,128,0,0,2,2048,2,2,256,64,512,0,4,2,8,4,26968
16,128,0,0,2,2048,4,4,256,64,512,0,4,2,8,4,26972
16,128,0,0,2,2048,4,0,256,64,512,2,4,2,8,8,26980
16,128,4,2,2,2048,512,8,256,64,8,0,4,2,2,0,26980
16,128,4,2,2,2048,512,8,256,64,8,0,4,2,2,0,26980
16,128,4,2,2,2048,512,0,256,64,8,2,4,2,2,8,26980
16,128,4,2,2,2048,512,0,256,64,8,4,4,2,2,8,26984
16,128,4,2,2,2048,512,0,256,64,8,4,4,4,8,2,26988
16,128,4,2,2,2048,512,0,256,64,8,4,8,8,2,4,26996
16,128,4,2,2,2048,512,0,256,64,8,2,8,8,2,8,27004
16,128,4,2,2,2048,512,0,256,64,8,2,16,2,8,2,27020
16,128,4,2,2,2,2048,512,256,64,8,2,16,2,8,2,27020
16,128,4,2,2,2,2048,512,256,64,16,4,16,2,2,0,27040
16,128,4,2,0,4,2048,512,256,64,16,4,0,2,16,4,27048
0,128,0,0,2,4,4,2,16,64,2048,512,256,2,32,8,27088
0,128,0,0,2,4,4,2,16,64,2048,512,256,2,32,8,27088
0,2,0,128,0,2,8,2,16,64,2048,512,256,2,32,8,27096
0,4,0,128,0,4,8,2,16,64,2048,512,256,2,32,8,27100
16,8,8,128,256,64,2048,2,0,2,32,512,0,0,2,8,27108
16,8,8,128,256,64,2048,2,0,2,32,512,0,0,2,8,27108
16,16,128,0,256,64,2048,2,2,32,512,0,2,8,2,0,27124
16,16,128,2,256,64,2048,2,4,32,512,0,0,8,2,0,27128
16,16,128,4,256,64,2048,0,4,32,512,2,0,8,2,0,27132
16,16,128,4,256,64,2048,2,4,32,512,0,2,8,2,0,27132
16,16,128,4,256,64,2048,2,4,32,512,0,2,8,2,0,27132
0,32,128,4,256,64,2048,2,2,4,32,512,0,2,8,2,27164
0,32,128,4,256,64,2048,2,2,4,32,512,0,2,8,2,27164
32,128,4,0,256,64,2048,2,2,4,32,512,2,8,2,2,27164
32,128,4,2,256,64,2048,512,4,4,32,2,2,8,2,0,27168
32,128,4,2,256,64,2048,512,4,8,32,2,0,2,8,2,27176
32,128,4,2,256,64,2048,512,4,8,32,2,2,8,2,2,27176
32,128,4,2,256,64,2048,512,4,16,32,4,2,0,2,2,27196
32,128,4,2,256,64,2048,512,4,16,32,4,4,2,0,2,27200
32,128,4,2,256,64,2048,512,8,16,32,4,0,2,2,2,27208
2,128,4,2,32,64,2048,512,256,16,32,4,8,2,2,2,27208
2,128,4,2,32,64,2048,512,256,16,32,4,8,2,2,2,27208
2,128,4,2,32,64,2048,512,256,16,32,4,8,4,2,2,27212
2,128,4,2,32,64,2048,512,256,16,32,4,8,4,2,2,27212
2,128,4,2,32,64,2048,512,256,16,32,4,8,4,4,2,27216
2,128,4,2,32,64,2048,512,256,16,32,4,8,4,4,2,27216
2,128,4,2,32,64,2048,512,256,16,32,4,8,4,4,2,27216
2,128,4,2,32,64,2048,512,256,16,32,4,8,4,4,2,27216
2,128,4,2,32,64,2048,512,256,16,32,4,8,4,4,2,27216
2,128,4,2,32,64,2048,512,256,16,32,4,8,4,4,2,27216
2,128,4,2,32,64,2048,512,256,16,32,4,8,8,2,4,27224
2,128,4,2,32,64,2048,512,256,16,32,8,8,8,2,2,27232
2,128,4,2,32,64,2048,512,256,16,32,8,0,2,16,4,27252
2,128,4,2,32,64,2048,512,256,16,32,8,0,2,16,4,27252
2,128,4,2,32,64,2048,512,256,16,32,8,0,2,16,4,27252
2,128,4,2,32,64,2048,512,256,16,32,8,0,2,16,4,27252
2,128,4,2,32,64,2048,512,256,16,32,8,2,16,4,2,27252
2,128,4,2,32,64,2048,512,256,32,32,8,2,4,4,2,27284
2,128,4,2,32,64,2048,512,256,64,8,0,2,8,2,2,27356
2,2,4,0,32,128,2048,2,256,128,8,512,2,8,2,2,27484
2,0,4,2,32,2,2048,2,256,256,8,512,2,8,2,2,27740
2,2,4,4,32,256,2048,512,256,8,8,2,2,0,2,2,27744
0,0,4,8,32,256,2048,512,0,256,16,2,2,0,2,4,27776
32,512,4,8,2,0,2048,512,0,0,16,2,2,0,2,4,28288
32,512,4,8,0,2,2048,512,0,0,16,2,2,0,4,4,28292
32,512,4,8,2,2048,512,0,16,2,0,0,2,8,0,2,28300
32,512,4,8,2,2048,512,0,16,2,2,0,2,8,2,0,28300
32,512,4,8,2,2048,512,0,16,4,0,4,2,8,2,0,28304
32,512,4,8,2,2048,512,2,16,8,0,0,2,8,2,0,28312
32,0,0,0,2,512,4,2,16,2048,512,8,2,16,2,2,28328
32,512,4,2,2,2048,512,8,16,16,2,2,2,0,2,0,28328
32,512,4,2,2,2048,512,8,32,4,2,0,4,0,0,0,28368
32,0,0,0,2,512,4,2,32,2048,512,2,4,4,2,8,28368
32,512,4,4,2,2048,512,8,32,4,2,2,4,0,0,0,28372
0,32,512,8,2,2048,512,8,2,32,4,4,0,0,0,4,28384
0,0,2,0,0,32,0,0,0,2048,1024,16,4,32,4,8,29436
2,0,0,0,32,2,0,0,2048,1024,16,0,4,32,4,8,29436
2,0,0,0,32,2,0,0,2048,1024,16,0,4,32,4,8,29436
2,2,16,8,32,1024,4,0,2048,32,0,0,4,0,0,2,29436
2,2,0,0,32,2,0,0,2048,1024,16,8,4,32,4,2,29436
4,0,2,0,32,2,0,0,2048,1024,16,8,4,32,4,2,29440
4,0,0,0,32,2,2,2,2048,1024,16,8,4,32,4,2,29440
4,2,2,2,32,1024,16,8,2048,32,4,2,4,0,2,0,29440
4,4,2,0,32,1024,16,8,2048,32,4,2,4,2,2,0,29444
4,4,2,2,32,1024,16,0,2048,32,4,8,4,2,2,2,29444
0,0,8,4,0,32,1024,16,2048,32,4,8,2,4,2,4,29460
0,0,8,4,0,32,1024,16,2048,32,4,8,2,4,2,4,29460
2048,64,8,4,2,4,1024,16,2,0,4,8,0,0,2,4,29524
2048,64,8,4,2,4,1024,16,2,2,4,8,0,0,2,4,29524
2048,64,8,4,2,4,1024,16,4,4,8,2,2,4,0,0,29528
2048,0,0,4,2,64,8,4,4,4,1024,16,2,8,8,2,29536
0,0,2048,4,2,64,8,4,2,8,1024,16,0,2,16,2,29560
0,0,2048,0,4,64,8,8,0,8,1024,16,4,2,16,2,29572
2048,0,0,0,4,64,16,2,8,1024,16,0,4,2,16,2,29588
2048,64,32,4,4,1024,16,0,8,2,2,0,4,0,0,0,29624
2048,64,32,4,4,1024,16,0,8,4,0,0,4,2,0,0,29628
2048,64,32,4,4,1024,16,0,8,4,0,0,4,2,0,0,29628
2048,64,0,0,4,1024,0,0,8,4,32,2,4,2,16,4,29628
2048,64,0,0,4,1024,0,0,8,4,32,2,4,2,16,4,29628
2048,64,32,2,4,1024,16,4,8,4,0,0,4,2,2,0,29628
2048,64,32,2,4,1024,16,4,2,0,8,4,0,0,4,4,29632
0,2,32,0,2048,0,16,2,4,64,8,4,2,1024,4,8,29640
2048,2,32,2,4,64,16,4,2,1024,8,8,2,0,4,0,29640
2048,2,32,2,4,64,16,4,2,1024,16,0,2,4,2,0,29656
2048,2,32,2,4,64,32,4,4,1024,2,0,2,4,0,0,29692
2048,2,32,2,4,64,32,4,4,1024,2,0,2,4,0,0,29692
4,2,0,0,2048,64,0,0,8,1024,64,2,2,4,2,4,29764
4,2,64,2,2048,64,2,4,8,1024,0,0,2,4,2,0,29764
4,2,2,0,2048,64,0,0,8,1024,64,2,2,4,4,4,29768
4,2,2,2,2048,64,64,4,8,1024,4,0,2,4,2,0,29768
4,2,2,2,2048,64,64,0,8,1024,4,2,2,4,2,4,29768
4,2,2,4,2048,64,64,4,8,1024,4,2,2,4,2,0,29772
0,4,4,4,0,2048,128,4,8,1024,4,2,2,2,4,2,29904
0,0,4,8,0,2048,128,4,8,1024,4,2,2,4,4,2,29916
0,0,2,0,0,2048,4,8,8,1024,128,4,2,4,8,4,29928
2,2,0,0,2048,4,8,0,8,1024,128,4,2,4,8,4,29928
0,0,2,4,0,2048,4,8,8,1024,128,4,2,4,8,4,29932
2,0,2,0,0,2048,4,4,8,1024,128,8,2,4,8,8,29940
4,0,2,0,2048,8,0,0,8,1024,128,8,2,4,16,0,29968
0,0,4,2,0,0,2048,8,8,1024,128,8,2,2,4,16,29968
2,0,4,0,0,0,2048,2,8,1024,128,16,2,2,4,16,29984
2,1024,4,2,8,2,2048,32,2,0,128,0,0,0,4,4,30016
2,1024,4,2,8,2,2048,32,0,0,2,128,2,0,0,8,30024
2,1024,4,2,8,2,2048,32,0,0,2,128,0,4,2,8,30024
4,0,0,2,0,1024,4,32,2,2,2048,128,8,4,4,8,30028
4,2,0,2,1024,4,32,0,4,2048,128,0,8,8,8,0,30040
0,0,4,4,0,1024,4,32,4,4,2048,128,0,0,8,16,30060
0,0,0,4,0,2,8,32,0,1024,2048,128,4,4,8,16,30068
4,0,0,2,2,8,32,0,1024,2048,128,0,8,8,16,0,30076
4,2,0,2,2,8,32,0,1024,2048,128,0,16,16,0,0,30092
0,0,4,4,0,2,8,32,2,1024,2048,128,0,0,0,32,30128
2,0,0,8,0,2,8,32,2,1024,2048,128,0,0,0,32,30136
2,0,2,8,0,2,8,32,2,1024,2048,128,0,0,0,32,30136
4,8,0,2,2,8,32,0,2,1024,2048,128,32,0,0,0,30140
2,4,8,2,0,2,8,32,2,1024,2048,128,0,0,0,32,30140
0,0,2,2,0,4,0,32,0,2,16,128,4,1024,2048,32,30160
0,0,0,4,0,2,4,32,0,2,16,128,4,1024,2048,32,30164
4,4,4,4,0,1024,16,32,2,0,2048,128,0,0,0,32,30168
0,0,8,8,2,1024,16,32,0,2,2048,128,0,0,0,32,30184
2,1024,8,8,0,2,16,32,0,0,2048,128,0,2,0,32,30184
0,0,0,8,2,0,8,32,0,1024,16,128,2,4,2048,32,30188
4,1024,8,8,0,4,16,32,2,0,2048,128,0,0,0,32,30192
0,4,1024,16,0,4,16,32,2,2,2048,128,0,0,0,32,30208
0,2,0,16,0,0,1024,32,0,8,16,128,2,2,2048,32,30216
2,2,1024,16,0,8,16,32,2,2,2048,128,0,0,0,32,30216
4,2,1024,16,0,8,16,32,2,2,2048,128,0,0,0,32,30220
4,2,1024,16,2,8,16,32,2,2,2048,128,0,0,0,32,30220
4,2,1024,16,2,8,16,32,4,2048,128,0,32,0,2,0,30224
4,0,1024,0,2,2,16,2,4,8,128,16,32,2048,2,32,30224
4,2,1024,2,2,8,16,16,4,2048,128,32,32,0,2,2,30224
4,2,1024,2,2,8,16,16,4,2048,128,32,32,0,2,2,30224
4,2,1024,2,2,2,16,16,4,8,128,32,32,2048,2,2,30224
4,2,1024,2,0,2,4,32,4,8,128,32,0,32,2048,4,30264
0,0,1024,0,0,4,4,2,2,8,128,64,8,32,2048,4,30340
2,4,1024,2,8,8,4,64,0,32,128,4,0,0,2048,2,30340
0,2,1024,2,0,4,4,64,2,8,128,4,8,32,2048,2,30340
2,2,1024,2,8,4,4,64,0,8,128,4,2,32,2048,2,30340
0,4,1024,2,4,8,8,64,0,8,128,4,2,32,2048,2,30352
0,4,1024,2,2,4,16,64,0,8,128,4,2,32,2048,2,30368
4,8,1024,2,0,8,16,64,0,32,128,4,2,0,2048,2,30380
4,8,1024,2,0,8,16,64,0,32,128,4,2,2,2048,2,30380
2,0,1024,2,0,16,16,64,4,32,128,4,2,2,2048,2,30396
2,2,1024,2,0,0,32,64,4,32,128,4,0,4,2048,2,30432
2,2,1024,2,4,32,32,64,0,4,128,4,2,0,2048,2,30432
0,4,1024,2,2,4,64,64,0,4,128,4,0,2,2048,2,30500
4,1024,2,0,2,4,128,0,4,128,4,2,2,2048,2,0,30628
4,1024,2,0,2,4,128,0,4,128,4,2,2,2048,2,2,30628
4,1024,2,2,2,4,128,0,4,128,4,0,2,2048,2,4,30632
4,1024,4,0,2,4,128,0,4,128,4,2,2,2048,2,4,30636
4,1024,4,2,2,4,128,4,4,128,4,2,2,2048,2,0,30636
4,1024,4,2,2,4,128,4,4,128,4,2,2,2048,2,0,30636
4,1024,4,2,2,4,128,4,4,128,4,2,2,2048,2,0,30636
4,1024,4,2,2,4,128,2,4,128,4,4,2,2048,2,2,30636
4,1024,4,2,2,4,128,2,0,4,128,8,2,2,2048,4,30648
4,1024,4,4,4,8,256,8,0,2,2048,4,0,0,2,0,30920
0,2,4,0,0,1024,256,4,0,8,2048,8,8,2,2,4,30928
0,2,4,0,0,1024,256,4,0,8,2048,8,8,2,2,4,30928
2,4,0,0,1024,256,4,0,8,2048,8,0,8,4,4,2,30932
2,4,4,0,1024,256,4,0,8,2048,8,0,8,8,2,0,30940
0,4,0,0,2,256,8,0,1024,2048,8,2,16,8,2,0,30964
0,4,0,0,2,256,2,0,1024,2048,16,0,16,8,2,2,30980
2,0,0,4,0,2,256,2,0,1024,2048,16,0,16,8,4,30984
2,4,0,0,2,256,2,0,1024,2048,16,2,16,8,4,0,30984
0,2,2,4,0,2,256,2,1024,2048,16,2,0,16,8,4,30984
0,4,4,4,0,2,256,2,1024,2048,16,2,0,16,8,4,30988
0,4,4,0,2,2,256,4,0,2048,16,4,1024,16,8,4,30992
0,4,4,0,2,2,256,0,2,2048,16,4,1024,16,8,8,31000
8,0,0,2,4,256,0,0,2,2048,16,4,1024,16,16,0,31028
0,0,8,2,0,4,4,256,2,2048,16,4,0,0,1024,32,31060
0,0,8,2,0,0,8,256,2,2048,16,4,0,2,1024,32,31068
0,0,0,2,2,0,16,256,0,2048,16,4,2,2,1024,32,31084
0,0,2,2,0,0,0,256,0,2048,32,4,4,2,1024,32,31120
4,0,0,0,256,0,0,2,2048,32,4,0,4,2,1024,32,31124
4,0,0,2,256,0,0,0,2048,32,4,2,4,2,1024,32,31124
4,32,4,4,256,2,1024,32,2048,0,0,0,4,0,2,0,31128
0,4,32,8,256,2,1024,32,2,0,0,2048,0,0,4,2,31136
0,0,2,8,0,0,32,32,256,4,1024,2048,2,2,4,2,31136
2,8,4,0,64,0,0,0,256,4,1024,2048,4,4,2,0,31204
2,0,0,2,64,0,4,0,256,8,1024,0,4,8,2,2048,31212
4,0,0,0,64,4,0,2,256,8,1024,0,4,8,2,2048,31216
4,2,0,0,64,0,0,0,256,4,1024,2,4,16,2,2048,31232
4,2,0,0,64,0,0,0,256,4,1024,2,4,16,2,2048,31232
0,0,4,2,0,0,2,64,256,4,1024,2,4,16,2,2048,31232
0,0,4,2,0,0,2,64,256,4,1024,2,4,16,2,2048,31232
0,0,4,2,0,0,2,64,256,4,1024,2,4,16,2,2048,31232
0,0,4,2,0,0,2,64,256,4,1024,2,4,16,2,2048,31232
0,0,4,2,0,0,2,64,256,4,1024,2,4,16,2,2048,31232
0,0,4,2,0,0,2,64,256,4,1024,2,4,16,2,2048,31232
4,2,2,0,2,64,0,0,256,4,1024,2,4,16,2,2048,31232
0,0,4,4,0,2,2,64,256,4,1024,2,4,16,2,2048,31236
0,0,0,8,2,0,4,64,256,4,1024,2,4,16,2,2048,31248
2,4,4,8,256,16,1024,64,4,0,2,2,0,4,0,2048,31248
0,2,8,8,256,16,1024,64,2,0,4,4,0,0,4,2048,31260
2,16,0,2,256,16,1024,64,2,8,0,0,4,2048,0,0,31284
2,32,1024,2,256,8,0,64,2,2048,0,2,4,0,0,0,31316
2,32,1024,2,256,8,0,64,2,2048,0,2,4,0,0,0,31316
2,32,1024,2,0,256,8,64,0,2,2048,2,0,0,2,4,31316
2,32,1024,2,256,8,64,0,2,2048,2,0,2,4,0,2,31316
2,32,1024,2,2,256,8,64,0,2,2048,2,0,2,4,2,31316
0,0,1024,0,2,32,8,2,0,256,2048,64,4,4,4,4,31328
1024,0,0,0,2,32,8,2,256,2048,64,0,8,8,0,2,31344
1024,32,8,4,2,2048,64,2,256,8,0,0,8,0,0,0,31348
1024,32,8,4,2,2048,64,2,0,2,256,8,0,0,0,8,31348
1024,32,8,4,2,2048,64,2,0,2,256,8,0,0,0,8,31348
1024,32,8,4,2,2048,64,2,0,2,256,16,0,0,2,0,31364
1024,32,8,4,2,2048,64,2,0,2,256,16,0,2,0,2,31364
0,2,0,4,0,32,8,2,1024,2048,64,16,2,4,256,2,31368
2,4,2,0,32,8,2,0,1024,2048,64,16,2,4,256,2,31368
2,4,4,16,32,8,64,2,1024,2048,256,0,2,4,0,4,31372
2,8,16,0,32,8,64,2,1024,2048,256,0,2,8,0,2,31388
2,2,0,0,32,16,16,0,1024,2048,64,0,2,8,256,4,31408
0,2,0,4,0,0,32,32,0,1024,2048,64,2,8,256,4,31444
0,0,2,4,0,0,0,64,2,1024,2048,64,2,8,256,4,31508
4,1024,2,4,0,8,2048,128,0,2,256,4,0,0,0,0,31640
4,1024,2,4,0,8,2048,128,0,2,256,4,0,0,0,0,31640
4,1024,2,4,0,8,2048,128,0,2,256,4,0,0,0,0,31640
4,1024,2,4,0,8,2048,128,0,2,256,4,0,0,0,0,31640
0,0,0,2,0,1024,2,4,0,8,2048,128,4,2,256,4,31640
0,0,0,2,0,1024,2,4,0,8,2048,128,4,2,256,4,31640
4,1024,2,2,0,8,2048,4,0,2,256,128,0,2,0,4,31640
4,1024,4,0,8,2048,4,0,2,256,128,2,2,4,0,0,31644
2,1024,0,0,4,2048,0,0,8,256,8,0,4,4,128,2,31656
2,1024,0,0,4,2048,0,0,8,256,8,0,8,128,2,4,31664
2,1024,0,0,4,2048,0,0,8,256,8,0,8,128,2,4,31664
0,1024,0,0,2,2048,2,0,4,256,8,0,16,128,2,4,31680
0,2,0,1024,0,2,2048,2,0,4,256,8,16,128,2,4,31680
0,0,0,1024,0,4,2048,2,2,4,256,8,16,128,2,4,31684
2,0,0,1024,0,0,2048,2,2,8,256,8,16,128,2,4,31692
2,1024,2,0,2048,2,0,0,2,8,256,8,16,128,2,4,31692
2,1024,0,0,2048,2,2,2,2,8,256,8,16,128,2,4,31692
2,1024,2,2,2048,2,256,8,2,8,2,4,16,128,0,2,31692
2,1024,2,2,2048,2,256,8,2,8,2,4,16,128,0,2,31692
2,1024,2,2,2048,2,2,8,2,8,256,4,16,128,2,2,31692
0,2,1024,4,0,2048,4,8,2,8,256,4,2,16,128,4,31704
0,2,1024,0,2,2048,4,4,0,8,256,8,4,16,128,8,31716
0,2,1024,2,0,2048,4,0,2,8,256,4,4,16,128,16,31732
2,2,1024,2,4,2048,4,4,0,8,256,16,2,16,128,0,31732
4,1024,2,0,4,2048,8,0,8,256,16,0,2,16,128,4,31744
8,1024,2,4,8,2048,8,0,2,256,16,0,0,16,128,2,31752
2,1024,2,0,0,2048,8,0,16,256,16,4,2,16,128,2,31768
2,1024,2,0,2048,8,0,4,16,256,16,4,2,16,128,2,31768
2,1024,2,4,2048,8,4,0,16,256,16,4,2,16,128,2,31768
2,1024,2,4,2048,8,4,0,16,256,16,4,2,16,128,2,31768
2,1024,2,8,2048,8,4,2,16,256,16,2,2,16,128,0,31776
2,1024,2,8,2048,8,4,4,16,256,16,2,2,16,128,0,31780
2,1024,2,8,2048,8,8,0,16,256,16,2,2,16,128,2,31788
2,1024,2,2,2048,8,8,0,16,256,16,8,2,16,128,4,31792
2,2,1024,4,0,0,2048,16,16,256,16,8,2,16,128,4,31812
0,4,1024,4,0,2,2048,16,16,256,16,8,2,16,128,4,31816
4,1024,4,2,2,2048,16,0,16,256,16,8,2,16,128,4,31816
4,1024,0,2,2,2048,4,2,16,256,32,8,2,16,128,4,31848
2,4,1024,2,2,2048,4,2,16,256,32,8,2,16,128,4,31848
4,4,1024,0,4,2048,4,4,16,256,32,8,2,16,128,4,31856
0,2,8,1024,0,4,2048,8,16,256,32,8,2,16,128,4,31872
2,2,8,0,0,4,2048,1024,16,256,32,16,2,16,128,4,31888
4,8,0,0,4,2048,1024,4,16,256,32,16,2,16,128,4,31892
8,8,1024,4,16,2048,32,16,2,256,128,4,2,16,0,0,31900
16,1024,4,0,16,2048,32,16,2,256,128,4,2,16,2,0,31916
32,1024,4,16,4,2048,32,4,0,256,128,0,2,16,2,0,31952
32,1024,4,16,4,2048,32,4,2,256,128,2,0,16,2,0,31952
32,1024,4,16,4,2048,32,4,2,256,128,2,2,0,16,2,31952
0,0,4,2,32,1024,32,16,4,2048,128,4,4,256,16,4,31960
0,0,4,2,32,1024,32,16,4,2048,128,4,4,256,16,4,31960
0,0,4,2,32,1024,32,16,4,2048,128,4,4,256,16,4,31960
0,4,4,0,0,1024,32,2,32,2048,128,16,8,256,16,8,31976
0,4,4,0,0,1024,32,2,32,2048,128,16,8,256,16,8,31976
8,0,4,0,1024,32,2,0,32,2048,128,16,8,256,16,8,31984
8,4,2,0,1024,32,2,0,32,2048,128,16,8,256,16,8,31984
8,4,4,16,1024,32,128,8,32,2048,16,0,8,256,2,0,31988
8,8,16,0,1024,32,128,8,32,2048,16,2,8,256,2,0,31996
8,8,16,8,1024,32,128,2,32,2048,16,0,8,256,2,2,31996
16,16,8,0,1024,32,128,2,32,2048,16,2,8,256,4,0,32016
2,0,32,8,1024,32,128,2,32,2048,16,2,0,8,256,4,32048
2,32,32,8,1024,2048,128,4,32,8,16,4,0,2,256,0,32052
0,2,64,8,1024,2048,128,4,32,8,16,4,2,0,2,256,32116
1024,2,64,8,32,2048,128,8,2,8,16,256,0,0,2,2,32124
1024,2,64,8,32,2048,128,8,2,8,16,256,0,0,2,4,32128
1024,2,64,8,32,2048,128,8,2,8,16,256,2,4,2,0,32128
1024,2,64,16,32,2048,128,256,4,8,16,0,0,4,2,2,32148
2,2,64,0,1024,2048,128,16,32,8,16,256,4,4,2,2,32148
4,64,2,0,1024,2048,128,16,32,8,16,256,8,4,0,0,32164
2,4,64,2,1024,2048,128,16,32,8,16,256,0,0,8,4,32164
2,4,64,2,1024,2048,128,16,32,8,16,256,0,0,8,4,32164
2,4,64,2,1024,2048,128,16,32,8,16,256,0,0,8,4,32164
0,2,64,2,2,4,128,16,1024,2048,16,256,32,8,8,4,32164
0,2,64,2,2,4,128,16,1024,2048,16,256,2,32,16,4,32180
2,2,64,2,1024,4,128,16,2,2048,32,256,0,32,2,4,32212
0,4,64,2,1024,4,128,16,2,2048,32,256,2,32,2,4,32216
1024,8,64,2,4,2048,128,16,2,32,32,256,0,0,2,4,32228
1024,8,64,2,4,2048,128,16,2,64,256,0,2,4,2,0,32292
1024,8,64,2,4,2048,128,16,2,64,256,0,2,4,2,0,32292
1024,8,64,2,4,2048,128,16,4,64,256,0,2,4,2,0,32296
1024,8,64,2,4,2048,128,16,2,4,64,256,0,2,4,2,32296
1024,8,64,2,4,2048,128,16,2,4,64,256,0,2,4,2,32296
2,8,64,2,1024,2048,128,16,4,4,64,256,2,2,4,2,32296
2,8,64,2,1024,2048,128,16,8,64,256,0,4,4,2,2,32308
2,8,64,2,1024,2048,128,16,8,64,256,0,8,4,2,0,32320
0,8,64,2,2,2048,128,0,1024,64,256,2,16,4,2,16,32336
0,8,64,2,2,2048,128,0,1024,64,256,4,16,4,2,16,32340
2,8,64,0,2,2048,128,2,1024,64,256,4,16,4,2,16,32340
2,8,64,0,2,2048,128,2,1024,64,256,4,16,4,2,16,32340
0,8,64,2,4,2048,128,2,1024,64,256,4,16,4,2,16,32344
2,8,64,0,4,2048,128,4,1024,64,256,4,16,4,2,16,32348
2,2,8,64,4,2048,128,4,1024,64,256,4,16,4,2,16,32348
4,8,64,2,4,2048,128,4,1024,64,256,4,16,4,2,16,32352
8,8,64,2,1024,2048,128,8,16,64,256,16,0,4,2,2,32368
16,64,2,0,1024,2048,128,8,16,64,256,16,4,4,0,2,32388
16,64,2,2,1024,2048,128,8,16,64,256,16,8,2,0,0,32396
16,64,2,0,1024,2048,2,2,16,64,128,8,8,2,256,16,32396
16,64,2,0,1024,2048,4,2,16,64,128,8,8,2,256,16,32400
16,64,2,2,1024,2048,4,8,16,64,128,16,8,2,256,2,32400
16,64,4,2,1024,2048,4,8,16,64,128,16,8,2,256,2,32404
16,64,2,2,1024,2048,8,8,16,64,128,16,8,2,256,2,32412
2,16,64,4,0,1024,2048,16,16,64,128,16,8,2,256,2,32432
2,16,64,4,16,1024,2048,32,8,64,128,2,0,2,256,4,32464
2,16,64,4,16,1024,2048,32,8,64,128,2,2,256,4,2,32464
2,16,64,2,16,1024,2048,4,8,64,128,32,2,256,4,4,32468
2,16,64,2,16,1024,2048,4,8,64,128,32,2,2,256,8,32476
2,16,64,2,16,1024,2048,4,8,64,128,32,2,4,256,8,32480
